File Created:,Tue Jul 23 13:47:47 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9769,-8.9776,-8.9732,-8.9597,-8.9537,-8.9182,-8.5555,-8.5708,-8.5781,-8.5920,-8.6213,-8.6685,-8.5207,-8.5910,-8.6776,-8.7665,-8.8335,-8.8879,-8.9501,-8.9750,-8.9818,-8.9869,-8.9962,-9.0046,-8.9997,-8.9963,-9.0107,-8.9860,-9.0042,-9.0200,-9.0306,-9.0385,-9.0323,-9.0295,-9.0284,-9.0205,-9.0191,-9.0286,-8.8547,-8.8573,-8.8595,-8.8604,-8.8659,-8.8940,-8.9456,-8.9775,-8.7954,-8.8369,-8.8499,-8.8253,-8.8481,-8.8607,-8.8660,-8.8849,-8.9271,-8.9629,-8.9798,-8.9491,-8.9567,-8.9640,-8.9674,-8.9789,-8.9896,-9.0014,-9.0143,-9.0249,-8.9627,-9.0739,-9.1000,-9.0975,-9.0888,-9.0859,-9.0926,-9.0887,-9.0726,-9.0662,-8.9649,-8.9559,-8.9278,-8.9072,-8.8885,-8.8832,-8.8319,-8.8339,-8.8271,-8.8288,-8.8344,-8.8432,-8.8534,-8.8653,-8.8304,-8.8494,-8.8748,-8.8998,-8.9157,-8.9300,-8.9318,-8.9413,-8.9520,-8.9634,-8.9743,-8.5295,-8.5474,-8.5675,-8.5940,-8.6270,-8.5301,-8.6301,-8.7496,-8.8465,-8.9368,-8.9141,-8.9383,-8.9536,-8.9602,-8.9742,-8.9826,-8.9857,-8.9945,-9.0185,-9.0287,-9.0099,-9.0201,-9.0262,-9.0370,-9.0441,-9.0312,-9.0357,-9.0415,-9.0482,-9.0574,-9.0646,-9.0683,-9.0395,-9.0452,-9.0501,-9.0493,-9.0387,-9.0470,-9.0559,-9.0582,-9.0641,-9.0684,-9.0640,-9.0737,-9.0789,-9.0648,-9.0630,-9.0628,-9.0660,-9.0823,-9.0948,-9.1034,-9.1034,-9.0982,-9.0828,-9.0788,-8.9642,-8.9675,-8.9639,-8.9331,-8.8260,-8.8278,-8.8232,-8.8318,-8.8497,-8.8699,-8.9128,-8.9525,-8.9910,-8.8145,-8.8522,-8.8893,-8.9159,-8.9335,-8.9521,-8.9694,-8.9863,-8.9918,-8.9977,-9.0048,-9.0084,-9.0035,-9.0070,-9.0101,-9.0130,-9.0157,-9.0167,-9.0171,-9.0169,-9.0166,-9.0164,-9.0167,-9.0177,-9.0184,-9.0184,-9.0186,-9.0197,-9.0199,-9.0199,-9.0198,-9.0197,-9.0195,-9.0197,-9.0205,-9.0209,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0134,-8.0168,-8.0158,-8.0073,-8.0040,-7.9749,-7.6548,-7.6632,-7.6649,-7.6682,-7.6771,-7.6927,-7.5179,-7.5381,-7.5690,-7.6091,-7.6475,-7.6891,-7.7508,-7.7915,-7.8173,-7.8458,-7.8831,-7.9209,-7.9527,-7.9737,-8.0115,-8.0142,-8.0453,-8.0698,-8.0851,-8.0977,-8.0967,-8.0990,-8.1021,-8.0986,-8.0998,-8.1091,-7.9525,-7.9528,-7.9521,-7.9498,-7.9486,-7.9561,-7.9775,-7.9928,-7.8301,-7.8589,-7.8691,-7.8468,-7.8620,-7.8664,-7.8657,-7.8771,-7.9050,-7.9310,-7.9464,-7.9249,-7.9369,-7.9506,-7.9618,-7.9818,-8.0014,-8.0199,-8.0391,-8.0580,-8.0133,-8.1383,-8.1775,-8.1853,-8.1864,-8.1914,-8.2071,-8.2054,-8.1936,-8.1892,-8.0990,-8.0904,-8.0641,-8.0443,-8.0259,-8.0190,-7.9695,-7.9674,-7.9552,-7.9471,-7.9415,-7.9375,-7.9357,-7.9309,-7.8855,-7.8871,-7.8940,-7.9041,-7.9087,-7.9151,-7.9160,-7.9221,-7.9299,-7.9394,-7.9502,-7.5984,-7.6128,-7.6258,-7.6405,-7.6569,-7.5484,-7.5903,-7.6434,-7.6934,-7.7573,-7.7430,-7.7688,-7.7919,-7.8086,-7.8392,-7.8674,-7.8934,-7.9273,-7.9794,-8.0099,-8.0134,-8.0400,-8.0602,-8.0854,-8.1026,-8.0981,-8.1068,-8.1154,-8.1243,-8.1352,-8.1440,-8.1497,-8.1270,-8.1349,-8.1419,-8.1432,-8.1350,-8.1427,-8.1503,-8.1522,-8.1571,-8.1606,-8.1572,-8.1664,-8.1725,-8.1619,-8.1623,-8.1640,-8.1694,-8.1866,-8.1997,-8.2099,-8.2113,-8.2081,-8.1962,-8.1939,-8.0877,-8.0912,-8.0869,-8.0564,-7.9589,-7.9571,-7.9491,-7.9503,-7.9559,-7.9609,-7.9782,-7.9941,-8.0130,-7.8470,-7.8716,-7.8984,-7.9179,-7.9321,-7.9473,-7.9616,-7.9760,-7.9824,-7.9893,-7.9970,-8.0023,-8.0010,-8.0067,-8.0138,-8.0213,-8.0294,-8.0365,-8.0432,-8.0495,-8.0556,-8.0614,-8.0672,-8.0733,-8.0785,-8.0824,-8.0859,-8.0897,-8.0922,-8.0941,-8.0955,-8.0966,-8.0975,-8.0984,-8.0998,-8.1006,-8.1006,-8.1006,-8.1013,-8.1011,-8.1008,-8.1004,-8.0999,-8.0996,-8.0995,-8.1000,-8.1001,-8.0996,-8.0992,-8.0995,-8.0990,-8.0983,-8.0976,-8.0969,-8.0963,-8.0959,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7101,-6.7130,-6.7126,-6.7063,-6.7040,-6.6811,-6.4173,-6.4248,-6.4263,-6.4294,-6.4371,-6.4498,-6.2893,-6.3034,-6.3225,-6.3425,-6.3564,-6.3750,-6.4023,-6.4196,-6.4289,-6.4403,-6.4606,-6.4845,-6.5089,-6.5283,-6.5650,-6.5846,-6.6299,-6.6787,-6.7146,-6.7512,-6.7675,-6.7818,-6.7935,-6.7972,-6.8038,-6.8153,-6.6875,-6.6898,-6.6905,-6.6896,-6.6889,-6.6924,-6.7060,-6.7148,-6.5773,-6.5951,-6.6011,-6.5798,-6.5870,-6.5854,-6.5813,-6.5878,-6.6053,-6.6219,-6.6316,-6.6114,-6.6184,-6.6269,-6.6338,-6.6485,-6.6636,-6.6786,-6.6958,-6.7163,-6.6892,-6.8174,-6.8613,-6.8741,-6.8808,-6.8910,-6.9154,-6.9160,-6.9106,-6.9117,-6.8393,-6.8341,-6.8131,-6.7976,-6.7834,-6.7786,-6.7369,-6.7360,-6.7267,-6.7204,-6.7160,-6.7126,-6.7105,-6.7041,-6.6628,-6.6600,-6.6611,-6.6651,-6.6635,-6.6636,-6.6615,-6.6619,-6.6632,-6.6650,-6.6664,-6.3814,-6.3879,-6.3934,-6.4005,-6.4092,-6.3146,-6.3404,-6.3688,-6.3943,-6.4275,-6.4095,-6.4229,-6.4340,-6.4415,-6.4573,-6.4729,-6.4880,-6.5101,-6.5469,-6.5728,-6.5818,-6.6139,-6.6476,-6.6933,-6.7302,-6.7429,-6.7631,-6.7806,-6.7971,-6.8157,-6.8308,-6.8417,-6.8287,-6.8411,-6.8514,-6.8564,-6.8521,-6.8610,-6.8695,-6.8728,-6.8782,-6.8823,-6.8804,-6.8889,-6.8945,-6.8861,-6.8867,-6.8885,-6.8936,-6.9089,-6.9213,-6.9315,-6.9334,-6.9314,-6.9224,-6.9211,-6.8291,-6.8330,-6.8299,-6.8036,-6.7226,-6.7209,-6.7136,-6.7137,-6.7171,-6.7194,-6.7300,-6.7389,-6.7498,-6.6022,-6.6140,-6.6273,-6.6358,-6.6430,-6.6512,-6.6590,-6.6672,-6.6708,-6.6747,-6.6795,-6.6825,-6.6809,-6.6847,-6.6896,-6.6951,-6.7013,-6.7069,-6.7125,-6.7180,-6.7236,-6.7292,-6.7352,-6.7416,-6.7477,-6.7529,-6.7582,-6.7639,-6.7689,-6.7735,-6.7779,-6.7821,-6.7862,-6.7904,-6.7949,-6.7988,-6.8018,-6.8047,-6.8079,-6.8102,-6.8120,-6.8136,-6.8149,-6.8161,-6.8173,-6.8187,-6.8198,-6.8201,-6.8204,-6.8212,-6.8212,-6.8209,-6.8206,-6.8202,-6.8199,-6.8197,-6.8198,-6.8197,-6.8192,-6.8188,-6.8189,-6.8184,-6.8177,-6.8170,-6.8164
45108.1666667,-5.7931,-5.7919,-5.7972,-5.7995,-5.7971,-5.7969,-5.7803,-5.5570,-5.5652,-5.5673,-5.5709,-5.5780,-5.5889,-5.4407,-5.4528,-5.4688,-5.4853,-5.4961,-5.5100,-5.5296,-5.5412,-5.5459,-5.5508,-5.5622,-5.5755,-5.5871,-5.5965,-5.6170,-5.6225,-5.6508,-5.6865,-5.7182,-5.7580,-5.7829,-5.8078,-5.8304,-5.8463,-5.8650,-5.8840,-5.7857,-5.7941,-5.7992,-5.8018,-5.8044,-5.8111,-5.8266,-5.8357,-5.7195,-5.7343,-5.7391,-5.7207,-5.7256,-5.7226,-5.7177,-5.7217,-5.7333,-5.7440,-5.7499,-5.7303,-5.7336,-5.7383,-5.7416,-5.7515,-5.7618,-5.7721,-5.7842,-5.7982,-5.7739,-5.8887,-5.9326,-5.9482,-5.9586,-5.9721,-6.0013,-6.0037,-6.0030,-6.0080,-5.9493,-5.9471,-5.9309,-5.9192,-5.9086,-5.9056,-5.8702,-5.8705,-5.8638,-5.8599,-5.8574,-5.8556,-5.8546,-5.8501,-5.8156,-5.8138,-5.8153,-5.8187,-5.8173,-5.8171,-5.8149,-5.8146,-5.8149,-5.8153,-5.8151,-5.5637,-5.5676,-5.5701,-5.5736,-5.5782,-5.4930,-5.5084,-5.5239,-5.5377,-5.5575,-5.5395,-5.5475,-5.5534,-5.5570,-5.5660,-5.5753,-5.5838,-5.5969,-5.6182,-5.6334,-5.6343,-5.6539,-5.6780,-5.7124,-5.7433,-5.7577,-5.7786,-5.7978,-5.8174,-5.8412,-5.8628,-5.8810,-5.8806,-5.9028,-5.9222,-5.9360,-5.9387,-5.9528,-5.9657,-5.9730,-5.9810,-5.9873,-5.9883,-5.9978,-6.0046,-5.9988,-6.0007,-6.0033,-6.0089,-6.0237,-6.0354,-6.0453,-6.0475,-6.0462,-6.0390,-6.0384,-5.9558,-5.9595,-5.9573,-5.9340,-5.8649,-5.8636,-5.8574,-5.8575,-5.8603,-5.8621,-5.8710,-5.8781,-5.8868,-5.7539,-5.7620,-5.7709,-5.7756,-5.7798,-5.7847,-5.7890,-5.7937,-5.7953,-5.7971,-5.7996,-5.8006,-5.7979,-5.7999,-5.8022,-5.8050,-5.8084,-5.8113,-5.8143,-5.8174,-5.8205,-5.8239,-5.8277,-5.8320,-5.8361,-5.8397,-5.8435,-5.8479,-5.8517,-5.8554,-5.8592,-5.8630,-5.8668,-5.8709,-5.8754,-5.8797,-5.8833,-5.8870,-5.8912,-5.8947,-5.8979,-5.9010,-5.9040,-5.9070,-5.9100,-5.9133,-5.9162,-5.9186,-5.9208,-5.9234,-5.9252,-5.9268,-5.9281,-5.9293,-5.9304,-5.9315,-5.9328,-5.9337,-5.9341,-5.9346,-5.9354,-5.9356,-5.9355,-5.9353,-5.9350
45108.2083333,-5.1746,-5.1713,-5.1730,-5.1731,-5.1694,-5.1677,-5.1510,-4.9511,-4.9564,-4.9573,-4.9598,-4.9656,-4.9750,-4.8355,-4.8470,-4.8621,-4.8778,-4.8882,-4.9005,-4.9177,-4.9282,-4.9323,-4.9361,-4.9456,-4.9564,-4.9654,-4.9724,-4.9875,-4.9882,-5.0067,-5.0291,-5.0495,-5.0753,-5.0916,-5.1106,-5.1293,-5.1447,-5.1649,-5.1854,-5.1098,-5.1228,-5.1321,-5.1387,-5.1459,-5.1608,-5.1851,-5.1990,-5.1025,-5.1190,-5.1245,-5.1099,-5.1159,-5.1145,-5.1110,-5.1146,-5.1252,-5.1345,-5.1393,-5.1216,-5.1236,-5.1266,-5.1282,-5.1356,-5.1430,-5.1503,-5.1589,-5.1674,-5.1417,-5.2337,-5.2712,-5.2858,-5.2968,-5.3111,-5.3411,-5.3444,-5.3467,-5.3542,-5.3058,-5.3060,-5.2935,-5.2848,-5.2771,-5.2758,-5.2453,-5.2469,-5.2424,-5.2408,-5.2401,-5.2401,-5.2402,-5.2378,-5.2091,-5.2089,-5.2117,-5.2156,-5.2152,-5.2157,-5.2138,-5.2140,-5.2146,-5.2152,-5.2155,-4.9896,-4.9926,-4.9943,-4.9969,-5.0001,-4.9237,-4.9353,-4.9455,-4.9541,-4.9671,-4.9494,-4.9542,-4.9572,-4.9583,-4.9635,-4.9692,-4.9741,-4.9825,-4.9961,-5.0058,-5.0028,-5.0152,-5.0310,-5.0533,-5.0732,-5.0817,-5.0962,-5.1097,-5.1244,-5.1428,-5.1607,-5.1770,-5.1798,-5.2029,-5.2249,-5.2437,-5.2516,-5.2709,-5.2895,-5.3026,-5.3154,-5.3265,-5.3327,-5.3460,-5.3566,-5.3547,-5.3594,-5.3643,-5.3730,-5.3904,-5.4040,-5.4154,-5.4181,-5.4177,-5.4123,-5.4124,-5.3370,-5.3410,-5.3395,-5.3187,-5.2583,-5.2573,-5.2520,-5.2522,-5.2550,-5.2568,-5.2650,-5.2715,-5.2791,-5.1577,-5.1643,-5.1714,-5.1749,-5.1780,-5.1817,-5.1848,-5.1880,-5.1890,-5.1900,-5.1916,-5.1917,-5.1888,-5.1899,-5.1912,-5.1927,-5.1948,-5.1965,-5.1981,-5.1997,-5.2014,-5.2033,-5.2055,-5.2081,-5.2106,-5.2126,-5.2147,-5.2174,-5.2196,-5.2217,-5.2239,-5.2262,-5.2286,-5.2313,-5.2344,-5.2374,-5.2399,-5.2426,-5.2458,-5.2485,-5.2510,-5.2536,-5.2563,-5.2589,-5.2618,-5.2650,-5.2680,-5.2706,-5.2733,-5.2763,-5.2788,-5.2811,-5.2833,-5.2855,-5.2876,-5.2898,-5.2923,-5.2944,-5.2961,-5.2978,-5.2999,-5.3013,-5.3025,-5.3034,-5.3041
45108.2500000,-4.7406,-4.7400,-4.7444,-4.7474,-4.7487,-4.7490,-4.7351,-4.5472,-4.5514,-4.5522,-4.5533,-4.5568,-4.5613,-4.4244,-4.4321,-4.4429,-4.4560,-4.4645,-4.4738,-4.4869,-4.4987,-4.5014,-4.5043,-4.5135,-4.5239,-4.5365,-4.5424,-4.5531,-4.5542,-4.5675,-4.5853,-4.6011,-4.6199,-4.6322,-4.6464,-4.6593,-4.6714,-4.6866,-4.7001,-4.6388,-4.6512,-4.6607,-4.6666,-4.6749,-4.6934,-4.7170,-4.7324,-4.6526,-4.6688,-4.6750,-4.6648,-4.6754,-4.6794,-4.6802,-4.6835,-4.6942,-4.7040,-4.7104,-4.6996,-4.7041,-4.7084,-4.7102,-4.7141,-4.7189,-4.7242,-4.7305,-4.7376,-4.7111,-4.7779,-4.8081,-4.8224,-4.8333,-4.8461,-4.8711,-4.8757,-4.8815,-4.8905,-4.8505,-4.8530,-4.8468,-4.8444,-4.8411,-4.8416,-4.8144,-4.8155,-4.8110,-4.8106,-4.8102,-4.8113,-4.8117,-4.8116,-4.7879,-4.7893,-4.7917,-4.7939,-4.7937,-4.7956,-4.7962,-4.7973,-4.7982,-4.7990,-4.8005,-4.5936,-4.5962,-4.5987,-4.6016,-4.6041,-4.5333,-4.5398,-4.5477,-4.5530,-4.5622,-4.5467,-4.5509,-4.5537,-4.5542,-4.5573,-4.5623,-4.5657,-4.5714,-4.5783,-4.5853,-4.5794,-4.5880,-4.5992,-4.6147,-4.6287,-4.6348,-4.6444,-4.6515,-4.6607,-4.6727,-4.6851,-4.6973,-4.6992,-4.7167,-4.7342,-4.7506,-4.7573,-4.7740,-4.7906,-4.8054,-4.8191,-4.8323,-4.8426,-4.8569,-4.8701,-4.8738,-4.8820,-4.8897,-4.9022,-4.9238,-4.9423,-4.9576,-4.9626,-4.9659,-4.9648,-4.9673,-4.8997,-4.9047,-4.9064,-4.8892,-4.8364,-4.8373,-4.8339,-4.8343,-4.8369,-4.8376,-4.8436,-4.8484,-4.8536,-4.7410,-4.7470,-4.7540,-4.7577,-4.7614,-4.7648,-4.7677,-4.7706,-4.7731,-4.7749,-4.7764,-4.7763,-4.7738,-4.7745,-4.7760,-4.7775,-4.7789,-4.7803,-4.7816,-4.7829,-4.7842,-4.7855,-4.7869,-4.7883,-4.7898,-4.7913,-4.7928,-4.7943,-4.7959,-4.7975,-4.7991,-4.8007,-4.8023,-4.8039,-4.8056,-4.8073,-4.8091,-4.8110,-4.8128,-4.8147,-4.8166,-4.8185,-4.8204,-4.8223,-4.8242,-4.8262,-4.8282,-4.8303,-4.8324,-4.8345,-4.8366,-4.8387,-4.8408,-4.8429,-4.8449,-4.8470,-4.8490,-4.8511,-4.8531,-4.8551,-4.8571,-4.8590,-4.8609,-4.8626,-4.8639
45108.2916667,-6.8659,-6.8682,-6.8790,-6.8889,-6.9005,-6.9066,-6.8941,-6.6205,-6.6335,-6.6389,-6.6432,-6.6514,-6.6565,-6.4473,-6.4557,-6.4673,-6.4840,-6.4943,-6.5022,-6.5119,-6.5283,-6.5276,-6.5272,-6.5381,-6.5519,-6.5762,-6.5844,-6.5952,-6.5988,-6.6123,-6.6329,-6.6515,-6.6749,-6.6924,-6.7124,-6.7294,-6.7504,-6.7725,-6.7868,-6.7093,-6.7296,-6.7464,-6.7546,-6.7678,-6.7946,-6.8208,-6.8386,-6.7265,-6.7429,-6.7502,-6.7357,-6.7556,-6.7681,-6.7758,-6.7804,-6.7980,-6.8136,-6.8279,-6.8223,-6.8372,-6.8507,-6.8585,-6.8635,-6.8691,-6.8757,-6.8825,-6.8913,-6.8466,-6.9056,-6.9392,-6.9619,-6.9802,-6.9998,-7.0294,-7.0380,-7.0536,-7.0712,-7.0208,-7.0304,-7.0318,-7.0401,-7.0456,-7.0531,-7.0170,-7.0215,-7.0176,-7.0216,-7.0238,-7.0286,-7.0305,-7.0339,-7.0029,-7.0072,-7.0101,-7.0102,-7.0088,-7.0119,-7.0152,-7.0179,-7.0200,-7.0206,-7.0244,-6.7089,-6.7140,-6.7208,-6.7270,-6.7309,-6.6255,-6.6277,-6.6352,-6.6366,-6.6424,-6.6201,-6.6255,-6.6309,-6.6319,-6.6356,-6.6445,-6.6506,-6.6591,-6.6628,-6.6724,-6.6595,-6.6696,-6.6830,-6.7019,-6.7203,-6.7307,-6.7416,-6.7458,-6.7542,-6.7650,-6.7770,-6.7901,-6.7897,-6.8077,-6.8264,-6.8464,-6.8527,-6.8706,-6.8872,-6.9064,-6.9231,-6.9402,-6.9558,-6.9730,-6.9904,-7.0000,-7.0148,-7.0275,-7.0479,-7.0805,-7.1121,-7.1394,-7.1498,-7.1610,-7.1680,-7.1770,-7.0863,-7.0996,-7.1103,-7.0927,-7.0234,-7.0308,-7.0310,-7.0355,-7.0432,-7.0468,-7.0567,-7.0632,-7.0669,-6.8993,-6.9063,-6.9175,-6.9240,-6.9316,-6.9372,-6.9431,-6.9489,-6.9570,-6.9628,-6.9667,-6.9675,-6.9653,-6.9673,-6.9727,-6.9775,-6.9810,-6.9857,-6.9902,-6.9945,-6.9984,-7.0019,-7.0042,-7.0059,-7.0081,-7.0115,-7.0145,-7.0163,-7.0194,-7.0225,-7.0255,-7.0284,-7.0310,-7.0332,-7.0342,-7.0357,-7.0386,-7.0412,-7.0426,-7.0455,-7.0484,-7.0514,-7.0543,-7.0570,-7.0594,-7.0606,-7.0624,-7.0654,-7.0681,-7.0698,-7.0729,-7.0761,-7.0792,-7.0824,-7.0853,-7.0880,-7.0896,-7.0918,-7.0949,-7.0979,-7.0997,-7.1029,-7.1061,-7.1091,-7.1116
45108.3333333,-17.0330,-17.0304,-17.0518,-17.0747,-17.1140,-17.1406,-17.1055,-16.4119,-16.4566,-16.4798,-16.5018,-16.5293,-16.5390,-16.0287,-16.0411,-16.0765,-16.1286,-16.1553,-16.1677,-16.1652,-16.2141,-16.1953,-16.1732,-16.1891,-16.2249,-16.2861,-16.3087,-16.3090,-16.3181,-16.3308,-16.3652,-16.4056,-16.4578,-16.4993,-16.5573,-16.5808,-16.6440,-16.6948,-16.7173,-16.5609,-16.6153,-16.6751,-16.6909,-16.7234,-16.7912,-16.8405,-16.8703,-16.5908,-16.6122,-16.6253,-16.5874,-16.6490,-16.6937,-16.7255,-16.7302,-16.7716,-16.8014,-16.8496,-16.8495,-16.9053,-16.9550,-16.9852,-16.9890,-16.9975,-17.0157,-17.0300,-17.0728,-16.9602,-17.0061,-17.0564,-17.1204,-17.1626,-17.2120,-17.2669,-17.2943,-17.3519,-17.4087,-17.2934,-17.3255,-17.3519,-17.4006,-17.4419,-17.4779,-17.3994,-17.4096,-17.3997,-17.4154,-17.4243,-17.4424,-17.4509,-17.4827,-17.4222,-17.4508,-17.4741,-17.4774,-17.4822,-17.5019,-17.5240,-17.5395,-17.5469,-17.5428,-17.5532,-16.7381,-16.7523,-16.7762,-16.7961,-16.7959,-16.5208,-16.4996,-16.5124,-16.5018,-16.5022,-16.4453,-16.4614,-16.4780,-16.4808,-16.4840,-16.5041,-16.5227,-16.5439,-16.5322,-16.5565,-16.5116,-16.5376,-16.5633,-16.6029,-16.6539,-16.6909,-16.7188,-16.7185,-16.7319,-16.7477,-16.7684,-16.7949,-16.7807,-16.8053,-16.8330,-16.8785,-16.8841,-16.9096,-16.9271,-16.9643,-16.9926,-17.0322,-17.0617,-17.0852,-17.1203,-17.1444,-17.1764,-17.2015,-17.2400,-17.3002,-17.3694,-17.4322,-17.4600,-17.5057,-17.5417,-17.5746,-17.3781,-17.4239,-17.4717,-17.4456,-17.2894,-17.3190,-17.3319,-17.3529,-17.3841,-17.4061,-17.4423,-17.4650,-17.4714,-17.0661,-17.0854,-17.1238,-17.1484,-17.1747,-17.1884,-17.2094,-17.2291,-17.2627,-17.2863,-17.3007,-17.3009,-17.2952,-17.3007,-17.3236,-17.3430,-17.3530,-17.3736,-17.3937,-17.4132,-17.4316,-17.4483,-17.4608,-17.4629,-17.4685,-17.4851,-17.4989,-17.5040,-17.5190,-17.5341,-17.5486,-17.5622,-17.5745,-17.5832,-17.5817,-17.5840,-17.5966,-17.6067,-17.6083,-17.6201,-17.6322,-17.6437,-17.6546,-17.6643,-17.6710,-17.6683,-17.6699,-17.6802,-17.6884,-17.6880,-17.6985,-17.7094,-17.7200,-17.7300,-17.7391,-17.7458,-17.7452,-17.7533,-17.7625,-17.7697,-17.7685,-17.7780,-17.7881,-17.7975,-17.8051
