File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.5689,-7.5695,-7.5041,-7.4338,-7.4213,-7.4368,-3.9752,-4.2482,-4.4567,-4.6918,-4.9835,-5.3159,-3.6485,-4.0973,-4.5645,-4.9595,-5.2954,-5.5316,-5.8551,-6.0169,-6.2002,-6.3171,-6.4209,-6.5088,-6.5550,-6.4942,-6.6406,-6.2539,-6.3105,-6.4169,-6.4548,-6.5162,-6.5601,-6.6106,-6.6648,-6.4361,-6.4954,-6.5764,-5.1208,-5.1571,-5.1600,-5.2686,-5.4309,-5.7441,-6.1706,-6.5196,-4.9785,-5.3719,-5.4890,-5.6381,-5.8295,-6.0044,-6.1001,-6.2477,-6.4476,-6.5479,-6.6227,-6.3278,-6.3770,-6.3269,-6.2964,-6.3816,-6.4927,-6.6031,-6.7731,-6.7213,-6.3672,-7.1686,-7.5089,-7.6050,-7.7083,-7.8625,-8.1237,-8.1162,-8.0628,-8.0345,-7.8877,-7.7570,-7.4754,-7.3337,-7.2022,-7.1242,-6.6521,-5.9534,-5.9996,-6.0513,-6.1158,-6.1388,-6.1885,-6.2819,-6.4259,-6.5094,-6.7203,-6.9349,-7.1436,-7.3011,-7.3447,-7.0320,-7.1691,-7.2901,-7.3857,-3.2272,-3.3915,-3.6112,-3.7408,-4.0277,-2.9927,-3.6006,-4.2972,-4.9184,-5.4961,-5.7240,-5.9322,-6.1450,-6.3306,-6.4897,-6.6596,-6.7955,-6.6005,-6.8596,-6.9576,-7.0350,-7.1026,-7.1761,-7.2146,-7.2696,-7.3059,-7.3646,-7.1674,-7.2220,-7.2914,-7.3425,-7.3719,-7.3087,-7.3642,-7.3842,-7.4351,-7.4909,-7.5646,-7.6387,-7.4474,-7.4965,-7.5460,-7.5639,-7.5395,-7.6001,-7.5982,-7.6304,-7.6980,-7.8230,-8.0472,-8.1959,-8.3236,-8.2882,-8.2782,-8.2736,-8.2602,-7.2986,-7.4624,-7.4967,-7.2767,-7.3492,-7.3291,-7.3795,-7.4587,-7.6258,-7.8729,-8.2780,-7.6906,-8.0144,-6.2906,-6.8144,-7.3762,-7.8065,-7.9893,-8.1299,-8.2589,-8.3625,-8.3159,-8.3081,-8.2673,-8.2715,-8.2566,-8.2422,-8.2228
45108.0833333,-6.6037,-6.6290,-6.6659,-6.6460,-6.6239,-6.6364,-6.6776,-3.2501,-3.4429,-3.5665,-3.6865,-3.8177,-3.9500,-1.9504,-2.1764,-2.4141,-2.6145,-2.8086,-2.9520,-3.1968,-3.3706,-3.5656,-3.6928,-3.8418,-3.9866,-4.1186,-4.1408,-4.3522,-4.0979,-4.2543,-4.4906,-4.6501,-4.8274,-4.9652,-5.0972,-5.2162,-5.0521,-5.1544,-5.2608,-3.8786,-3.9241,-3.9235,-4.0118,-4.1216,-4.3344,-4.6352,-4.8898,-3.3756,-3.6659,-3.7628,-3.8870,-4.0467,-4.2009,-4.2956,-4.4261,-4.6312,-4.7455,-4.8469,-4.6005,-4.6700,-4.6470,-4.6419,-4.7674,-4.9224,-5.0692,-5.2780,-5.2741,-4.9589,-5.7364,-6.0968,-6.2497,-6.4507,-6.7091,-7.0836,-7.1310,-7.1800,-7.2600,-7.1968,-7.1359,-6.9124,-6.8180,-6.7297,-6.6787,-6.2143,-5.5399,-5.5767,-5.6029,-5.6278,-5.6033,-5.5885,-5.5859,-5.6207,-5.5902,-5.6746,-5.7737,-5.8822,-5.9696,-6.0059,-5.6823,-5.8042,-5.9303,-6.0577,-2.2767,-2.4065,-2.5726,-2.6321,-2.8101,-1.6199,-1.9511,-2.3288,-2.6379,-2.9261,-3.0708,-3.1994,-3.3525,-3.4983,-3.6255,-3.7994,-3.9737,-3.8534,-4.1216,-4.3028,-4.4948,-4.7045,-4.9685,-5.1999,-5.4214,-5.5961,-5.7672,-5.6737,-5.8194,-5.9806,-6.1145,-6.2181,-6.2280,-6.3451,-6.4192,-6.5137,-6.5949,-6.6922,-6.7904,-6.6319,-6.6979,-6.7563,-6.7903,-6.7745,-6.8451,-6.8647,-6.9174,-7.0010,-7.1422,-7.3785,-7.5479,-7.7201,-7.7157,-7.7375,-7.7782,-7.8034,-6.8482,-7.0384,-7.0804,-6.8471,-6.9017,-6.8636,-6.8948,-6.9441,-7.0657,-7.2592,-7.6093,-7.0394,-7.3685,-5.6107,-6.0038,-6.4149,-6.7469,-6.9195,-7.0781,-7.2448,-7.4053,-7.4326,-7.4899,-7.5074,-7.5707,-7.6159,-7.6468,-7.6760
45108.1250000,-8.1917,-8.2290,-8.2708,-8.2648,-8.2644,-8.2831,-8.3382,-4.9691,-5.1624,-5.2762,-5.3935,-5.5149,-5.6302,-3.4450,-3.6410,-3.8380,-3.9920,-4.1351,-4.2229,-4.3992,-4.5353,-4.6880,-4.7655,-4.8731,-4.9766,-5.0809,-5.0762,-5.2375,-4.9635,-5.0747,-5.2893,-5.4490,-5.6380,-5.7924,-5.9525,-6.0977,-5.9791,-6.1201,-6.2584,-4.9861,-5.0660,-5.0920,-5.2043,-5.3367,-5.5775,-5.9018,-6.1586,-4.7069,-4.9655,-5.0471,-5.1516,-5.2887,-5.4227,-5.5051,-5.6120,-5.8071,-5.9151,-6.0147,-5.7842,-5.8469,-5.8217,-5.8118,-5.9403,-6.1010,-6.2477,-6.4586,-6.4654,-6.1600,-6.8948,-7.2476,-7.4173,-7.6560,-7.9525,-8.3556,-8.4244,-8.5201,-8.6514,-8.6431,-8.6318,-8.4583,-8.4059,-8.3592,-8.3381,-7.8989,-7.2796,-7.3474,-7.4100,-7.4690,-7.4770,-7.4787,-7.4954,-7.5432,-7.5225,-7.6095,-7.6945,-7.7796,-7.8375,-7.8522,-7.5023,-7.5795,-7.6566,-7.7361,-4.1249,-4.1987,-4.3128,-4.3278,-4.4516,-3.2277,-3.4765,-3.7792,-4.0014,-4.2009,-4.3003,-4.3806,-4.4874,-4.5877,-4.6656,-4.7901,-4.9170,-4.7610,-4.9416,-5.0654,-5.1992,-5.3539,-5.5908,-5.7968,-5.9999,-6.1806,-6.3489,-6.2660,-6.4239,-6.6079,-6.7822,-6.9437,-7.0316,-7.2223,-7.3776,-7.5492,-7.6885,-7.8539,-8.0257,-7.9463,-8.0697,-8.1764,-8.2646,-8.3012,-8.4177,-8.4758,-8.5679,-8.6865,-8.8709,-9.1509,-9.3506,-9.5534,-9.5636,-9.5975,-9.6577,-9.7004,-8.7410,-8.9522,-9.0172,-8.7992,-8.8687,-8.8465,-8.8863,-8.9437,-9.0738,-9.2683,-9.6038,-9.0238,-9.3145,-7.5143,-7.8585,-8.2166,-8.4992,-8.6449,-8.7784,-8.9194,-9.0564,-9.0837,-9.1375,-9.1512,-9.2117,-9.2619,-9.2945,-9.3283
45108.1666667,-8.8872,-8.9843,-9.0770,-9.1156,-9.1682,-9.2174,-9.3313,-5.2165,-5.4870,-5.6369,-5.7954,-5.9498,-6.0908,-3.1834,-3.4160,-3.6467,-3.8291,-3.9962,-4.0859,-4.2861,-4.4524,-4.6289,-4.7071,-4.8309,-4.9482,-5.0802,-5.0680,-5.2444,-4.9046,-5.0142,-5.2585,-5.4383,-5.6565,-5.8287,-6.0137,-6.1739,-6.0201,-6.1801,-6.3322,-4.8202,-4.9136,-4.9375,-5.0721,-5.2344,-5.5422,-5.9486,-6.2665,-4.5493,-4.8603,-4.9594,-5.0867,-5.2597,-5.4309,-5.5389,-5.6637,-5.9226,-6.0700,-6.2039,-5.9416,-6.0179,-5.9869,-5.9704,-6.1317,-6.3341,-6.5102,-6.7644,-6.7698,-6.3773,-7.2176,-7.6287,-7.8403,-8.1562,-8.5389,-9.0320,-9.1261,-9.2714,-9.4596,-9.4931,-9.5182,-9.3487,-9.3189,-9.2947,-9.2884,-8.7597,-8.0375,-8.1409,-8.2465,-8.3477,-8.3874,-8.4056,-8.4599,-8.5561,-8.5695,-8.7144,-8.8405,-8.9656,-9.0556,-9.0781,-8.6646,-8.7643,-8.8613,-8.9665,-4.5637,-4.6391,-4.7590,-4.7561,-4.8772,-3.3367,-3.5859,-3.9053,-4.1152,-4.2975,-4.3813,-4.4424,-4.5345,-4.6198,-4.6748,-4.7882,-4.9092,-4.6898,-4.8579,-4.9665,-5.0854,-5.2266,-5.4833,-5.6996,-5.9109,-6.1120,-6.2851,-6.1546,-6.3169,-6.5101,-6.7014,-6.8885,-6.9987,-7.2257,-7.4206,-7.6400,-7.8107,-8.0197,-8.2500,-8.1943,-8.3734,-8.5276,-8.6753,-8.7593,-8.9479,-9.0747,-9.2499,-9.4592,-9.7768,-10.2364,-10.5866,-10.9377,-10.9953,-11.0728,-11.1964,-11.2871,-10.0995,-10.4080,-10.5239,-10.2726,-10.3799,-10.3740,-10.4381,-10.5256,-10.7095,-10.9745,-11.4237,-10.7415,-11.1057,-8.8149,-9.2203,-9.6331,-9.9515,-10.1115,-10.2568,-10.4099,-10.5580,-10.5872,-10.6444,-10.6508,-10.7148,-10.7716,-10.8041,-10.8410
45108.2083333,-7.4466,-7.4949,-7.5296,-7.5375,-7.5660,-7.5794,-7.6316,-4.3298,-4.4995,-4.5933,-4.7045,-4.8133,-4.9160,-2.4683,-2.6518,-2.8352,-2.9862,-3.1235,-3.1938,-3.3523,-3.4901,-3.6290,-3.6879,-3.7870,-3.8804,-3.9946,-3.9891,-4.1230,-3.8679,-3.9502,-4.1474,-4.2949,-4.4751,-4.6126,-4.7621,-4.8853,-4.7672,-4.8903,-5.0010,-3.8426,-3.9109,-3.9205,-4.0162,-4.1296,-4.3572,-4.6561,-4.8841,-3.5717,-3.7908,-3.8594,-3.9486,-4.0749,-4.2036,-4.2864,-4.3776,-4.5932,-4.7195,-4.8342,-4.6463,-4.7077,-4.6866,-4.6750,-4.8098,-4.9777,-5.1182,-5.3203,-5.3294,-5.0171,-5.6375,-5.9416,-6.1053,-6.3623,-6.6652,-7.0337,-7.1088,-7.2328,-7.3876,-7.4423,-7.4867,-7.3845,-7.3830,-7.3835,-7.3871,-6.9773,-6.4366,-6.5248,-6.6211,-6.7142,-6.7601,-6.7795,-6.8402,-6.9363,-6.9685,-7.1016,-7.2091,-7.3169,-7.3982,-7.4219,-7.1131,-7.1979,-7.2810,-7.3754,-4.0080,-4.0626,-4.1510,-4.1443,-4.2304,-3.0211,-3.2007,-3.4368,-3.5822,-3.7053,-3.7546,-3.7874,-3.8417,-3.8910,-3.9147,-3.9827,-4.0582,-3.8718,-3.9800,-4.0405,-4.1076,-4.1894,-4.3697,-4.5169,-4.6578,-4.7993,-4.9115,-4.7911,-4.8954,-5.0221,-5.1511,-5.2813,-5.3580,-5.5185,-5.6590,-5.8202,-5.9376,-6.0844,-6.2537,-6.2141,-6.3484,-6.4595,-6.5732,-6.6335,-6.7790,-6.8915,-7.0436,-7.2214,-7.4905,-7.8765,-8.1872,-8.5192,-8.5951,-8.6850,-8.8249,-8.9328,-8.0228,-8.3190,-8.4567,-8.2964,-8.4132,-8.4404,-8.5147,-8.6094,-8.7866,-9.0287,-9.4254,-8.9328,-9.2376,-7.4138,-7.7365,-8.0612,-8.3085,-8.4300,-8.5391,-8.6519,-8.7598,-8.7823,-8.8230,-8.8228,-8.8673,-8.9088,-8.9298,-8.9554
45108.2500000,-5.6189,-5.7197,-5.8036,-5.8740,-5.9727,-6.0109,-6.0791,-2.7050,-2.8415,-2.9142,-3.0065,-3.0902,-3.1429,-0.5581,-0.7160,-0.8743,-1.0252,-1.1544,-1.1981,-1.3216,-1.4753,-1.5953,-1.6457,-1.7603,-1.8742,-2.0257,-2.0178,-2.1143,-1.8737,-1.9239,-2.1220,-2.2758,-2.4749,-2.6421,-2.8183,-2.9569,-2.8690,-2.9957,-3.0793,-2.0129,-2.0994,-2.1219,-2.2052,-2.3095,-2.5116,-2.7458,-2.9165,-1.6472,-1.7966,-1.8626,-1.9592,-2.0855,-2.2222,-2.3117,-2.3717,-2.5696,-2.6942,-2.8316,-2.6991,-2.7876,-2.7855,-2.7734,-2.8730,-3.0163,-3.1374,-3.3199,-3.3209,-2.9674,-3.4370,-3.7190,-3.9139,-4.1870,-4.4794,-4.7978,-4.8970,-5.0581,-5.2222,-5.3297,-5.4205,-5.4007,-5.4739,-5.5222,-5.5398,-5.1292,-4.5930,-4.6625,-4.7583,-4.8455,-4.8936,-4.9018,-4.9806,-5.0995,-5.1438,-5.2574,-5.3267,-5.4144,-5.4989,-5.5529,-5.2515,-5.3273,-5.4045,-5.5220,-2.3050,-2.3618,-2.4664,-2.4735,-2.5564,-1.3541,-1.4807,-1.6949,-1.8099,-1.9052,-1.9668,-2.0081,-2.0740,-2.1272,-2.1479,-2.2211,-2.2871,-2.0853,-2.1465,-2.2003,-2.2446,-2.3165,-2.4918,-2.6323,-2.7677,-2.9096,-3.0019,-2.8484,-2.9222,-3.0162,-3.1218,-3.2381,-3.3094,-3.4489,-3.5774,-3.7263,-3.8203,-3.9339,-4.0693,-4.0346,-4.1545,-4.2524,-4.3572,-4.3781,-4.4976,-4.6202,-4.7674,-4.9278,-5.1658,-5.4920,-5.7699,-6.0925,-6.1792,-6.3030,-6.4804,-6.6155,-5.7373,-6.0220,-6.2219,-6.1085,-6.2587,-6.3341,-6.4460,-6.5648,-6.7690,-7.0209,-7.4287,-6.9839,-7.2907,-5.5069,-5.8475,-6.1964,-6.4596,-6.6074,-6.7269,-6.8445,-6.9530,-7.0141,-7.0741,-7.0786,-7.1221,-7.1701,-7.1919,-7.2280
45108.2916667,0.8501,0.7000,0.5625,0.4118,0.2156,0.1184,-0.0555,3.3086,3.1112,3.0112,2.8968,2.7892,2.7485,5.4336,5.2863,5.1354,4.9649,4.8257,4.7961,4.6944,4.5286,4.4280,4.3878,4.2548,4.1167,3.9326,3.9462,3.8809,4.1091,4.0909,3.9018,3.7476,3.5288,3.3356,3.1380,2.9820,3.0306,2.8929,2.8261,3.8215,3.7068,3.6598,3.5750,3.4649,3.2697,3.0738,2.9558,4.2410,4.1654,4.1168,4.0156,3.8880,3.7403,3.6477,3.6264,3.4388,3.3148,3.1420,3.2211,3.0853,3.0493,3.0449,2.9783,2.8660,2.7758,2.6385,2.6926,3.1785,2.9904,2.7998,2.5958,2.3329,2.0745,1.8422,1.7254,1.5099,1.3203,1.1296,0.9593,0.8668,0.6823,0.5392,0.4657,0.8494,1.3634,1.2770,1.1540,1.0519,0.9915,0.9851,0.8821,0.7386,0.6869,0.5995,0.5795,0.5357,0.4751,0.4032,0.7285,0.6817,0.6281,0.4973,3.7451,3.6737,3.5378,3.5103,3.4178,4.6175,4.5275,4.3271,4.2400,4.1845,4.1136,4.0669,3.9803,3.9123,3.8822,3.7924,3.7193,3.9305,3.9047,3.8450,3.8143,3.7313,3.5400,3.3820,3.2230,3.0621,2.9710,3.1481,3.0946,3.0250,2.9373,2.8339,2.7775,2.6619,2.5498,2.4138,2.3395,2.2655,2.1754,2.2251,2.1302,2.0491,1.9679,1.9975,1.9176,1.8029,1.6763,1.5552,1.3832,1.1706,0.9875,0.7409,0.6775,0.5445,0.3542,0.2084,1.0673,0.8153,0.5523,0.6167,0.4336,0.3102,0.1582,0.0131,-0.2109,-0.4553,-0.8208,-0.3574,-0.6031,1.1760,0.8405,0.4498,0.1428,-0.0580,-0.2108,-0.3641,-0.5020,-0.6316,-0.7394,-0.7733,-0.8345,-0.9046,-0.9411,-1.0064
45108.3333333,10.0108,9.8872,9.7616,9.6022,9.3553,9.1983,8.9741,12.4178,12.1980,12.0827,11.9117,11.7770,11.7448,14.3781,14.2601,14.0603,13.8242,13.6527,13.6354,13.6089,13.4031,13.3350,13.3378,13.1945,13.0055,12.7993,12.7976,12.7980,13.0200,13.0484,12.8704,12.6929,12.4379,12.2048,11.9591,11.8099,11.8158,11.6909,11.6528,12.5759,12.4443,12.3436,12.2924,12.2063,12.0391,11.8894,11.7705,13.1033,13.0640,13.0287,12.8873,12.7186,12.5209,12.3985,12.4154,12.2347,12.1289,11.9119,11.9600,11.7675,11.6907,11.6732,11.6735,11.6118,11.5462,11.4595,11.5354,12.1428,12.2555,12.1778,11.9622,11.7418,11.5317,11.4006,11.2595,11.0009,10.7977,10.5831,10.3801,10.2023,9.9180,9.6801,9.5519,9.9067,10.4557,10.3920,10.2781,10.1792,10.1030,10.0501,9.8409,9.6031,9.4992,9.3820,9.3777,9.3449,9.2790,9.1763,9.5105,9.4791,9.4840,9.3781,12.6881,12.6116,12.4510,12.4132,12.3504,13.5851,13.5667,13.3776,13.3162,13.2805,13.1941,13.1175,13.0006,12.9109,12.8764,12.7808,12.6980,12.9317,12.9632,12.8880,12.8772,12.7719,12.5717,12.3984,12.1971,12.0010,11.8957,12.0852,12.0323,11.9690,11.8837,11.7890,11.7686,11.6881,11.5944,11.4489,11.3844,11.3511,11.3183,11.3895,11.3210,11.2377,11.1935,11.2816,11.2135,11.1303,11.0441,10.9790,10.8950,10.8124,10.7328,10.5809,10.5489,10.3775,10.1597,10.0234,10.8512,10.6836,10.3881,10.4439,10.2666,10.1441,9.9736,9.8241,9.6062,9.3606,9.0474,9.5499,9.3821,11.1410,10.8619,10.4508,10.1191,9.8712,9.7104,9.5181,9.3451,9.1304,8.9636,8.8953,8.8306,8.7494,8.7019,8.5867
