File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8124,20.8132,20.8110,20.8090,20.8119,20.8197,20.7738,20.8136,20.8145,20.8135,20.8143,20.8153,20.7768,20.8123,20.8143,20.8130,20.8129,20.8128,20.8141,20.8110,20.8131,20.8119,20.8113,20.8113,20.8108,20.8041,20.8141,20.7985,20.8111,20.8133,20.8112,20.8124,20.8120,20.8117,20.8140,20.8030,20.8110,20.8169,20.7586,20.8045,20.8077,20.8101,20.8090,20.8080,20.8141,20.8168,20.7735,20.8142,20.8122,20.8128,20.8133,20.8133,20.8112,20.8138,20.8143,20.8122,20.8156,20.7954,20.8101,20.8081,20.8084,20.8112,20.8124,20.8127,20.8156,20.8097,20.7929,20.8161,20.8158,20.8141,20.8128,20.8134,20.8160,20.8135,20.8131,20.8145,20.8115,20.8125,20.8009,20.8051,20.8071,20.8119,20.7982,20.7822,20.8117,20.8130,20.8134,20.8115,20.8128,20.8121,20.8134,20.8092,20.8133,20.8147,20.8148,20.8144,20.8143,20.8060,20.8145,20.8148,20.8285,20.7302,20.8085,20.8140,20.8081,20.8202,20.7606,20.8135,20.8147,20.8155,20.8155,20.8130,20.8131,20.8132,20.8131,20.8114,20.8122,20.8153,20.7935,20.8147,20.8129,20.8127,20.8129,20.8144,20.8125,20.8135,20.8122,20.8149,20.8075,20.8133,20.8143,20.8140,20.8137,20.8071,20.8136,20.8127,20.8135,20.8142,20.8147,20.8157,20.8052,20.8133,20.8145,20.8134,20.8129,20.8148,20.8119,20.8128,20.8139,20.8148,20.8161,20.8157,20.8159,20.8138,20.8140,20.8146,20.8189,20.7964,20.8158,20.8164,20.8088,20.8149,20.8125,20.8128,20.8134,20.8147,20.8155,20.8170,20.8108,20.8167,20.8035,20.8160,20.8161,20.8159,20.8154,20.8152,20.8156,20.8158,20.8127,20.8142,20.8135,20.8148,20.8142,20.8142,20.8143
45108.0416667,20.4840,20.4797,20.4798,20.4671,20.4533,20.4508,20.4538,19.7798,19.8325,19.8726,19.9178,19.9739,20.0378,19.7125,19.7994,19.8901,19.9670,20.0326,20.0787,20.1418,20.1735,20.2092,20.2321,20.2524,20.2696,20.2788,20.2671,20.2958,20.2209,20.2321,20.2530,20.2605,20.2725,20.2811,20.2908,20.3013,20.2568,20.2683,20.2839,20.0009,20.0079,20.0083,20.0293,20.0606,20.1212,20.2038,20.2714,19.9719,20.0483,20.0710,20.0999,20.1371,20.1711,20.1896,20.2182,20.2571,20.2766,20.2913,20.2341,20.2438,20.2341,20.2283,20.2450,20.2668,20.2883,20.3208,20.3108,20.2421,20.3976,20.4638,20.4825,20.5029,20.5330,20.5841,20.5826,20.5724,20.5671,20.5387,20.5133,20.4585,20.4306,20.4051,20.3900,20.2983,20.1623,20.1711,20.1809,20.1932,20.1974,20.2068,20.2246,20.2523,20.2681,20.3088,20.3505,20.3908,20.4214,20.4297,20.3693,20.3960,20.4197,20.4384,19.6320,19.6638,19.7061,19.7309,19.7861,19.5845,19.7015,19.8358,19.9556,20.0671,20.1113,20.1516,20.1929,20.2290,20.2601,20.2933,20.3200,20.2827,20.3335,20.3529,20.3683,20.3818,20.3963,20.4040,20.4148,20.4219,20.4334,20.3952,20.4057,20.4192,20.4291,20.4347,20.4224,20.4333,20.4372,20.4469,20.4577,20.4722,20.4864,20.4493,20.4588,20.4684,20.4719,20.4672,20.4789,20.4785,20.4847,20.4978,20.5220,20.5655,20.5943,20.6192,20.6124,20.6105,20.6097,20.6072,20.4210,20.4526,20.4592,20.4164,20.4303,20.4262,20.4358,20.4510,20.4833,20.5311,20.6097,20.4962,20.5589,20.2249,20.3258,20.4343,20.5175,20.5531,20.5805,20.6058,20.6261,20.6173,20.6160,20.6082,20.6091,20.6063,20.6035,20.5997
45108.0833333,20.1500,20.1549,20.1621,20.1581,20.1538,20.1561,20.1642,19.4970,19.5346,19.5586,19.5820,19.6075,19.6332,19.2433,19.2872,19.3334,19.3722,19.4098,19.4375,19.4850,19.5187,19.5565,19.5811,19.6100,19.6380,19.6636,19.6678,19.7089,19.6594,19.6898,19.7359,19.7670,19.8016,19.8285,19.8543,19.8776,19.8458,19.8657,19.8865,19.6179,19.6267,19.6266,19.6437,19.6650,19.7064,19.7648,19.8142,19.5198,19.5761,19.5949,19.6189,19.6499,19.6799,19.6982,19.7235,19.7634,19.7856,19.8053,19.7575,19.7710,19.7666,19.7656,19.7900,19.8201,19.8487,19.8888,19.8881,19.8269,19.9778,20.0479,20.0776,20.1168,20.1670,20.2398,20.2489,20.2585,20.2742,20.2620,20.2503,20.2067,20.1882,20.1711,20.1613,20.0712,19.9401,19.9473,19.9524,19.9573,19.9526,19.9497,19.9492,19.9560,19.9498,19.9661,19.9854,20.0061,20.0229,20.0296,19.9667,19.9902,20.0146,20.0392,19.3057,19.3309,19.3630,19.3746,19.4090,19.1778,19.2420,19.3152,19.3750,19.4307,19.4586,19.4835,19.5130,19.5412,19.5657,19.5993,19.6329,19.6094,19.6612,19.6963,19.7334,19.7740,19.8252,19.8702,19.9132,19.9471,19.9804,19.9624,19.9907,20.0221,20.0482,20.0684,20.0705,20.0934,20.1080,20.1264,20.1422,20.1612,20.1802,20.1496,20.1624,20.1737,20.1803,20.1773,20.1910,20.1947,20.2049,20.2211,20.2484,20.2942,20.3271,20.3604,20.3596,20.3638,20.3717,20.3766,20.1916,20.2285,20.2367,20.1915,20.2021,20.1947,20.2007,20.2102,20.2337,20.2712,20.3388,20.2284,20.2921,19.9516,20.0277,20.1072,20.1713,20.2047,20.2354,20.2676,20.2986,20.3040,20.3151,20.3184,20.3306,20.3394,20.3453,20.3510
45108.1250000,19.8410,19.8481,19.8562,19.8549,19.8547,19.8582,19.8689,19.2131,19.2508,19.2729,19.2957,19.3194,19.3418,18.9158,18.9540,18.9924,19.0223,19.0502,19.0672,19.1015,19.1280,19.1576,19.1726,19.1935,19.2135,19.2337,19.2327,19.2640,19.2106,19.2321,19.2738,19.3048,19.3415,19.3715,19.4026,19.4308,19.4077,19.4351,19.4619,19.2146,19.2300,19.2350,19.2568,19.2825,19.3294,19.3925,19.4425,19.1603,19.2106,19.2264,19.2467,19.2733,19.2993,19.3153,19.3360,19.3740,19.3950,19.4144,19.3696,19.3817,19.3768,19.3749,19.3999,19.4311,19.4597,19.5000,19.5013,19.4420,19.5847,19.6532,19.6861,19.7325,19.7901,19.8684,19.8816,19.9002,19.9258,19.9242,19.9220,19.8881,19.8775,19.8685,19.8645,19.7793,19.6588,19.6720,19.6842,19.6957,19.6973,19.6977,19.7010,19.7104,19.7061,19.7230,19.7398,19.7561,19.7673,19.7698,19.7019,19.7169,19.7318,19.7471,19.0465,19.0608,19.0828,19.0857,19.1097,18.8719,18.9201,18.9788,19.0218,19.0604,19.0796,19.0951,19.1157,19.1350,19.1500,19.1740,19.1985,19.1682,19.2031,19.2271,19.2529,19.2828,19.3287,19.3686,19.4079,19.4429,19.4754,19.4593,19.4898,19.5254,19.5592,19.5905,19.6075,19.6445,19.6746,19.7078,19.7348,19.7671,19.8003,19.7850,19.8089,19.8296,19.8468,19.8540,19.8766,19.8878,19.9057,19.9287,19.9645,20.0189,20.0577,20.0970,20.0990,20.1056,20.1172,20.1255,19.9397,19.9807,19.9933,19.9511,19.9645,19.9602,19.9678,19.9789,20.0041,20.0418,20.1068,19.9945,20.0508,19.7021,19.7687,19.8380,19.8927,19.9208,19.9467,19.9739,20.0004,20.0057,20.0161,20.0186,20.0303,20.0400,20.0462,20.0527
45108.1666667,19.4840,19.4990,19.5134,19.5193,19.5274,19.5349,19.5526,18.9135,18.9556,18.9789,19.0036,19.0276,19.0495,18.5974,18.6336,18.6695,18.6978,18.7238,18.7377,18.7688,18.7946,18.8219,18.8340,18.8532,18.8714,18.8918,18.8899,18.9172,18.8644,18.8814,18.9193,18.9472,18.9811,19.0078,19.0365,19.0613,19.0374,19.0622,19.0857,18.8511,18.8655,18.8692,18.8900,18.9151,18.9628,19.0258,19.0751,18.8087,18.8569,18.8723,18.8920,18.9188,18.9454,18.9621,18.9814,19.0216,19.0445,19.0653,19.0247,19.0365,19.0317,19.0292,19.0542,19.0856,19.1129,19.1518,19.1527,19.0918,19.2220,19.2857,19.3184,19.3674,19.4267,19.5031,19.5175,19.5400,19.5692,19.5744,19.5783,19.5518,19.5469,19.5432,19.5422,19.4604,19.3483,19.3643,19.3807,19.3964,19.4026,19.4054,19.4139,19.4289,19.4307,19.4532,19.4729,19.4921,19.5060,19.5092,19.4452,19.4607,19.4757,19.4920,18.8104,18.8221,18.8406,18.8402,18.8589,18.6202,18.6588,18.7082,18.7407,18.7689,18.7818,18.7911,18.8053,18.8184,18.8269,18.8443,18.8629,18.8289,18.8549,18.8716,18.8900,18.9117,18.9514,18.9848,19.0175,19.0485,19.0752,19.0550,19.0800,19.1099,19.1394,19.1683,19.1853,19.2204,19.2505,19.2843,19.3107,19.3431,19.3786,19.3699,19.3976,19.4214,19.4442,19.4572,19.4864,19.5059,19.5330,19.5653,19.6145,19.6856,19.7398,19.7942,19.8031,19.8151,19.8343,19.8483,19.6649,19.7126,19.7306,19.6918,19.7084,19.7075,19.7173,19.7308,19.7593,19.8002,19.8697,19.7644,19.8206,19.4667,19.5293,19.5931,19.6423,19.6670,19.6894,19.7130,19.7358,19.7404,19.7492,19.7501,19.7599,19.7686,19.7735,19.7792
45108.2083333,19.2460,19.2553,19.2620,19.2634,19.2688,19.2713,19.2814,18.6383,18.6713,18.6895,18.7111,18.7322,18.7521,18.2748,18.3105,18.3462,18.3757,18.4024,18.4161,18.4470,18.4738,18.5008,18.5123,18.5315,18.5497,18.5719,18.5707,18.5968,18.5471,18.5631,18.6015,18.6302,18.6653,18.6921,18.7212,18.7451,18.7221,18.7461,18.7676,18.5422,18.5554,18.5572,18.5757,18.5977,18.6420,18.7001,18.7444,18.4891,18.5317,18.5450,18.5623,18.5868,18.6118,18.6279,18.6456,18.6876,18.7121,18.7345,18.6980,18.7099,18.7058,18.7035,18.7298,18.7624,18.7898,18.8286,18.8304,18.7696,18.8902,18.9493,18.9811,19.0311,19.0899,19.1614,19.1759,19.2000,19.2301,19.2407,19.2493,19.2293,19.2286,19.2288,19.2295,19.1499,19.0446,19.0618,19.0805,19.0986,19.1076,19.1113,19.1231,19.1419,19.1478,19.1738,19.1948,19.2155,19.2313,19.2356,19.1757,19.1921,19.2083,19.2265,18.5730,18.5836,18.6007,18.5995,18.6162,18.3812,18.4161,18.4620,18.4902,18.5141,18.5236,18.5299,18.5404,18.5498,18.5544,18.5675,18.5821,18.5458,18.5668,18.5785,18.5915,18.6073,18.6422,18.6708,18.6981,18.7255,18.7472,18.7238,18.7440,18.7685,18.7935,18.8187,18.8335,18.8646,18.8918,18.9230,18.9457,18.9743,19.0069,18.9992,19.0252,19.0467,19.0687,19.0804,19.1086,19.1303,19.1597,19.1941,19.2463,19.3211,19.3813,19.4456,19.4603,19.4777,19.5049,19.5258,19.3495,19.4070,19.4337,19.4028,19.4254,19.4307,19.4450,19.4634,19.4978,19.5447,19.6217,19.5263,19.5854,19.2321,19.2947,19.3576,19.4055,19.4290,19.4502,19.4720,19.4929,19.4973,19.5051,19.5050,19.5136,19.5215,19.5255,19.5304
45108.2500000,19.0320,19.0517,19.0683,19.0821,19.1015,19.1090,19.1224,18.4648,18.4915,18.5056,18.5236,18.5399,18.5501,18.0459,18.0766,18.1075,18.1370,18.1622,18.1707,18.1947,18.2247,18.2480,18.2578,18.2802,18.3024,18.3320,18.3304,18.3491,18.3022,18.3119,18.3504,18.3803,18.4191,18.4518,18.4862,18.5132,18.4961,18.5208,18.5370,18.3295,18.3464,18.3509,18.3670,18.3873,18.4266,18.4720,18.5051,18.2579,18.2868,18.2996,18.3185,18.3431,18.3697,18.3872,18.3988,18.4373,18.4615,18.4884,18.4627,18.4801,18.4797,18.4774,18.4967,18.5245,18.5480,18.5831,18.5832,18.5142,18.6051,18.6598,18.6978,18.7510,18.8078,18.8696,18.8888,18.9203,18.9522,18.9733,18.9910,18.9872,19.0014,19.0110,19.0145,18.9347,18.8303,18.8438,18.8624,18.8793,18.8886,18.8902,18.9055,18.9287,18.9370,18.9591,18.9725,18.9893,19.0056,19.0160,18.9574,18.9721,18.9871,19.0099,18.3851,18.3962,18.4166,18.4180,18.4342,18.2005,18.2250,18.2665,18.2888,18.3072,18.3192,18.3273,18.3401,18.3505,18.3545,18.3687,18.3815,18.3423,18.3541,18.3645,18.3730,18.3870,18.4211,18.4483,18.4747,18.5022,18.5201,18.4902,18.5045,18.5226,18.5431,18.5656,18.5794,18.6065,18.6314,18.6602,18.6784,18.7005,18.7265,18.7198,18.7430,18.7620,18.7823,18.7862,18.8093,18.8330,18.8615,18.8925,18.9386,19.0016,19.0554,19.1178,19.1346,19.1587,19.1931,19.2194,19.0492,19.1043,19.1432,19.1213,19.1504,19.1652,19.1868,19.2099,19.2495,19.2982,19.3771,19.2909,19.3503,19.0046,19.0707,19.1384,19.1895,19.2183,19.2415,19.2643,19.2853,19.2973,19.3090,19.3099,19.3183,19.3276,19.3318,19.3388
45108.2916667,18.8890,18.9184,18.9453,18.9749,19.0133,19.0324,19.0664,18.4105,18.4491,18.4687,18.4914,18.5123,18.5202,17.9961,18.0249,18.0543,18.0877,18.1148,18.1206,18.1405,18.1729,18.1926,18.2004,18.2265,18.2535,18.2896,18.2870,18.2997,18.2553,18.2588,18.2957,18.3258,18.3685,18.4062,18.4448,18.4753,18.4659,18.4928,18.5058,18.3118,18.3342,18.3434,18.3600,18.3815,18.4196,18.4578,18.4807,18.2302,18.2449,18.2544,18.2742,18.2991,18.3280,18.3461,18.3503,18.3867,18.4108,18.4445,18.4291,18.4556,18.4627,18.4635,18.4765,18.4983,18.5158,18.5428,18.5322,18.4374,18.4736,18.5105,18.5502,18.6013,18.6516,18.6966,18.7194,18.7614,18.7983,18.8355,18.8687,18.8869,18.9230,18.9510,18.9653,18.8908,18.7909,18.8078,18.8317,18.8516,18.8634,18.8646,18.8847,18.9127,18.9228,18.9398,18.9436,18.9521,18.9639,18.9779,18.9147,18.9238,18.9341,18.9595,18.3279,18.3418,18.3683,18.3737,18.3917,18.1584,18.1759,18.2148,18.2317,18.2425,18.2564,18.2655,18.2825,18.2958,18.3017,18.3193,18.3335,18.2925,18.2974,18.3091,18.3151,18.3312,18.3685,18.3992,18.4301,18.4614,18.4792,18.4448,18.4552,18.4687,18.4857,18.5058,18.5167,18.5391,18.5609,18.5873,18.6018,18.6160,18.6335,18.6238,18.6422,18.6580,18.6737,18.6679,18.6833,18.7056,18.7301,18.7536,18.7868,18.8279,18.8633,18.9110,18.9233,18.9491,18.9860,19.0143,18.8476,18.8965,18.9476,18.9351,18.9707,18.9947,19.0242,19.0524,19.0959,19.1433,19.2142,19.1242,19.1718,18.8266,18.8917,18.9675,19.0271,19.0662,19.0958,19.1256,19.1525,19.1777,19.1987,19.2053,19.2172,19.2308,19.2379,19.2508
45108.3333333,18.9370,18.9614,18.9860,19.0175,19.0660,19.0970,19.1410,18.4685,18.5116,18.5342,18.5677,18.5941,18.6003,18.0859,18.1089,18.1481,18.1945,18.2282,18.2318,18.2369,18.2774,18.2908,18.2902,18.3184,18.3556,18.3961,18.3968,18.3967,18.3534,18.3478,18.3825,18.4172,18.4671,18.5127,18.5608,18.5900,18.5890,18.6134,18.6208,18.4407,18.4665,18.4864,18.4965,18.5134,18.5462,18.5753,18.5987,18.3386,18.3461,18.3530,18.3808,18.4138,18.4525,18.4765,18.4732,18.5085,18.5291,18.5715,18.5621,18.5998,18.6149,18.6183,18.6182,18.6301,18.6428,18.6608,18.6460,18.5274,18.5049,18.5198,18.5619,18.6048,18.6457,18.6711,18.6988,18.7493,18.7890,18.8308,18.8705,18.9056,18.9617,19.0082,19.0333,18.9643,18.8578,18.8702,18.8922,18.9114,18.9262,18.9366,18.9775,19.0239,19.0446,19.0675,19.0680,19.0747,19.0877,19.1081,19.0431,19.0491,19.0481,19.0687,18.4242,18.4391,18.4705,18.4779,18.4901,18.2498,18.2532,18.2900,18.3018,18.3088,18.3258,18.3410,18.3640,18.3818,18.3886,18.4074,18.4238,18.3783,18.3721,18.3868,18.3889,18.4095,18.4485,18.4823,18.5216,18.5598,18.5804,18.5436,18.5539,18.5663,18.5829,18.6014,18.6054,18.6210,18.6392,18.6677,18.6803,18.6865,18.6930,18.6791,18.6923,18.7086,18.7171,18.6999,18.7132,18.7295,18.7463,18.7589,18.7751,18.7909,18.8062,18.8355,18.8417,18.8751,18.9175,18.9440,18.7832,18.8157,18.8733,18.8625,18.8970,18.9208,18.9540,18.9831,19.0254,19.0730,19.1338,19.0360,19.0684,18.7267,18.7808,18.8607,18.9252,18.9735,19.0047,19.0421,19.0758,19.1176,19.1502,19.1636,19.1762,19.1920,19.2013,19.2238
