File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.8616,-57.4935,-50.5000,-54.6961,-63.3778,-64.6582,-43.3281,-57.4133,-62.3841,-49.6938,-62.4343,-61.3991,-59.6257,-51.7658,-56.2127,-62.1505,-62.5932,-59.2433,-50.1089,-53.3458,-38.1657,-49.9987,-48.9661,-51.3771,-60.4169,-47.6309,-38.3800,-54.2051,-41.5634,-42.7945,-36.7307,-37.1445,-50.2705,-47.2875,-49.6313,-57.0359,-54.7011,-37.9303,-63.4168,-51.2943,-61.0791,-43.4907,-51.0968,-59.7450,-62.9418,-60.7194,-56.5377,-55.4907,-49.0105,-59.8630,-59.8846,-62.4497,-61.3039,-46.7489,-36.6453,-41.6433,-40.3901,-58.3664,-64.9679,-65.6925,-65.0794,-35.5155,-35.7855,-43.5390,-39.5411,-56.8024,-51.4289,-57.6967,-62.8767,-61.2946,-46.7005,-42.3255,-65.3172,-55.0536,-59.9790,-61.8391,-47.6338,-40.7352,-43.7311,-63.5357,-64.9559,-64.9306,-61.5501,-44.3438,-52.8156,-54.5082,-48.6788,-52.8751,-62.6451,-52.6403,-55.8554,-59.2650,-54.0786,-53.2117,-57.6762,-63.8031,-65.2516,-62.9892,-64.4064,-62.3722,-63.6000,-57.0944,-51.9997,-53.7323,-56.3649,-59.8843,-46.6190,-43.1330,-52.5335,-60.8376,-59.8328,-55.8620,-60.0037,-61.6078,-56.1397,-52.8265,-61.2911,-52.3331,-55.0072,-57.4535,-62.4546,-48.9350,-61.1946,-42.6904,-53.1996,-63.6612,-64.1881,-65.1872,-52.6660,-51.8147,-53.9746,-51.6024,-48.8969,-51.2394,-51.5900,-54.0635,-58.0224,-58.9852,-55.9893,-42.6918,-54.6787,-50.9137,-63.9633,-61.0576,-46.9001,-49.3849,-53.4784,-47.6438,-43.6764,-49.8597,-51.8975,-60.1611,-43.5980,-45.6528,-59.2534,-59.9826,-53.7891,-59.1542,-63.2568,-63.2329,-54.8504,-57.1004,-60.7062,-56.0287,-47.5093,-58.8896,-53.5817,-58.1663,-63.6046,-52.2631,-62.6472,-54.9474,-60.2242,-61.2506,-65.2968,-58.7723,-65.1194,-65.2971,-65.5050,-66.9972,-65.5891,-60.2038,-56.3607,-56.6572,-66.4438
45108.0833333,-32.8852,-39.8589,-56.5744,-49.6112,-53.8706,-62.6026,-63.9139,-42.5824,-56.6186,-61.5112,-48.6630,-61.2651,-60.0118,-57.8925,-49.7717,-53.9831,-59.7270,-60.0172,-56.5576,-47.3121,-50.5691,-35.3593,-47.2341,-46.2461,-48.7235,-57.8788,-45.1475,-35.9398,-51.9518,-39.3818,-40.7536,-34.8029,-35.3408,-48.6020,-45.6975,-48.1164,-55.6113,-53.3156,-36.5264,-62.1693,-50.0237,-59.8313,-42.1733,-49.7430,-58.3056,-61.3743,-59.0429,-54.8897,-53.7275,-47.2077,-58.0618,-58.0483,-60.5970,-59.4464,-44.8331,-34.7062,-39.7319,-38.5030,-56.5814,-63.2220,-63.9779,-63.3903,-33.7892,-34.1058,-41.9182,-37.9504,-55.3096,-49.9655,-56.2191,-61.4321,-59.9059,-45.3760,-41.0994,-64.2724,-54.0399,-59.0883,-61.0693,-46.9159,-40.0742,-43.1416,-63.0510,-64.5218,-64.5257,-61.1466,-43.9236,-52.4079,-54.0777,-48.1901,-52.3470,-62.0744,-51.9399,-55.0465,-58.3437,-53.0074,-52.0136,-56.3822,-62.4499,-63.8946,-61.6166,-63.0205,-60.9854,-62.2499,-56.1539,-51.0081,-52.6873,-55.2519,-58.6635,-45.2054,-41.4132,-50.4964,-58.4873,-57.1683,-53.0968,-57.1636,-58.7070,-53.1806,-49.8232,-58.3134,-49.3710,-52.1335,-54.5937,-59.6956,-46.2607,-58.7035,-40.3514,-51.0934,-61.7598,-62.4350,-63.5560,-51.1129,-50.3559,-52.6186,-50.3279,-47.6940,-50.1211,-50.5377,-53.0754,-57.0912,-58.0833,-55.1039,-41.7960,-53.8512,-50.0939,-63.1877,-60.2912,-46.1050,-48.6068,-52.7342,-46.9056,-42.9442,-49.1608,-51.2157,-59.5228,-42.9619,-45.0555,-58.7268,-59.5063,-53.3374,-58.7286,-62.8696,-62.8535,-54.4355,-56.6720,-60.2686,-55.5578,-46.9832,-58.3448,-52.9643,-57.5003,-62.9751,-51.6070,-61.9923,-54.1300,-59.2573,-60.1792,-64.2243,-57.7004,-64.1040,-64.3423,-64.6297,-66.1953,-64.8459,-59.5090,-55.7199,-56.0656,-65.9304
45108.1250000,-34.6482,-41.8055,-58.9367,-51.8174,-56.2054,-65.1584,-66.5156,-44.8219,-59.1986,-64.1976,-51.0265,-63.9248,-62.6187,-60.3096,-51.9503,-56.2154,-62.0455,-62.2831,-58.6751,-49.1219,-52.4140,-36.7786,-48.8894,-47.8286,-50.3186,-59.6659,-46.5919,-37.0977,-53.4910,-40.5587,-41.9340,-35.8319,-36.3900,-49.9910,-47.0407,-49.5433,-57.2761,-54.9618,-37.7897,-64.2229,-51.8132,-61.8903,-43.8203,-51.5970,-60.3936,-63.5536,-61.1595,-57.0158,-55.7827,-49.0831,-60.1800,-60.1373,-62.7227,-61.5279,-46.5256,-36.1326,-41.2718,-40.0078,-58.5558,-65.3504,-66.1233,-65.5164,-35.1857,-35.5114,-43.5116,-39.4415,-57.2396,-51.7838,-58.1226,-63.4450,-61.8942,-47.0406,-42.6912,-66.4540,-55.9907,-61.2118,-63.2937,-48.8521,-41.8964,-45.0991,-65.5458,-67.0998,-67.1370,-63.7153,-46.1460,-54.8712,-56.6200,-50.6229,-54.9173,-64.9021,-54.5388,-57.7348,-61.1240,-55.6565,-54.6208,-59.0687,-65.2518,-66.7077,-64.3552,-65.7426,-63.6017,-64.8426,-58.8866,-53.5513,-55.2121,-57.7911,-61.2244,-47.4340,-43.4519,-52.6686,-60.7554,-59.3017,-55.0775,-59.1897,-60.7174,-55.0024,-51.5064,-60.1481,-50.9301,-53.7266,-56.1465,-61.3079,-47.4746,-60.1592,-41.3183,-52.2907,-63.1933,-63.8860,-65.0263,-52.2909,-51.5235,-53.8612,-51.5526,-48.9118,-51.4811,-51.9823,-54.6663,-58.8596,-59.9354,-56.9520,-43.3914,-55.8321,-52.0413,-65.5070,-62.5958,-48.1162,-50.7262,-54.9954,-49.0636,-45.0392,-51.4506,-53.5957,-62.1346,-45.1933,-47.3542,-61.3743,-62.1925,-55.8896,-61.4369,-65.6966,-65.7034,-57.1010,-59.4070,-63.1100,-58.2913,-49.5127,-61.1596,-55.6420,-60.2641,-65.8795,-54.1811,-64.8281,-56.7088,-61.8942,-62.7767,-66.8878,-60.1720,-66.7011,-66.9154,-67.2092,-68.8080,-67.4206,-61.9475,-58.0690,-58.4240,-68.5357
45108.1666667,-33.4252,-40.6203,-57.7740,-50.6987,-55.1289,-64.0978,-65.4920,-43.9128,-58.3031,-63.3047,-50.1519,-63.0430,-61.7346,-59.2905,-50.9254,-55.1733,-60.9903,-61.2170,-57.5940,-48.0294,-51.3152,-35.6777,-47.7641,-46.6944,-49.1722,-58.5139,-45.4436,-35.9337,-52.3197,-39.3708,-40.7238,-34.6082,-35.1496,-48.7230,-45.7611,-48.2431,-55.9668,-53.6396,-36.4607,-62.9496,-50.5425,-60.6056,-42.5423,-50.3103,-59.1053,-62.2622,-59.8655,-55.8153,-54.5711,-47.8733,-58.9593,-58.9172,-61.5032,-60.3129,-45.3128,-34.9384,-40.0840,-38.8281,-57.3866,-64.1746,-64.9475,-64.3376,-34.0272,-34.3531,-42.3409,-38.2649,-56.0484,-50.5890,-56.8532,-62.1446,-60.5935,-45.7633,-41.4254,-65.1605,-54.7109,-59.9496,-62.0497,-47.6551,-40.7374,-43.9793,-64.4429,-66.0250,-66.0793,-62.6794,-45.1696,-53.9042,-55.6745,-49.7043,-54.0209,-64.0127,-53.6844,-56.9088,-60.3290,-54.8955,-53.8767,-58.3371,-64.5307,-65.9891,-63.6601,-65.0490,-62.9097,-64.1542,-58.3133,-52.9671,-54.6071,-57.1660,-60.5681,-46.7842,-42.7517,-51.9111,-59.9345,-58.4244,-54.1688,-58.2446,-59.7362,-53.9909,-50.4613,-59.0611,-49.8170,-52.5921,-54.9610,-60.0794,-46.2142,-58.8455,-39.9827,-50.9119,-61.7701,-62.4404,-63.5476,-50.7987,-50.0014,-52.3054,-49.9749,-47.3225,-49.8898,-50.3799,-53.0617,-57.2553,-58.3266,-55.3459,-41.8067,-54.2762,-50.5081,-63.9817,-61.1034,-46.6658,-49.3096,-53.6214,-47.7437,-43.7730,-50.2525,-52.4871,-61.1042,-44.2560,-46.4532,-60.4933,-61.3517,-55.0843,-60.6427,-64.9361,-64.9718,-56.3943,-58.7156,-62.4347,-57.6313,-48.8716,-60.5280,-55.0318,-59.6744,-65.3249,-53.6337,-64.2477,-56.1114,-61.2621,-62.1132,-66.2021,-59.4720,-65.9763,-66.1703,-66.4596,-68.0486,-66.6530,-61.1735,-57.2923,-57.6400,-67.7401
45108.2083333,-33.8711,-41.1424,-58.5122,-51.3052,-55.7872,-64.8634,-66.2360,-44.3718,-58.9268,-63.9744,-50.6046,-63.6728,-62.3322,-59.7600,-51.2629,-55.5708,-61.4785,-61.7104,-58.0301,-48.3167,-51.6550,-35.7765,-48.0407,-46.9533,-49.4665,-58.9568,-45.6936,-36.0303,-52.6859,-39.5343,-40.9064,-34.7001,-35.2527,-49.0287,-46.0212,-48.5335,-56.3809,-54.0114,-36.5596,-63.5218,-50.9194,-61.1240,-42.7736,-50.6396,-59.5439,-62.7157,-60.2510,-56.2262,-54.9281,-48.1165,-59.3550,-59.2974,-61.9115,-60.6981,-45.4607,-34.9351,-40.1654,-38.8968,-57.7621,-64.6520,-65.4409,-64.8236,-34.0595,-34.3940,-42.4998,-38.3577,-56.4148,-50.8797,-57.1731,-62.5130,-60.9298,-45.8760,-41.4642,-65.5240,-54.9151,-60.2392,-62.3731,-47.7902,-40.7935,-44.1218,-64.9186,-66.5458,-66.6102,-63.1797,-45.4537,-54.3248,-56.1329,-50.0841,-54.4803,-64.6278,-54.1611,-57.4532,-60.9477,-55.4483,-54.4196,-58.9539,-65.2498,-66.7359,-64.4002,-65.8141,-63.6471,-64.9199,-59.2081,-53.7742,-55.4295,-58.0227,-61.4633,-47.5142,-43.3970,-52.6705,-60.7889,-59.2299,-54.8902,-59.0100,-60.5026,-54.6496,-51.0447,-59.7492,-50.3416,-53.1498,-55.5248,-60.6915,-46.5859,-59.3735,-40.1963,-51.2606,-62.2506,-62.9081,-64.0022,-51.0456,-50.2073,-52.5142,-50.1208,-47.4055,-49.9980,-50.4704,-53.1738,-57.4129,-58.4779,-55.4280,-41.6656,-54.3295,-50.4926,-64.1547,-61.2263,-46.5622,-49.2378,-53.6247,-47.6687,-43.6461,-50.2352,-52.5168,-61.2917,-44.2384,-46.4996,-60.7803,-61.6934,-55.3676,-61.0675,-65.4740,-65.5564,-56.8955,-59.2832,-63.0923,-58.2400,-49.3730,-61.2349,-55.6842,-60.4310,-66.2314,-54.3735,-65.1850,-56.9192,-62.1369,-62.9890,-67.1309,-60.2899,-66.8803,-67.0642,-67.3566,-68.9634,-67.5412,-61.9710,-58.0263,-58.3735,-68.6216
45108.2500000,-23.3762,-24.7397,-27.8466,-26.6642,-27.5435,-29.1614,-29.4629,-22.7002,-25.3473,-26.2855,-24.0342,-26.3779,-26.1812,-23.4644,-22.1168,-22.9995,-24.1590,-24.3098,-23.7020,-22.1113,-22.8287,-20.1645,-22.3420,-22.2549,-22.7950,-24.5857,-22.2689,-20.6630,-23.3571,-21.1047,-21.5156,-20.5695,-20.8420,-23.3914,-23.0256,-23.5862,-24.8818,-24.5799,-21.6087,-25.3944,-23.2783,-25.0770,-21.9516,-23.4099,-25.1310,-25.8747,-25.5833,-23.7892,-23.6798,-22.5505,-24.5925,-24.6919,-25.2670,-25.1346,-22.5276,-20.8633,-21.8819,-21.7845,-24.9645,-26.2461,-26.3851,-26.2670,-20.9902,-21.1684,-22.6815,-22.1140,-25.2575,-23.9792,-25.4551,-26.6259,-26.5253,-24.1445,-23.6286,-28.0859,-26.3292,-27.4033,-27.9194,-25.4836,-24.3528,-24.9294,-28.6271,-28.9614,-28.9904,-28.0354,-24.4821,-26.0837,-26.4820,-25.5035,-26.3113,-28.0833,-26.3327,-27.0137,-27.6620,-26.8000,-26.6747,-27.5363,-28.7065,-29.0170,-28.3491,-28.6597,-28.3485,-28.6765,-24.9160,-24.0194,-24.4013,-24.8615,-25.5318,-22.0635,-21.4465,-23.2425,-24.7500,-24.5559,-23.8558,-24.6103,-24.9293,-23.9567,-23.3463,-24.9262,-23.3433,-23.6548,-24.1127,-25.0576,-22.6355,-24.9226,-21.7341,-23.7810,-25.8109,-26.0483,-26.3151,-23.9199,-23.8322,-24.3093,-23.9797,-23.6051,-24.1172,-24.3165,-24.8964,-25.7613,-26.0239,-25.5856,-23.3000,-25.4759,-24.9091,-27.3704,-26.9498,-24.4073,-24.9721,-25.8439,-24.9337,-24.3691,-25.7175,-26.3874,-28.1509,-25.4604,-25.9315,-28.5321,-28.8523,-27.8735,-28.1074,-29.1202,-29.3200,-27.7219,-28.2744,-29.0122,-28.2712,-26.8351,-29.0833,-28.3381,-29.5222,-30.1532,-28.3563,-28.6931,-27.5533,-28.7698,-29.1503,-30.0051,-28.9199,-30.1708,-30.2974,-30.4088,-30.7444,-30.5011,-29.5689,-28.9249,-29.0042,-30.8219
45108.2916667,-13.9795,-13.4418,-11.9151,-12.7707,-12.5490,-11.7776,-11.8347,-10.0531,-8.8741,-8.5021,-9.9240,-8.7876,-8.9704,-6.1452,-7.1383,-6.8998,-6.5242,-6.6620,-7.0554,-8.1156,-7.9819,-9.6341,-8.4993,-8.7544,-8.6669,-7.9569,-9.2220,-10.2368,-8.3641,-9.6605,-9.7471,-10.5231,-10.7184,-9.6066,-10.1201,-10.0546,-9.2343,-9.6205,-11.3861,-7.6193,-8.9630,-8.0291,-9.8988,-9.2674,-8.6369,-8.5675,-8.9527,-7.8563,-8.0832,-8.7986,-7.8299,-7.9823,-7.8985,-8.1213,-9.6233,-10.8579,-10.4966,-10.8124,-8.8899,-8.3743,-8.3339,-8.3969,-11.4489,-11.5519,-10.8790,-11.4450,-9.6467,-9.6379,-9.2916,-9.0080,-9.3921,-11.1475,-11.8762,-9.8373,-10.9917,-10.7178,-10.7278,-12.3415,-13.2008,-12.9669,-11.1550,-11.1492,-11.2208,-11.1051,-12.2183,-11.4625,-11.4275,-12.1282,-11.7724,-10.8021,-11.9268,-11.7703,-11.4910,-12.1274,-12.2587,-11.8784,-11.3432,-11.2780,-11.1288,-11.0504,-11.3245,-11.3492,-8.1409,-8.7457,-8.7376,-8.5155,-8.2894,-8.2550,-8.7645,-8.1037,-7.4264,-7.6477,-8.1459,-7.8010,-7.7535,-8.3949,-8.7768,-8.0383,-9.0305,-8.5194,-8.3283,-7.8986,-9.2986,-8.1602,-10.2295,-9.3426,-8.4635,-8.5833,-8.5848,-9.6369,-9.7845,-9.6478,-9.9840,-10.3678,-10.1848,-10.2769,-10.1480,-9.8985,-9.8857,-10.2724,-11.7124,-10.4343,-10.9179,-9.6963,-10.0759,-11.4657,-11.3063,-11.0152,-11.7385,-12.2721,-11.8447,-11.8876,-11.2654,-13.2043,-13.0607,-11.8321,-11.9588,-12.7338,-11.1863,-11.0567,-11.3398,-12.0912,-12.0656,-11.8310,-12.4669,-13.4850,-12.5948,-13.4128,-13.3813,-12.2822,-13.7167,-10.6127,-11.7962,-11.7374,-12.0038,-11.8284,-12.6606,-12.1980,-12.3368,-12.4476,-12.4105,-12.5834,-13.1900,-13.6488,-13.6559,-12.7387
45108.3333333,-5.4909,-5.5602,-5.5430,-5.7758,-6.0000,-6.0887,-6.3155,-2.8300,-2.9371,-3.0160,-3.3140,-3.3437,-3.3904,-0.6147,-0.8145,-0.9890,-1.1878,-1.3677,-1.4188,-1.5327,-1.7226,-1.9347,-1.8263,-1.9888,-2.1679,-2.3049,-2.4234,-2.5087,-2.1280,-2.2134,-2.3910,-2.6338,-2.8997,-3.0274,-3.3146,-3.4517,-3.3766,-3.5305,-3.7237,-2.5048,-2.7549,-2.7731,-2.9885,-3.0128,-3.1147,-3.2478,-3.3968,-2.0152,-2.0699,-2.1676,-2.2202,-2.3995,-2.5865,-2.7272,-2.8432,-3.1271,-3.1946,-3.4350,-3.2185,-3.3622,-3.4362,-3.4599,-3.7282,-3.7920,-3.7919,-3.9271,-3.6904,-3.0954,-2.9276,-2.9659,-3.2085,-3.5740,-3.8371,-3.7698,-4.0127,-4.2406,-4.4381,-4.7920,-5.0682,-5.2282,-5.3507,-5.5881,-5.7231,-5.3740,-4.9457,-4.9365,-5.0419,-5.1996,-5.2424,-5.2102,-5.5228,-5.7462,-5.8282,-6.0009,-6.0139,-6.0118,-6.0279,-6.1259,-5.7900,-5.8116,-5.8261,-5.9282,-2.4568,-2.5851,-2.7404,-2.7575,-2.7944,-1.6082,-1.6647,-1.7845,-1.7797,-1.8326,-1.9623,-2.0081,-2.1193,-2.2664,-2.3346,-2.3610,-2.5314,-2.2604,-2.2077,-2.2428,-2.3775,-2.3780,-2.7573,-2.8447,-2.9623,-3.1644,-3.2670,-3.1793,-3.2436,-3.2914,-3.4034,-3.5282,-3.5285,-3.6104,-3.6867,-3.8053,-3.8652,-3.9270,-4.0841,-3.8989,-4.0059,-3.9761,-4.0494,-4.0847,-4.1346,-4.1862,-4.3304,-4.4360,-4.4698,-4.5403,-4.5509,-4.8623,-4.8771,-4.9348,-5.1579,-5.3578,-4.4273,-4.5684,-4.8803,-4.8953,-5.0627,-5.1591,-5.3826,-5.6185,-5.7471,-6.0568,-6.3500,-5.7644,-6.0474,-4.0822,-4.4509,-4.8417,-5.1864,-5.4128,-5.6430,-5.7898,-5.9719,-6.1962,-6.3589,-6.4440,-6.5614,-6.6821,-6.7299,-6.7631
