File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.0416667,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.0833333,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.1250000,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.1666667,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.2083333,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.2500000,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.2916667,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
45108.3333333,6.2596,23.7413,4.9814,23.9070,77.5949,5.6638,6.6598,3.3349,3.6437,2.0471,7.7868,2.7078,0.6354,3.6719,6.4017,4.8471,8.8716,8.0893,2.5654,4.5629,37.1656,17.6362,6.3510,23.1477,22.2064,73.2904,31.9191,7.2740,19.9196,6.7463,28.1753,44.6434,48.9504,34.4710,56.3137,23.8346,27.2346,26.3295,10.7745,34.3068,39.6752,21.6291,33.9462,39.3928,135.2794,11.2903,4.2674,12.6174,1.5344,10.3992,9.5354,9.2411,11.6517,17.9715,3.8650,40.3733,26.9103,51.1617,64.9186,23.7530,20.3585,13.3776,37.1579,49.6533,23.6072,36.2200,22.0275,22.9397,0.2069,0.9822,7.5204,44.2172,30.0826,0.5547,11.0369,13.3084,4.5343,58.9017,41.5364,150.0000,150.0000,76.3866,17.8861,7.2695,33.8066,11.5115,26.3251,25.5718,28.9364,4.3013,30.2980,45.4579,44.4157,20.0793,3.0976,3.4630,4.4521,22.2410,4.2132,2.6019,2.8896,12.3469,7.8493,11.5003,37.8834,45.9502,18.5486,35.4893,6.3829,30.1707,3.2660,2.2871,25.6667,12.3792,22.6984,27.4173,20.5608,38.6205,73.5971,59.8065,1.1519,16.6275,15.1108,15.9395,162.6478,50.0803,27.5340,78.0282,18.8884,6.1072,14.7363,12.1520,20.1916,40.3133,100.0630,26.7026,35.5370,34.4338,10.8248,9.1504,15.1588,43.2487,20.7679,7.5946,23.1590,4.4369,7.2537,66.9895,42.7734,27.1887,13.4502,2.5168,1.6168,7.0402,5.8528,13.5058,13.6884,21.1794,4.6002,1.0167,30.9947,18.7812,11.4561,22.0347,59.5276,30.3307,18.3917,7.5637,3.0867,1.7714,0.4640,0.5464,2.0204,3.8651,3.4070,7.6224,6.9090,3.9035,2.7064,43.5828,17.6596,7.0705,7.3448,23.7126,10.0476,16.2071
