File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4155,0.8364,1.3954,1.2910,1.7173,1.7845,1.7553,0.7472,1.1679,1.1909,1.0965,1.3946,1.0108,1.4341,1.2238,1.2751,1.5876,1.5688,1.2919,1.0217,1.6612,0.7901,1.1910,1.3627,1.4818,2.1208,1.3111,0.6397,1.2734,0.6931,0.8758,0.6304,0.6270,1.1933,1.2075,1.2241,1.6843,1.5742,0.6706,2.1762,1.5616,1.9547,1.0998,1.4759,1.9381,1.2600,1.1343,1.4177,0.8048,1.1751,1.5546,1.3669,1.6136,1.7535,0.9019,0.6427,0.7835,0.8312,1.7676,1.9530,1.9906,1.8677,0.6211,0.6228,0.8666,0.7351,1.3469,1.1568,0.1126,0.7019,1.2855,1.0123,0.7484,0.4853,1.3021,1.3574,1.0191,1.1302,0.7622,1.3149,2.6096,2.3114,1.9830,1.6455,1.1229,1.1904,1.3321,1.1141,1.2873,1.3141,1.3190,1.5638,1.7724,1.2169,0.8761,1.0409,1.2691,2.1018,1.2605,1.1943,1.1607,1.5225,1.1533,1.0389,1.3263,1.5114,1.5085,1.1696,0.6278,1.1090,0.9360,0.8177,1.5286,1.5244,1.6935,1.5230,1.2231,1.7694,1.4732,1.5334,0.6433,1.5055,0.9450,1.3763,1.0002,1.1776,1.4950,1.9098,1.5973,0.8791,0.9854,0.9317,0.9656,0.9926,1.3292,1.0676,1.2078,1.3605,1.2344,1.0540,0.6607,1.3091,1.0327,1.2954,1.4875,0.6305,0.7660,1.3970,1.0242,0.8061,0.8267,0.4667,0.5144,0.4302,0.6066,1.2768,1.1336,1.1152,0.9250,0.4161,1.4650,1.1044,1.0516,1.3139,1.5173,0.9439,1.1065,0.6986,0.4228,0.3860,0.0828,0.1249,0.3378,0.5141,0.4955,1.0396,0.8397,0.8695,0.7879,1.6947,1.5251,1.2594,1.1066,1.2558,1.1380,1.4939
45108.2916667,1.3672,2.7523,4.5919,4.2487,5.6521,5.9455,6.9416,2.7317,4.6628,4.7524,4.7119,5.4587,3.9036,5.6359,4.0281,4.1969,5.2258,5.1637,4.2525,3.4428,5.4761,2.6011,3.9209,4.9866,5.4603,7.1849,4.3479,2.1063,5.4906,2.8062,2.8936,2.1521,3.0493,4.7317,3.9764,4.0310,6.9159,5.5130,2.4137,8.5626,5.1429,6.5149,3.6225,4.8612,6.3838,4.1502,3.7363,4.8006,3.1959,4.0599,6.2488,5.5210,6.3752,7.0037,2.9711,3.0277,2.6666,4.1954,5.8814,7.7485,7.8432,7.3615,2.0461,2.0515,2.8546,2.4222,4.8387,4.3919,0.2451,2.4591,5.1550,3.4429,3.2651,1.6093,4.3298,5.5182,3.3822,3.9609,2.6005,4.3337,8.9775,9.1449,7.7992,5.9710,3.7020,3.9244,4.3918,3.6728,4.2438,4.3323,4.3483,5.1554,5.9636,4.0121,2.8881,3.4419,4.2259,8.3285,4.1565,3.9384,3.9188,5.2691,4.5552,4.3030,5.5063,5.0117,5.0991,3.9671,2.2617,4.5464,3.5752,2.7576,5.6624,5.0424,6.7189,6.2438,4.8457,6.1450,6.2156,6.3351,2.1220,5.9640,3.2144,5.4806,3.2998,4.0406,5.8956,7.5675,6.2689,3.6706,4.2179,3.9518,4.1810,4.4422,4.5579,3.6834,4.0506,5.0131,4.9580,3.4775,2.1802,4.3197,3.4076,5.0776,4.9509,2.0806,2.5417,4.6101,3.9641,2.7164,2.7512,1.5402,1.7533,1.4586,2.0695,4.2482,3.7409,3.6804,3.0525,1.4746,5.7630,4.0969,3.6866,4.3619,5.5742,3.6495,3.7027,2.4988,1.4925,1.3612,0.2041,0.2754,1.1169,1.9108,1.8265,3.9298,2.7979,3.3023,2.9672,6.6422,5.9203,4.8784,3.6811,4.1761,3.7816,5.8180
45108.3333333,2.7414,5.5187,10.0690,8.5195,11.3338,18.0828,17.3428,6.2015,11.8162,12.0342,12.7016,13.5492,9.6232,14.0351,8.0777,13.0755,15.6802,15.5300,12.9793,7.1809,18.2696,8.0630,7.8633,11.2869,16.7116,15.0347,16.0974,4.2245,14.8081,7.0583,6.7536,7.5709,8.8715,11.6858,15.3468,8.3148,17.8666,11.8717,5.3308,21.2434,10.3160,19.4951,7.2665,9.7516,12.8061,8.3253,11.3239,9.9290,8.1206,8.5898,15.8622,14.0983,15.9278,17.6532,6.1909,8.6338,5.3342,12.6573,12.4721,19.3908,19.5003,18.3200,4.1048,4.1156,8.8042,4.8599,14.7470,13.4021,0.3382,5.3749,13.0923,7.1380,8.7782,4.3112,12.7792,14.1713,10.4236,8.4448,5.4032,9.4533,19.8417,22.7881,19.3579,16.3239,7.4296,8.3207,8.8139,7.3709,8.5168,13.1247,14.8421,16.8126,15.7431,13.2565,9.3861,10.5720,12.2980,20.7993,12.3851,11.5311,8.2090,11.3003,11.4307,11.2725,14.3989,15.7852,10.6405,10.8237,5.0588,11.7953,8.7313,7.6400,13.0719,15.1697,16.8366,16.1257,12.0602,13.3239,16.4477,16.4674,4.2670,14.9457,7.1289,13.8163,7.2553,8.4770,14.7145,18.9151,15.5632,9.7097,11.3559,10.5737,11.3607,12.3639,9.1449,7.7794,8.1712,14.2402,12.6145,8.5483,4.8202,10.3480,7.2630,12.6274,9.9941,4.1773,8.7736,9.3196,8.4435,5.9270,5.5162,3.1107,3.6955,3.0814,4.3128,13.1827,11.5643,8.5129,9.2669,3.4394,14.3532,9.7623,9.0794,8.8319,12.7062,8.7901,7.6260,7.5521,3.9303,3.1720,0.3258,0.3670,2.3391,4.6291,4.3959,9.6271,5.7189,8.0315,7.1754,16.4557,14.5540,12.0027,7.3793,8.4667,7.5860,14.3503
