File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3157,-9.3157,-9.3082,-9.3002,-9.2987,-9.3005,-8.9166,-8.9464,-8.9691,-8.9949,-9.0270,-9.0636,-8.8810,-8.9299,-8.9809,-9.0243,-9.0613,-9.0874,-9.1233,-9.1412,-9.1616,-9.1746,-9.1861,-9.1959,-9.2010,-9.1941,-9.2104,-9.1672,-9.1735,-9.1854,-9.1896,-9.1965,-9.2013,-9.2070,-9.2130,-9.1874,-9.1940,-9.2031,-9.0416,-9.0455,-9.0458,-9.0577,-9.0756,-9.1102,-9.1576,-9.1964,-9.0257,-9.0690,-9.0819,-9.0984,-9.1196,-9.1390,-9.1496,-9.1660,-9.1883,-9.1995,-9.2078,-9.1749,-9.1804,-9.1748,-9.1714,-9.1809,-9.1933,-9.2057,-9.2243,-9.2185,-9.1790,-9.2686,-9.3069,-9.3178,-9.3294,-9.3468,-9.3764,-9.3755,-9.3694,-9.3662,-9.3496,-9.3348,-9.3028,-9.2867,-9.2719,-9.2631,-9.2103,-9.1324,-9.1375,-9.1432,-9.1504,-9.1530,-9.1585,-9.1689,-9.1849,-9.1941,-9.2176,-9.2417,-9.2650,-9.2827,-9.2874,-9.2523,-9.2677,-9.2812,-9.2920,-8.8343,-8.8520,-8.8757,-8.8898,-8.9209,-8.8090,-8.8746,-8.9501,-9.0180,-9.0815,-9.1066,-9.1296,-9.1531,-9.1737,-9.1914,-9.2103,-9.2254,-9.2036,-9.2325,-9.2434,-9.2521,-9.2596,-9.2678,-9.2722,-9.2783,-9.2824,-9.2889,-9.2668,-9.2729,-9.2807,-9.2864,-9.2897,-9.2825,-9.2888,-9.2910,-9.2967,-9.3029,-9.3113,-9.3195,-9.2980,-9.3035,-9.3091,-9.3111,-9.3083,-9.3151,-9.3148,-9.3184,-9.3260,-9.3401,-9.3654,-9.3823,-9.3967,-9.3927,-9.3915,-9.3910,-9.3895,-9.2811,-9.2994,-9.3033,-9.2786,-9.2867,-9.2845,-9.2901,-9.2989,-9.3177,-9.3456,-9.3914,-9.3250,-9.3615,-9.1685,-9.2268,-9.2897,-9.3381,-9.3587,-9.3746,-9.3892,-9.4009,-9.3957,-9.3948,-9.3901,-9.3906,-9.3888,-9.3872,-9.3849
45108.0833333,-8.3146,-8.3171,-8.3209,-8.3188,-8.3165,-8.3177,-8.3218,-7.9808,-7.9997,-8.0118,-8.0236,-8.0364,-8.0495,-7.8547,-7.8765,-7.8995,-7.9189,-7.9378,-7.9517,-7.9756,-7.9926,-8.0116,-8.0241,-8.0387,-8.0529,-8.0659,-8.0680,-8.0889,-8.0638,-8.0792,-8.1025,-8.1183,-8.1359,-8.1495,-8.1627,-8.1745,-8.1581,-8.1683,-8.1789,-8.0421,-8.0465,-8.0464,-8.0551,-8.0659,-8.0868,-8.1166,-8.1418,-7.9927,-8.0211,-8.0306,-8.0427,-8.0584,-8.0736,-8.0829,-8.0958,-8.1161,-8.1274,-8.1375,-8.1130,-8.1199,-8.1177,-8.1172,-8.1296,-8.1450,-8.1596,-8.1801,-8.1797,-8.1483,-8.2258,-8.2620,-8.2773,-8.2976,-8.3237,-8.3616,-8.3663,-8.3713,-8.3794,-8.3730,-8.3668,-8.3440,-8.3343,-8.3253,-8.3202,-8.2734,-8.2057,-8.2094,-8.2120,-8.2145,-8.2121,-8.2106,-8.2103,-8.2138,-8.2106,-8.2191,-8.2291,-8.2398,-8.2486,-8.2521,-8.2197,-8.2319,-8.2445,-8.2573,-7.8855,-7.8980,-7.9140,-7.9198,-7.9370,-7.8223,-7.8541,-7.8905,-7.9203,-7.9483,-7.9623,-7.9748,-7.9897,-8.0039,-8.0163,-8.0333,-8.0503,-8.0385,-8.0648,-8.0826,-8.1015,-8.1222,-8.1483,-8.1712,-8.1933,-8.2106,-8.2277,-8.2184,-8.2329,-8.2490,-8.2624,-8.2728,-8.2738,-8.2855,-8.2930,-8.3024,-8.3106,-8.3205,-8.3303,-8.3143,-8.3209,-8.3268,-8.3302,-8.3286,-8.3357,-8.3377,-8.3430,-8.3514,-8.3657,-8.3897,-8.4069,-8.4244,-8.4239,-8.4261,-8.4303,-8.4328,-8.3359,-8.3551,-8.3594,-8.3358,-8.3413,-8.3374,-8.3405,-8.3455,-8.3578,-8.3774,-8.4130,-8.3551,-8.3885,-8.2117,-8.2510,-8.2922,-8.3256,-8.3430,-8.3591,-8.3759,-8.3922,-8.3950,-8.4008,-8.4025,-8.4090,-8.4135,-8.4166,-8.4196
45108.1250000,-6.9617,-6.9649,-6.9684,-6.9678,-6.9677,-6.9692,-6.9739,-6.6923,-6.7082,-6.7175,-6.7272,-6.7372,-6.7467,-6.5681,-6.5840,-6.5999,-6.6124,-6.6241,-6.6312,-6.6456,-6.6567,-6.6691,-6.6755,-6.6843,-6.6927,-6.7012,-6.7008,-6.7141,-6.6915,-6.7007,-6.7183,-6.7314,-6.7470,-6.7598,-6.7730,-6.7851,-6.7752,-6.7869,-6.7984,-6.6933,-6.6998,-6.7019,-6.7111,-6.7220,-6.7418,-6.7686,-6.7899,-6.6703,-6.6915,-6.6981,-6.7067,-6.7180,-6.7290,-6.7358,-6.7446,-6.7607,-6.7696,-6.7779,-6.7588,-6.7640,-6.7619,-6.7611,-6.7717,-6.7850,-6.7972,-6.8145,-6.8151,-6.7897,-6.8509,-6.8804,-6.8947,-6.9148,-6.9398,-6.9739,-6.9797,-6.9878,-6.9990,-6.9983,-6.9973,-6.9824,-6.9778,-6.9738,-6.9720,-6.9349,-6.8826,-6.8883,-6.8936,-6.8985,-6.8992,-6.8993,-6.9007,-6.9048,-6.9029,-6.9102,-6.9175,-6.9246,-6.9294,-6.9305,-6.9011,-6.9075,-6.9140,-6.9207,-6.6222,-6.6281,-6.6374,-6.6386,-6.6487,-6.5497,-6.5697,-6.5942,-6.6121,-6.6283,-6.6363,-6.6429,-6.6515,-6.6597,-6.6660,-6.6761,-6.6865,-6.6737,-6.6884,-6.6986,-6.7095,-6.7222,-6.7417,-6.7586,-6.7754,-6.7903,-6.8043,-6.7974,-6.8105,-6.8258,-6.8403,-6.8537,-6.8610,-6.8770,-6.8900,-6.9043,-6.9160,-6.9300,-6.9444,-6.9377,-6.9481,-6.9571,-6.9646,-6.9676,-6.9775,-6.9824,-6.9902,-7.0002,-7.0159,-7.0397,-7.0568,-7.0742,-7.0750,-7.0779,-7.0831,-7.0867,-7.0048,-7.0227,-7.0283,-7.0097,-7.0156,-7.0137,-7.0171,-7.0219,-7.0330,-7.0496,-7.0783,-7.0287,-7.0536,-6.9011,-6.9300,-6.9602,-6.9842,-6.9965,-7.0079,-7.0199,-7.0315,-7.0339,-7.0384,-7.0396,-7.0447,-7.0490,-7.0517,-7.0546
45108.1666667,-6.8277,-6.8342,-6.8403,-6.8429,-6.8463,-6.8495,-6.8572,-6.5865,-6.6040,-6.6138,-6.6240,-6.6341,-6.6432,-6.4562,-6.4710,-6.4857,-6.4974,-6.5080,-6.5138,-6.5266,-6.5373,-6.5486,-6.5536,-6.5615,-6.5691,-6.5776,-6.5767,-6.5881,-6.5662,-6.5732,-6.5890,-6.6006,-6.6147,-6.6259,-6.6379,-6.6483,-6.6383,-6.6487,-6.6586,-6.5607,-6.5667,-6.5682,-6.5768,-6.5873,-6.6071,-6.6335,-6.6542,-6.5431,-6.5631,-6.5695,-6.5777,-6.5888,-6.5999,-6.6069,-6.6149,-6.6317,-6.6413,-6.6500,-6.6330,-6.6379,-6.6359,-6.6349,-6.6453,-6.6585,-6.6700,-6.6864,-6.6867,-6.6611,-6.7160,-6.7430,-6.7570,-6.7778,-6.8032,-6.8359,-6.8421,-6.8518,-6.8644,-6.8666,-6.8683,-6.8568,-6.8547,-6.8531,-6.8527,-6.8175,-6.7695,-6.7764,-6.7833,-6.7901,-6.7927,-6.7939,-6.7975,-6.8039,-6.8046,-6.8143,-6.8227,-6.8309,-6.8369,-6.8383,-6.8108,-6.8174,-6.8239,-6.8308,-6.5435,-6.5483,-6.5560,-6.5558,-6.5636,-6.4653,-6.4811,-6.5014,-6.5148,-6.5264,-6.5318,-6.5357,-6.5415,-6.5470,-6.5505,-6.5577,-6.5655,-6.5514,-6.5622,-6.5691,-6.5768,-6.5859,-6.6024,-6.6163,-6.6300,-6.6430,-6.6543,-6.6458,-6.6563,-6.6689,-6.6813,-6.6935,-6.7007,-6.7155,-6.7283,-6.7426,-6.7538,-6.7677,-6.7828,-6.7791,-6.7909,-6.8011,-6.8108,-6.8164,-6.8289,-6.8373,-6.8489,-6.8628,-6.8840,-6.9148,-6.9383,-6.9620,-6.9658,-6.9710,-6.9794,-6.9855,-6.9056,-6.9263,-6.9340,-6.9172,-6.9244,-6.9240,-6.9282,-6.9341,-6.9464,-6.9643,-6.9947,-6.9486,-6.9732,-6.8199,-6.8468,-6.8743,-6.8956,-6.9063,-6.9160,-6.9263,-6.9362,-6.9382,-6.9421,-6.9424,-6.9467,-6.9505,-6.9527,-6.9552
45108.2083333,-5.3648,-5.3679,-5.3702,-5.3707,-5.3725,-5.3733,-5.3768,-5.1629,-5.1737,-5.1796,-5.1867,-5.1937,-5.2003,-5.0455,-5.0569,-5.0684,-5.0779,-5.0865,-5.0909,-5.1009,-5.1096,-5.1183,-5.1220,-5.1283,-5.1342,-5.1414,-5.1410,-5.1495,-5.1333,-5.1385,-5.1510,-5.1604,-5.1719,-5.1806,-5.1902,-5.1980,-5.1905,-5.1983,-5.2054,-5.1317,-5.1360,-5.1366,-5.1426,-5.1498,-5.1642,-5.1833,-5.1978,-5.1145,-5.1283,-5.1326,-5.1383,-5.1463,-5.1544,-5.1597,-5.1655,-5.1792,-5.1873,-5.1946,-5.1826,-5.1865,-5.1852,-5.1844,-5.1930,-5.2038,-5.2128,-5.2256,-5.2262,-5.2061,-5.2460,-5.2656,-5.2762,-5.2928,-5.3125,-5.3365,-5.3414,-5.3495,-5.3597,-5.3633,-5.3661,-5.3594,-5.3591,-5.3592,-5.3594,-5.3326,-5.2973,-5.3030,-5.3093,-5.3153,-5.3183,-5.3196,-5.3236,-5.3298,-5.3318,-5.3405,-5.3476,-5.3546,-5.3599,-5.3614,-5.3412,-5.3467,-5.3521,-5.3583,-5.1416,-5.1450,-5.1506,-5.1502,-5.1556,-5.0795,-5.0907,-5.1055,-5.1147,-5.1224,-5.1255,-5.1276,-5.1310,-5.1341,-5.1356,-5.1398,-5.1446,-5.1328,-5.1396,-5.1434,-5.1477,-5.1529,-5.1643,-5.1736,-5.1826,-5.1916,-5.1987,-5.1910,-5.1977,-5.2058,-5.2140,-5.2223,-5.2272,-5.2375,-5.2465,-5.2569,-5.2644,-5.2739,-5.2848,-5.2823,-5.2909,-5.2981,-5.3055,-5.3094,-5.3189,-5.3261,-5.3360,-5.3476,-5.3652,-5.3906,-5.4110,-5.4330,-5.4380,-5.4439,-5.4532,-5.4604,-5.4001,-5.4197,-5.4288,-5.4182,-5.4259,-5.4277,-5.4326,-5.4388,-5.4506,-5.4667,-5.4931,-5.4603,-5.4806,-5.3601,-5.3812,-5.4026,-5.4189,-5.4269,-5.4342,-5.4416,-5.4488,-5.4503,-5.4530,-5.4529,-5.4559,-5.4586,-5.4600,-5.4617
45108.2500000,-4.9148,-4.9208,-4.9259,-4.9301,-4.9361,-4.9384,-4.9425,-4.7413,-4.7493,-4.7536,-4.7590,-4.7639,-4.7670,-4.6170,-4.6260,-4.6351,-4.6438,-4.6512,-4.6537,-4.6609,-4.6697,-4.6767,-4.6796,-4.6862,-4.6928,-4.7016,-4.7011,-4.7067,-4.6928,-4.6957,-4.7072,-4.7161,-4.7277,-4.7375,-4.7478,-4.7559,-4.7508,-4.7582,-4.7631,-4.7008,-4.7058,-4.7071,-4.7120,-4.7180,-4.7298,-4.7435,-4.7535,-4.6796,-4.6882,-4.6920,-4.6976,-4.7050,-4.7129,-4.7181,-4.7216,-4.7332,-4.7404,-4.7485,-4.7407,-4.7459,-4.7458,-4.7451,-4.7509,-4.7593,-4.7664,-4.7771,-4.7771,-4.7564,-4.7840,-4.8006,-4.8121,-4.8283,-4.8457,-4.8647,-4.8706,-4.8802,-4.8900,-4.8965,-4.9019,-4.9007,-4.9050,-4.9079,-4.9090,-4.8843,-4.8522,-4.8564,-4.8621,-4.8673,-4.8702,-4.8707,-4.8754,-4.8825,-4.8851,-4.8919,-4.8961,-4.9013,-4.9064,-4.9096,-4.8915,-4.8960,-4.9006,-4.9077,-4.7175,-4.7208,-4.7269,-4.7273,-4.7321,-4.6625,-4.6698,-4.6821,-4.6888,-4.6943,-4.6979,-4.7002,-4.7040,-4.7071,-4.7083,-4.7126,-4.7164,-4.7047,-4.7082,-4.7113,-4.7139,-4.7181,-4.7283,-4.7364,-4.7443,-4.7526,-4.7580,-4.7490,-4.7533,-4.7588,-4.7650,-4.7718,-4.7760,-4.7842,-4.7918,-4.8005,-4.8060,-4.8128,-4.8208,-4.8187,-4.8258,-4.8316,-4.8378,-4.8390,-4.8461,-4.8534,-4.8621,-4.8717,-4.8859,-4.9055,-4.9222,-4.9416,-4.9468,-4.9543,-4.9651,-4.9733,-4.9202,-4.9373,-4.9494,-4.9426,-4.9516,-4.9562,-4.9629,-4.9701,-4.9825,-4.9979,-5.0228,-4.9956,-5.0144,-4.9063,-4.9268,-4.9478,-4.9638,-4.9727,-4.9800,-4.9871,-4.9937,-4.9975,-5.0011,-5.0014,-5.0040,-5.0069,-5.0082,-5.0104
45108.2916667,-7.1183,-7.1315,-7.1436,-7.1569,-7.1742,-7.1827,-7.1981,-6.9056,-6.9225,-6.9311,-6.9409,-6.9501,-6.9536,-6.7261,-6.7385,-6.7511,-6.7654,-6.7771,-6.7796,-6.7881,-6.8021,-6.8106,-6.8141,-6.8253,-6.8370,-6.8527,-6.8515,-6.8571,-6.8378,-6.8393,-6.8553,-6.8684,-6.8871,-6.9035,-6.9204,-6.9338,-6.9296,-6.9414,-6.9472,-6.8622,-6.8720,-6.8760,-6.8832,-6.8926,-6.9093,-6.9260,-6.9361,-6.8268,-6.8332,-6.8373,-6.8459,-6.8567,-6.8693,-6.8771,-6.8790,-6.8949,-6.9055,-6.9202,-6.9135,-6.9251,-6.9282,-6.9285,-6.9342,-6.9439,-6.9516,-6.9635,-6.9588,-6.9173,-6.9333,-6.9497,-6.9672,-6.9898,-7.0121,-7.0322,-7.0423,-7.0610,-7.0775,-7.0941,-7.1090,-7.1171,-7.1332,-7.1458,-7.1522,-7.1186,-7.0738,-7.0813,-7.0920,-7.1009,-7.1062,-7.1068,-7.1158,-7.1283,-7.1329,-7.1405,-7.1423,-7.1461,-7.1514,-7.1577,-7.1292,-7.1333,-7.1380,-7.1495,-6.8695,-6.8755,-6.8870,-6.8894,-6.8972,-6.7959,-6.8034,-6.8203,-6.8276,-6.8323,-6.8383,-6.8423,-6.8496,-6.8554,-6.8580,-6.8656,-6.8718,-6.8540,-6.8561,-6.8612,-6.8638,-6.8708,-6.8871,-6.9005,-6.9140,-6.9277,-6.9355,-6.9204,-6.9250,-6.9309,-6.9384,-6.9473,-6.9521,-6.9620,-6.9716,-6.9833,-6.9897,-6.9960,-7.0038,-6.9995,-7.0077,-7.0147,-7.0217,-7.0191,-7.0260,-7.0360,-7.0469,-7.0574,-7.0723,-7.0908,-7.1067,-7.1282,-7.1338,-7.1454,-7.1621,-7.1749,-7.0998,-7.1217,-7.1447,-7.1391,-7.1551,-7.1659,-7.1793,-7.1921,-7.2118,-7.2334,-7.2658,-7.2247,-7.2465,-7.0903,-7.1195,-7.1537,-7.1806,-7.1983,-7.2118,-7.2253,-7.2375,-7.2490,-7.2585,-7.2616,-7.2670,-7.2732,-7.2765,-7.2823
45108.3333333,-17.6602,-17.6873,-17.7147,-17.7498,-17.8040,-17.8387,-17.8880,-17.1437,-17.1904,-17.2150,-17.2515,-17.2802,-17.2871,-16.7321,-16.7567,-16.7983,-16.8477,-16.8836,-16.8873,-16.8928,-16.9362,-16.9507,-16.9503,-16.9806,-17.0206,-17.0643,-17.0650,-17.0650,-17.0182,-17.0123,-17.0499,-17.0875,-17.1415,-17.1911,-17.2435,-17.2753,-17.2742,-17.3009,-17.3091,-17.1127,-17.1408,-17.1623,-17.1734,-17.1919,-17.2276,-17.2595,-17.2848,-17.0024,-17.0107,-17.0182,-17.0482,-17.0838,-17.1256,-17.1517,-17.1482,-17.1865,-17.2090,-17.2551,-17.2449,-17.2859,-17.3023,-17.3060,-17.3060,-17.3192,-17.3332,-17.3529,-17.3367,-17.2073,-17.1833,-17.1998,-17.2457,-17.2927,-17.3376,-17.3657,-17.3962,-17.4517,-17.4955,-17.5418,-17.5857,-17.6247,-17.6870,-17.7387,-17.7667,-17.6894,-17.5710,-17.5847,-17.6093,-17.6307,-17.6472,-17.6587,-17.7042,-17.7559,-17.7790,-17.8045,-17.8052,-17.8127,-17.8272,-17.8501,-17.7770,-17.7839,-17.7828,-17.8060,-17.0952,-17.1114,-17.1454,-17.1534,-17.1666,-16.9071,-16.9109,-16.9504,-16.9633,-16.9709,-16.9892,-17.0054,-17.0302,-17.0493,-17.0567,-17.0770,-17.0947,-17.0456,-17.0390,-17.0549,-17.0572,-17.0794,-17.1218,-17.1584,-17.2010,-17.2427,-17.2652,-17.2249,-17.2362,-17.2497,-17.2679,-17.2881,-17.2926,-17.3097,-17.3297,-17.3609,-17.3747,-17.3816,-17.3889,-17.3737,-17.3884,-17.4063,-17.4158,-17.3970,-17.4116,-17.4296,-17.4482,-17.4622,-17.4803,-17.4980,-17.5151,-17.5478,-17.5547,-17.5918,-17.6389,-17.6685,-17.4898,-17.5259,-17.5896,-17.5775,-17.6158,-17.6424,-17.6795,-17.7120,-17.7594,-17.8129,-17.8814,-17.7716,-17.8082,-17.4279,-17.4878,-17.5763,-17.6480,-17.7017,-17.7367,-17.7786,-17.8163,-17.8632,-17.8997,-17.9148,-17.9290,-17.9469,-17.9575,-17.9828
