File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3060,3.8838,8.6156,5.9465,6.8837,10.0170,10.8114,6.4764,9.9501,9.9990,7.1166,11.2851,11.4844,11.0684,8.6422,9.6596,10.8183,10.7411,10.2165,7.6700,7.9739,4.1142,7.4362,6.8720,7.5254,9.2362,6.1633,4.0481,7.0293,4.7064,4.8194,3.0882,3.2173,6.1990,5.7311,6.6378,8.7987,8.5356,4.1182,11.1445,7.8461,10.4684,5.3925,7.1451,8.1259,10.3819,10.2781,9.3126,9.5228,7.1186,9.8412,9.5353,10.8374,10.2163,6.5879,3.5664,4.6117,4.0642,8.3979,10.6171,11.0683,11.0457,3.1814,3.0694,4.7243,3.7787,8.1458,7.1047,10.1001,11.2176,9.8388,5.5038,4.2987,10.9402,7.6038,9.2243,9.5424,5.8162,4.1154,4.9667,9.9699,10.7304,11.1939,10.6809,5.8501,7.9441,7.8274,6.5746,7.4636,10.3918,7.6007,8.5052,9.6771,8.2446,8.3855,9.7343,11.2786,10.6833,10.8402,11.3233,10.7668,10.7833,10.4952,8.2684,8.3205,9.2151,10.6247,7.5111,6.7864,8.7161,11.9681,11.5578,9.4289,10.5698,10.6111,8.8722,8.1472,10.1555,7.7125,8.5338,9.9822,10.6391,7.0439,10.2691,4.8649,7.7795,10.9058,10.7078,11.2666,7.8231,7.1645,7.3957,6.8355,6.0351,6.8082,7.4890,8.0866,9.1561,9.7237,9.0746,5.1742,8.1596,7.2094,11.1125,10.1066,6.5521,7.1240,7.4181,6.2042,5.2196,7.0969,8.1692,10.6664,5.4970,5.9398,9.4766,9.7040,7.8977,9.9171,11.9008,11.0443,9.2509,9.6299,10.2931,8.4427,6.2317,9.3103,7.9489,9.3796,11.5464,8.4675,12.5592,9.7744,10.8836,11.0845,12.1901,10.0102,12.0969,12.2485,11.4023,11.9803,11.8246,10.2783,8.8272,8.9385,11.7271
45108.2916667,7.5883,12.7807,28.3526,19.5702,22.6558,33.4657,44.5230,24.4787,42.0512,42.1964,32.4262,46.3937,47.3520,45.6309,28.4462,31.7951,35.6093,35.3555,33.6289,26.0221,26.2931,13.5436,24.4800,25.6765,28.3547,31.4578,20.4674,13.3291,31.9230,20.0099,15.9352,10.6193,16.7216,25.4750,18.8727,21.8589,37.6707,30.2891,15.1312,45.3671,25.8402,34.9824,17.7609,23.5342,26.7657,34.1968,33.8550,31.7579,40.9175,24.8717,41.3573,40.4653,44.7103,42.4866,21.7021,17.9421,15.8153,21.9742,27.9985,43.7136,45.2307,45.2385,10.4803,10.1112,15.5627,12.4513,29.8513,27.8483,43.4931,40.9819,41.5647,18.8484,19.8211,36.5742,25.3389,39.4059,31.7512,20.6418,14.1470,16.3695,34.5470,43.8533,45.6600,39.6716,19.2867,26.1901,25.8052,21.6749,24.6057,34.2591,25.0577,28.0388,32.7064,27.1827,27.6450,32.2243,37.6859,43.8322,35.7460,37.3393,36.6613,37.8089,43.8940,36.4203,36.3216,30.5990,36.1570,25.6555,25.3423,37.8834,49.0230,39.4997,35.8736,34.9902,43.8740,38.0455,33.7023,35.6812,34.0734,36.8671,32.9293,44.1075,24.1704,42.9469,16.0493,26.9610,45.0227,44.0482,46.1751,35.0541,32.6753,33.5316,31.5599,28.7369,23.5322,26.1499,27.2360,34.6768,41.2033,29.9403,17.0728,26.9236,23.7888,45.8707,33.7167,21.6205,23.6849,24.4794,24.8727,17.6819,23.6843,26.9589,37.6403,18.9018,20.5214,31.6054,32.0248,26.0640,32.7284,49.1895,45.5137,35.4800,34.4685,34.2310,31.7306,25.0165,31.2978,29.4369,35.8575,48.0337,33.0139,51.6004,32.4544,45.7182,46.4044,48.7156,33.5046,49.5005,50.0682,46.5676,48.6456,48.3035,34.2866,29.4138,29.7650,47.8090
45108.3333333,15.2150,25.6266,63.2194,39.2419,45.4303,107.9767,113.8028,56.6906,109.8562,110.1069,89.7255,118.4203,121.1829,116.7532,57.0441,107.3586,114.4364,113.9536,111.2516,54.6732,93.4100,44.5445,49.0939,58.8679,90.8429,66.1634,81.2876,26.7340,88.1232,51.5268,38.1246,39.8480,49.6719,64.1154,78.4960,45.3108,99.4341,65.7958,33.8206,114.7918,51.8323,110.6289,35.6275,47.2093,53.6927,68.5996,112.2760,65.9867,108.3477,53.0036,107.5347,106.0676,114.4604,109.5050,45.6042,52.3185,31.5727,67.6692,59.8632,111.7060,114.8356,115.0799,21.0249,20.2844,50.9996,24.9822,96.0398,89.2501,115.3952,92.1606,108.5521,39.2402,54.5170,119.4334,79.2216,103.8490,107.5378,44.3133,29.5221,36.1070,77.1893,111.3336,115.7449,113.2115,38.7065,56.1539,51.7882,43.4989,49.3807,112.3570,92.1080,97.7178,89.8806,97.3298,99.9601,108.7811,118.7740,111.6637,115.7188,119.3506,77.5454,81.9535,113.6905,98.3254,97.3761,103.1283,75.9611,73.5373,57.9531,101.2255,124.7438,122.3435,84.2231,112.8356,112.5280,100.5681,85.8770,78.1904,92.1863,98.0299,66.2739,113.3909,54.6416,111.2281,35.7925,56.9321,115.3261,112.4726,117.5344,95.8770,90.5263,92.5062,88.2031,82.0271,47.1363,55.6610,54.9490,103.2921,107.8839,77.1726,38.5885,66.5721,51.3477,117.4922,68.1082,43.4091,91.4283,49.5459,53.0980,39.1548,47.4424,54.6444,81.2567,40.5672,43.0972,105.9374,108.1457,62.0479,110.5083,126.1607,116.4059,86.6576,88.5816,69.4232,73.3811,61.5208,64.8085,97.6841,108.9991,123.8786,79.1693,131.6666,71.9225,118.8715,120.3144,123.9237,68.8567,125.8454,127.1729,118.1649,122.8144,122.6072,68.6575,59.7334,59.6695,121.1311
