File Created:,Thu Jun 27 12:33:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7669,20.7456,20.7609,20.7765,20.7203,20.7558,20.5829,20.6281,20.5602,20.6633,20.6446,20.5987,20.5396,20.6198,20.6406,20.6895,20.6966,20.6325,20.6961,20.7368,20.7145,20.6874,20.7282,20.7279,20.7561,20.7218,20.7019,20.7138,20.6875,20.7428,20.7450,20.7597,20.7487,20.7566,20.7435,20.7304,20.7402,20.7180,20.6677,20.6801,20.6439,20.6649,20.6851,20.7426,20.7556,20.7355,20.6445,20.6120,20.6262,20.6470,20.6915,20.7105,20.7098,20.6425,20.7590,20.7524,20.7508,20.7400,20.7103,20.6996,20.6779,20.7225,20.7361,20.7190,20.7407,20.7418,20.7245,20.7177,20.7431,20.7609,20.7819,20.7805,20.7644,20.7571,20.7765,20.7695,20.7815,20.7723,20.7705,20.7581,20.7512,20.7070,20.6265,20.6630,20.6531,20.7020,20.7094,20.7183,20.6388,20.7302,20.7469,20.7482,20.7537,20.7121,20.7270,20.7402,20.7261,20.7003,20.6921,20.7062,20.7605,20.3958,20.4363,20.5670,20.6020,20.5608,20.5472,20.5549,20.6937,20.6084,20.6289,20.6710,20.6418,20.6819,20.6822,20.7005,20.7143,20.7362,20.7161,20.6116,20.6958,20.7037,20.7106,20.7604,20.7588,20.7479,20.7564,20.7248,20.6670,20.6992,20.7108,20.7259,20.7388,20.7485,20.7405,20.7484,20.7502,20.7131,20.7249,20.7440,20.7458,20.7282,20.7046,20.7340,20.6990,20.7204,20.7455,20.7485,20.7405,20.7558,20.7618,20.7620,20.7870,20.7580,20.7582,20.7727,20.7688,20.6521,20.6865,20.7546,20.7306,20.7235,20.7368,20.7315,20.7318,20.7542,20.7611,20.7882,20.7376,20.7336,20.5699,20.6995,20.7536,20.7692,20.7653,20.7675,20.7624,20.7605,20.7786,20.7621,20.7373,20.7375,20.7533,20.7253,20.7483
45108.0833333,20.5588,20.6416,20.5818,20.6339,20.6854,20.5346,20.6141,20.2962,20.3478,20.1806,20.3753,20.2963,20.1481,20.0933,20.2434,20.2633,20.3783,20.3821,20.1779,20.3501,20.4926,20.4090,20.3216,20.4651,20.4707,20.5797,20.4801,20.4155,20.4906,20.4187,20.5717,20.5788,20.6227,20.5880,20.6112,20.5686,20.5457,20.5696,20.4996,20.4360,20.4574,20.3692,20.4080,20.4458,20.5834,20.6005,20.5093,20.3559,20.2483,20.2721,20.3108,20.4120,20.4554,20.4506,20.2585,20.5945,20.5719,20.5672,20.5595,20.4731,20.4512,20.4003,20.5173,20.5530,20.4994,20.5545,20.5655,20.5405,20.4687,20.5235,20.5899,20.6729,20.6683,20.6000,20.5868,20.6666,20.6522,20.6992,20.6779,20.6828,20.6538,20.6387,20.5381,20.3956,20.4639,20.4321,20.5203,20.5253,20.5380,20.3495,20.5505,20.5887,20.5888,20.5950,20.4559,20.4858,20.5216,20.4808,20.4519,20.4237,20.4525,20.5909,19.9821,20.0201,20.2276,20.2766,20.1577,20.1402,20.1000,20.4062,20.1111,20.1090,20.2261,20.1235,20.2440,20.2410,20.3128,20.3658,20.4581,20.4379,20.1191,20.3652,20.3994,20.4292,20.5987,20.5985,20.5652,20.5960,20.4988,20.3784,20.4544,20.4817,20.5212,20.5582,20.5939,20.5695,20.5925,20.5963,20.4953,20.5206,20.5683,20.5923,20.5436,20.4841,20.5560,20.4750,20.5206,20.5885,20.5971,20.5734,20.6094,20.6122,20.6069,20.6903,20.6080,20.6158,20.6623,20.6511,20.4502,20.4898,20.6305,20.5751,20.5486,20.5789,20.5627,20.5585,20.6083,20.6138,20.6773,20.5805,20.5420,20.2745,20.4719,20.5794,20.6087,20.5894,20.5992,20.5817,20.5780,20.6624,20.6173,20.5616,20.5681,20.6145,20.5530,20.6102
45108.1250000,20.3184,20.4641,20.3620,20.4565,20.5543,20.3004,20.4253,20.0113,20.0667,19.8412,20.0856,19.9661,19.7735,19.6809,19.8652,19.8765,20.0325,20.0255,19.7183,19.9506,20.1806,20.0328,19.8906,20.1198,20.1276,20.3264,20.1508,20.0352,20.1835,20.0604,20.3241,20.3382,20.4206,20.3564,20.4004,20.3229,20.2953,20.3373,20.2167,20.1626,20.1941,20.0608,20.1149,20.1672,20.3822,20.3992,20.2293,20.0356,19.8679,19.8957,19.9435,20.0853,20.1469,20.1365,19.8508,20.3724,20.3298,20.3208,20.3209,20.1747,20.1428,20.0661,20.2513,20.3097,20.2164,20.3043,20.3276,20.2998,20.1491,20.2239,20.3403,20.5007,20.4887,20.3458,20.3267,20.4864,20.4645,20.5667,20.5334,20.5546,20.5086,20.4877,20.3319,20.1487,20.2481,20.2017,20.3217,20.3258,20.3422,20.0854,20.3539,20.4088,20.4057,20.4091,20.1895,20.2225,20.2684,20.2056,20.1724,20.1252,20.1575,20.3650,19.6208,19.6530,19.8968,19.9525,19.7838,19.7549,19.6804,20.0910,19.6497,19.6251,19.7699,19.6283,19.7790,19.7682,19.8660,19.9411,20.0896,20.0678,19.5881,19.9255,19.9770,20.0241,20.3380,20.3382,20.2725,20.3343,20.1503,19.9697,20.0940,20.1416,20.2129,20.2837,20.3593,20.3177,20.3637,20.3727,20.2057,20.2472,20.3264,20.3818,20.3029,20.2140,20.3250,20.2090,20.2744,20.3828,20.3979,20.3591,20.4141,20.4106,20.3973,20.5416,20.4018,20.4173,20.4991,20.4812,20.2247,20.2703,20.4737,20.3928,20.3513,20.3962,20.3709,20.3626,20.4324,20.4320,20.5209,20.3863,20.3139,19.9998,20.2252,20.3651,20.3963,20.3559,20.3665,20.3305,20.3184,20.4756,20.3944,20.3063,20.3177,20.3983,20.3003,20.3962
45108.1666667,20.0385,20.2454,20.1035,20.2402,20.3890,20.0342,20.2009,19.7250,19.7836,19.5237,19.7962,19.6516,19.4446,19.3046,19.5045,19.5095,19.6903,19.6746,19.3154,19.5698,19.8581,19.6637,19.4907,19.7680,19.7758,20.0466,19.8071,19.6544,19.8543,19.6900,20.0419,20.0607,20.1797,20.0840,20.1476,20.0336,20.0026,20.0613,19.8922,19.8580,19.8991,19.7270,19.7940,19.8592,20.1478,20.1643,19.9206,19.7042,19.4974,19.5268,19.5791,19.7467,19.8214,19.8064,19.4661,20.1194,20.0577,20.0440,20.0531,19.8551,19.8154,19.7200,19.9570,20.0348,19.9060,20.0205,20.0550,20.0260,19.8035,19.8891,20.0456,20.2822,20.2596,20.0392,20.0146,20.2511,20.2204,20.3874,20.3413,20.3854,20.3214,20.2958,20.0834,19.8687,20.0046,19.9467,20.0969,20.1017,20.1233,19.8143,20.1369,20.2083,20.2040,20.2058,19.9281,19.9632,20.0149,19.9398,19.9042,19.8478,19.8796,20.1270,19.3125,19.3384,19.5909,19.6478,19.4530,19.4077,19.3147,19.7797,19.2625,19.2283,19.3717,19.2233,19.3719,19.3563,19.4583,19.5400,19.7184,19.6940,19.1607,19.5047,19.5607,19.6132,20.0356,20.0325,19.9330,20.0207,19.7589,19.5384,19.6888,19.7474,19.8422,19.9421,20.0582,19.9967,20.0662,20.0804,19.8451,19.9015,20.0127,20.1066,19.9959,19.8785,20.0315,19.8836,19.9711,20.1230,20.1471,20.0949,20.1715,20.1644,20.1470,20.3509,20.1585,20.1815,20.2962,20.2728,19.9781,20.0295,20.2878,20.1862,20.1329,20.1911,20.1589,20.1480,20.2344,20.2291,20.3383,20.1777,20.0831,19.7458,19.9784,20.1367,20.1659,20.1083,20.1171,20.0673,20.0483,20.2555,20.1441,20.0351,20.0476,20.1489,20.0270,20.1464
45108.2083333,19.7533,20.0051,19.8289,19.9996,20.1974,19.7522,19.9513,19.4354,19.4960,19.2144,19.5042,19.3439,19.1331,18.9504,19.1569,19.1582,19.3540,19.3327,18.9510,19.2097,19.5349,19.3097,19.1229,19.4236,19.4313,19.7562,19.4682,19.2937,19.5253,19.3341,19.7484,19.7706,19.9213,19.7972,19.8772,19.7316,19.6978,19.7693,19.5617,19.5462,19.5942,19.3928,19.4682,19.5421,19.8930,19.9075,19.5991,19.3713,19.1401,19.1697,19.2234,19.4062,19.4899,19.4716,19.1026,19.8470,19.7686,19.7514,19.7693,19.5306,19.4857,19.3787,19.6517,19.7451,19.5884,19.7225,19.7659,19.7362,19.4582,19.5477,19.7313,20.0336,19.9994,19.7115,19.6829,19.9809,19.9413,20.1726,20.1139,20.1836,20.1019,20.0724,19.8077,19.5703,19.7401,19.6727,19.8499,19.8557,19.8830,19.5313,19.8999,19.9874,19.9831,19.9843,19.6607,19.6981,19.7548,19.6723,19.6374,19.5772,19.6091,19.8818,19.0355,19.0569,19.3061,19.3622,19.1570,19.0959,18.9963,19.4823,18.9374,18.9015,19.0317,18.8917,19.0256,19.0078,19.1031,19.1825,19.3706,19.3435,18.8176,19.1318,19.1854,19.2364,19.7241,19.7168,19.5902,19.6956,19.3819,19.1482,19.3022,19.3633,19.4687,19.5858,19.7318,19.6525,19.7392,19.7559,19.4687,19.5320,19.6646,19.7913,19.6520,19.5114,19.6963,19.5214,19.6252,19.8166,19.8493,19.7841,19.8816,19.8705,19.8502,20.1159,19.8725,19.9040,20.0526,20.0253,19.7025,19.7624,20.0737,19.9554,19.8932,19.9646,19.9275,19.9155,20.0169,20.0084,20.1355,19.9588,19.8513,19.5032,19.7360,19.9046,19.9313,19.8622,19.8690,19.8117,19.7889,20.0237,19.8923,19.7742,19.7860,19.8956,19.7639,19.8918
45108.2500000,19.4938,19.7706,19.5761,19.7667,20.0034,19.5017,19.7134,19.1652,19.2245,18.9360,19.2268,19.0591,18.8524,18.6251,18.8295,18.8279,19.0312,19.0062,18.6201,18.8723,19.2197,18.9749,18.7858,19.0946,19.1030,19.4672,19.1447,18.9588,19.2076,19.0007,19.4553,19.4803,19.6572,19.5113,19.6047,19.4352,19.4009,19.4814,19.2471,19.2472,19.2994,19.0810,19.1590,19.2379,19.6354,19.6458,19.2870,19.0550,18.8118,18.8407,18.8942,19.0816,19.1703,19.1504,18.7739,19.5684,19.4769,19.4574,19.4848,19.2185,19.1714,19.0592,19.3501,19.4545,19.2787,19.4254,19.4763,19.4455,19.1276,19.2178,19.4182,19.7713,19.7260,19.3875,19.3590,19.6982,19.6511,19.9384,19.8687,19.9647,19.8699,19.8376,19.5328,19.2849,19.4736,19.3997,19.5967,19.6033,19.6357,19.2562,19.6559,19.7580,19.7547,19.7546,19.3968,19.4355,19.4958,19.4119,19.3772,19.3160,19.3477,19.6360,18.7847,18.8028,19.0433,19.0978,18.8925,18.8167,18.7161,19.2031,18.6587,18.6246,18.7410,18.6154,18.7330,18.7155,18.7998,18.8740,19.0584,19.0287,18.5391,18.8135,18.8608,18.9080,19.4232,19.4125,19.2689,19.3849,19.0467,18.8183,18.9617,19.0194,19.1251,19.2485,19.4118,19.3202,19.4167,19.4345,19.1214,19.1843,19.3239,19.4720,19.3136,19.1635,19.3616,19.1722,19.2810,19.4979,19.5361,19.4604,19.5713,19.5533,19.5282,19.8461,19.5578,19.5981,19.7771,19.7470,19.4044,19.4703,19.8344,19.7030,19.6342,19.7200,19.6805,19.6684,19.7842,19.7737,19.9167,19.7316,19.6160,19.2664,19.4986,19.6739,19.6991,19.6252,19.6310,19.5715,19.5481,19.7957,19.6547,19.5367,19.5475,19.6568,19.5268,19.6530
45108.2916667,19.2727,19.5627,19.3730,19.5724,19.8403,19.3293,19.5381,18.9531,19.0154,18.7486,19.0148,18.8617,18.6807,18.3925,18.5782,18.5770,18.7781,18.7537,18.3966,18.6170,18.9661,18.7146,18.5450,18.8378,18.8500,19.2334,18.8935,18.7086,18.9551,18.7435,19.2037,19.2286,19.4235,19.2720,19.3733,19.1950,19.1682,19.2513,19.0049,19.0230,19.0690,18.8587,18.9255,19.0072,19.4260,19.4255,19.0449,18.8124,18.5758,18.6043,18.6596,18.8339,18.9240,18.9068,18.5576,19.3264,19.2285,19.2133,19.2548,18.9907,18.9485,18.8426,19.1075,19.2136,19.0375,19.1820,19.2393,19.1995,18.8540,18.9422,19.1516,19.5294,19.4752,19.1108,19.0945,19.4500,19.3971,19.7243,19.6465,19.7702,19.6847,19.6541,19.3398,19.1053,19.2683,19.1977,19.3967,19.4022,19.4383,19.0760,19.4611,19.5729,19.5734,19.5660,19.2058,19.2410,19.2999,19.2341,19.1881,19.1331,19.1610,19.4419,18.6039,18.6199,18.8439,18.8956,18.7073,18.6082,18.5096,18.9753,18.4657,18.4351,18.5394,18.4385,18.5390,18.5252,18.5923,18.6629,18.8298,18.7973,18.3812,18.5991,18.6326,18.6796,19.1745,19.1651,19.0248,19.1475,18.8202,18.6153,18.7320,18.7800,18.8750,18.9917,19.1561,19.0607,19.1585,19.1790,18.8807,18.9319,19.0564,19.2109,19.0508,18.9167,19.1014,18.9157,19.0133,19.2336,19.2711,19.1904,19.3010,19.2723,19.2430,19.5806,19.2734,19.3246,19.5183,19.4889,19.1434,19.2043,19.6095,19.4691,19.3998,19.4987,19.4645,19.4502,19.5744,19.5601,19.7069,19.5182,19.3979,19.0506,19.2792,19.4607,19.4881,19.4235,19.4294,19.3773,19.3587,19.6113,19.4755,19.3707,19.3799,19.4794,19.3690,19.4821
45108.3333333,19.1320,19.4100,19.2491,19.4379,19.7258,19.2611,19.4516,18.8145,18.8915,18.6694,18.9005,18.7769,18.6356,18.2890,18.4313,18.4456,18.6355,18.6098,18.3134,18.4745,18.8192,18.5675,18.4307,18.6897,18.7156,19.0854,18.7539,18.5729,18.8109,18.6000,19.0264,19.0547,19.2580,19.1192,19.2224,19.0439,19.0480,19.1138,18.8693,18.9156,18.9324,18.7711,18.7965,18.8787,19.2928,19.2751,18.9117,18.6776,18.4733,18.4987,18.5660,18.7117,18.8021,18.7953,18.4932,19.1625,19.0602,19.0689,19.1145,18.8949,18.8626,18.7734,18.9585,19.0561,18.9064,19.0280,19.1026,19.0424,18.6841,18.7675,18.9803,19.3401,19.2861,18.9234,18.9366,19.2786,19.2200,19.5559,19.4728,19.6245,19.5776,19.5598,19.2598,19.0464,19.1453,19.0876,19.2728,19.2762,19.3159,19.0158,19.3570,19.4792,19.4761,19.4651,19.1387,19.1647,19.2224,19.1995,19.1255,19.0859,19.0967,19.3389,18.5328,18.5473,18.7457,18.7963,18.6269,18.4951,18.4011,18.8304,18.3873,18.3644,18.4576,18.3908,18.4757,18.4690,18.5093,18.5718,18.7188,18.6837,18.3542,18.5191,18.5231,18.5812,19.0054,19.0031,18.8940,19.0231,18.7344,18.5657,18.6482,18.6829,18.7604,18.8615,19.0009,18.9114,19.0011,19.0323,18.7875,18.8157,18.9026,19.0502,18.9049,18.8169,18.9566,18.7906,18.8715,19.0661,19.1001,19.0186,19.1142,19.0751,19.0462,19.3614,19.0722,19.1438,19.3280,19.2966,18.9714,19.0115,19.4386,19.2894,19.2233,19.3272,19.3097,19.2907,19.4122,19.3992,19.5332,19.3457,19.2278,18.8824,19.0951,19.2817,19.3131,19.2727,19.2739,19.2400,19.2302,19.4915,19.3689,19.2808,19.2825,19.3694,19.2841,19.3945
