File Created:,Thu Jun 20 11:10:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,-0.1116,2.3712,0.8249,1.9453,4.9992,-0.1890,0.7840,0.2904,0.9530,-1.0325,0.2460,-1.0314,-2.0893,-0.9473,-1.5598,-1.2805,0.1990,-0.2832,-2.5773,-2.1210,1.5056,-1.7087,-2.5162,-0.5931,-0.2351,3.2330,-0.1776,-2.4763,0.8583,-1.6187,2.2101,2.2581,4.3744,2.2726,3.1342,0.2492,0.8793,0.9592,-1.8624,1.9974,0.7066,-0.3694,-1.1060,-0.3567,4.5287,3.8325,-0.7325,-0.3255,-1.9589,-1.8928,-1.1349,-0.5235,-0.0585,-0.2087,-2.3262,2.6644,0.9590,1.1679,1.8377,-0.4335,-0.8003,-1.4956,-0.8863,0.1512,-0.8627,-0.0856,1.8778,2.4961,-1.2831,-0.4285,1.6214,5.0830,4.1960,0.0401,0.4020,3.3455,2.0581,5.7797,3.7012,5.5858,5.1223,4.2065,0.3254,-0.8753,0.1555,-0.2720,1.6093,1.3606,1.8234,-0.5921,2.3091,3.3975,2.9561,2.5187,-0.9839,-0.8276,-0.4409,-0.2689,-0.8564,-1.1702,-1.3477,0.6025,-0.7572,-0.7766,0.7972,1.2628,-0.6972,0.1660,-0.9435,3.1268,-0.9745,-1.1532,-0.5088,-0.7792,-0.4124,-0.6478,-0.8272,-0.3196,0.5726,0.6685,-1.6632,-0.6236,-1.2564,-0.4772,2.1493,1.8704,0.9816,2.0183,-0.6844,-1.5898,-1.2816,-1.2460,-0.9229,-0.3472,0.4435,-0.5783,0.0375,0.5843,-1.1888,-1.4072,-1.2428,0.3349,-0.7898,-1.1286,-0.6523,-1.6530,-1.0517,0.2058,0.3385,-0.6940,0.1007,-0.2137,-0.1951,2.2290,-0.0333,0.7711,1.9217,1.1465,0.3211,-0.0528,3.8450,2.1538,1.0883,1.9135,1.7686,1.2087,2.0195,1.6048,2.2639,1.4913,0.1885,0.2807,1.8045,3.1804,2.8672,2.2813,1.7341,1.2598,0.8271,3.4424,1.7123,0.6436,0.3198,0.8019,0.0466,1.1741
45108.4166667,-3.5730,-1.9344,-2.5023,-2.0513,1.9369,-2.4966,-2.2721,-4.1890,-2.5935,-3.5969,-3.2883,-4.1001,-4.4995,-4.2627,-6.4292,-6.2816,-5.3577,-5.6905,-6.3264,-7.6112,-3.9514,-7.3438,-7.2774,-6.5732,-5.2253,-2.5913,-5.6193,-7.9471,-4.7348,-7.1109,-4.7258,-4.9252,-2.9863,-3.7192,-3.1166,-5.3815,-4.5436,-5.6188,-7.7195,-3.3167,-4.5272,-4.8406,-7.1995,-6.5004,-1.0866,-3.0193,-6.0731,-6.2018,-5.7176,-5.8694,-4.4543,-4.6495,-4.3907,-4.2553,-4.9796,-3.6639,-5.4510,-4.0283,-3.0237,-4.5649,-4.8214,-5.1223,-7.0528,-6.3168,-5.8964,-6.0202,-2.8898,-2.1765,-5.0380,-4.0030,-2.1580,-0.5760,-0.5486,-3.2345,-2.1772,-0.3288,-1.6947,1.5810,-1.7245,0.1520,1.7585,0.4262,-2.6251,-3.1888,-4.3613,-4.1572,-2.9662,-3.3278,-2.1989,-3.2165,-1.9279,-1.1135,-1.5616,-2.3492,-4.4349,-4.2722,-3.9926,-2.7783,-3.9855,-3.9193,-4.0994,-3.2873,-3.8954,-3.8984,-2.9664,-2.6314,-3.8122,-3.9985,-4.9238,-1.4121,-3.8738,-3.7845,-3.4805,-2.7517,-2.7227,-2.8496,-3.7931,-2.8791,-2.7148,-2.6959,-3.5198,-3.4473,-4.5164,-3.7919,-3.8032,-2.9942,-3.3374,-2.2055,-3.9780,-4.2651,-4.3794,-4.5337,-4.4911,-4.2320,-3.6060,-5.4066,-4.9225,-3.4557,-4.0716,-4.7580,-5.6459,-3.6240,-4.1774,-3.8514,-4.0604,-4.8535,-4.2033,-3.1093,-3.3201,-4.7124,-3.4122,-4.0490,-3.4448,-1.8928,-2.8824,-1.4389,-0.9900,-2.1497,-1.7789,-2.4774,0.8611,-0.7087,-1.4568,-1.4474,-1.0102,-1.5752,-1.0883,-1.0691,-0.9103,-1.2073,-1.7734,-1.5563,-0.6106,0.8120,0.5637,0.6558,-0.2813,-0.1422,-0.4872,2.1188,0.5111,-0.3802,-0.6176,-0.9836,-1.2009,0.0594
45108.4583333,-8.1118,-7.6239,-4.9505,-5.6548,-2.3201,-5.6800,-6.7086,-11.1735,-7.4153,-6.9592,-7.4026,-6.8991,-6.6698,-7.4275,-10.2413,-10.3596,-10.2252,-10.4936,-9.3507,-12.8833,-9.0403,-12.9391,-10.1684,-13.1953,-10.1003,-8.4534,-10.5489,-11.7211,-9.6898,-12.6554,-11.1306,-13.1247,-11.3030,-10.3461,-9.6224,-11.5093,-10.8254,-12.7813,-15.4977,-10.1296,-10.8703,-10.1319,-14.9199,-14.1291,-7.4530,-10.9975,-12.0113,-13.0823,-9.9007,-10.6089,-7.9294,-9.0756,-8.9839,-8.2332,-7.6223,-10.4056,-12.1035,-8.9601,-7.2844,-8.0221,-8.2347,-8.1717,-13.6535,-13.0826,-10.0154,-11.2878,-7.4569,-7.0788,-9.5131,-8.0107,-6.3791,-7.6253,-6.4564,-6.8553,-5.1948,-4.1214,-5.7014,-2.8194,-7.8510,-5.9312,-1.0856,-3.0575,-5.2083,-5.1819,-9.6020,-8.4199,-8.1955,-9.3112,-6.5229,-6.0552,-6.5657,-6.0445,-6.3401,-7.7135,-8.0068,-7.9273,-7.8648,-5.3041,-7.4063,-6.9214,-7.1484,-7.7533,-7.1116,-7.0905,-6.9391,-6.8108,-7.2011,-8.7349,-9.8180,-6.9576,-7.2901,-6.8702,-6.7366,-5.1745,-5.4549,-5.2776,-7.1090,-5.5182,-6.0793,-6.1568,-5.2962,-6.2488,-7.5798,-7.3130,-11.0198,-8.5753,-8.2962,-6.9333,-7.4870,-7.0240,-7.3741,-7.7433,-7.7793,-7.5928,-7.1876,-9.6894,-9.2014,-8.2015,-7.2370,-8.2761,-10.9317,-8.7446,-8.6393,-7.4702,-8.3286,-8.9483,-8.5268,-7.4082,-8.3919,-9.5425,-8.0018,-8.5392,-8.0815,-8.3259,-7.2271,-4.7972,-5.4883,-6.9106,-5.3447,-6.1514,-3.4016,-4.6078,-4.8690,-6.1010,-5.2592,-5.4514,-4.8428,-4.9936,-5.3848,-4.9114,-4.7220,-4.0453,-4.1158,-2.3264,-2.3426,-1.2742,-2.8546,-1.7753,-2.0115,0.6549,-0.8140,-1.5222,-1.8479,-3.1460,-3.0040,-2.0875
45108.5000000,-11.2100,-11.9762,-5.7564,-6.2766,-3.5962,-5.8926,-8.1413,-15.9089,-10.1471,-8.4338,-10.7808,-9.8868,-8.7932,-10.3072,-12.7450,-12.8483,-13.3004,-13.3934,-10.6432,-15.6171,-12.7988,-18.0341,-11.7981,-18.3743,-12.8878,-12.0316,-13.0131,-15.6461,-12.2320,-16.3113,-14.5246,-19.1846,-17.7471,-14.7816,-13.8561,-14.9241,-13.9524,-15.9971,-19.7979,-13.3791,-13.9133,-12.2299,-19.8987,-19.6804,-11.6963,-17.4325,-16.4190,-17.4238,-13.3440,-15.0549,-11.0454,-13.1837,-13.2917,-12.0426,-11.5073,-18.7119,-18.8595,-14.6538,-10.5558,-10.2269,-10.1413,-9.6140,-18.6719,-18.6649,-14.7213,-15.6608,-10.4584,-10.2668,-12.2905,-10.4636,-9.2353,-12.4992,-13.0814,-10.1101,-8.7382,-7.6290,-9.1541,-6.5941,-13.6099,-12.0923,-2.9615,-5.3481,-6.4978,-5.9388,-13.6176,-11.6865,-9.8561,-12.9783,-8.9563,-6.9817,-9.3622,-9.2630,-9.5325,-11.6070,-10.0447,-10.1996,-10.4783,-6.6059,-9.6087,-8.7568,-9.1010,-11.1830,-9.3539,-9.2080,-9.7698,-9.7729,-9.2613,-10.9909,-13.0131,-11.6632,-9.7378,-9.1198,-8.2507,-6.6636,-7.3989,-7.0497,-11.3591,-7.8292,-8.9271,-9.0249,-6.5648,-8.3047,-9.7564,-9.6194,-13.9200,-12.9388,-12.1092,-10.6885,-9.9620,-8.6913,-9.8279,-11.2544,-13.5434,-14.2393,-12.1718,-13.4217,-13.2585,-12.3395,-9.6783,-10.7427,-13.2226,-12.0860,-11.1459,-9.1275,-10.7046,-10.1742,-10.8381,-10.3988,-14.4492,-14.3115,-13.2105,-12.9777,-11.6030,-14.9311,-10.7392,-7.3648,-9.1875,-9.1930,-7.6599,-9.1752,-8.0059,-8.8904,-8.7346,-10.4748,-8.8891,-8.8166,-9.3300,-9.5833,-10.9478,-9.5420,-7.7677,-7.0375,-7.9352,-6.8186,-6.4939,-4.1675,-6.3502,-3.9997,-3.9062,-1.1687,-2.2539,-2.5877,-2.7828,-3.2761,-2.6834,-2.8553
45108.5416667,-12.6834,-13.6833,-6.6450,-6.7484,-4.2771,-5.7104,-8.5267,-18.7869,-10.9952,-8.0557,-10.6407,-9.4727,-7.9213,-9.9082,-12.6823,-12.7650,-13.6611,-13.5846,-9.7126,-14.7164,-13.0812,-19.2957,-10.7480,-19.9235,-12.4293,-11.9168,-13.4165,-15.6747,-11.3979,-16.3045,-15.5788,-21.5765,-20.9817,-13.8373,-13.5235,-14.1191,-13.1495,-15.5251,-20.2251,-13.3052,-14.1135,-11.9036,-21.8482,-20.7470,-14.2047,-21.6208,-18.3195,-18.2659,-13.9063,-16.0309,-11.4060,-14.3962,-14.8643,-13.5532,-12.1768,-25.2927,-24.1477,-20.1761,-12.8191,-11.4828,-11.1769,-10.3663,-22.4418,-23.4320,-18.4868,-17.5238,-13.4155,-13.2487,-14.4816,-12.3673,-11.4128,-15.0760,-17.2556,-12.7087,-10.9197,-10.8133,-11.9246,-11.0521,-17.7180,-16.6861,-3.7211,-6.4001,-6.7253,-5.9679,-15.0400,-13.7815,-12.6759,-16.5323,-12.4178,-8.8958,-12.3230,-12.1144,-11.8920,-14.0828,-10.6864,-10.7105,-11.0013,-6.1912,-9.6510,-8.5236,-8.9028,-12.0644,-9.4056,-9.2054,-10.3733,-10.5671,-9.4479,-11.6866,-14.2529,-14.6850,-10.5749,-9.7142,-8.4242,-6.7196,-7.7188,-7.3575,-11.5891,-8.9251,-10.4952,-10.6194,-6.8455,-9.1490,-10.5773,-10.1914,-16.2941,-14.3481,-12.8979,-11.4108,-9.6055,-7.8351,-10.1394,-10.1767,-14.4656,-15.8117,-11.9901,-13.0860,-14.5757,-12.5534,-8.7977,-10.2342,-13.0422,-12.9093,-11.4273,-8.9531,-11.2402,-10.1387,-11.5000,-11.7896,-18.1998,-15.1249,-15.6543,-15.9014,-14.1438,-21.0077,-12.6292,-10.2796,-13.3289,-12.2444,-10.1609,-11.8512,-12.3368,-12.4403,-11.4058,-12.5946,-9.9637,-10.4190,-11.9521,-12.3220,-15.0224,-13.0055,-9.8364,-9.1362,-11.0918,-10.7142,-10.2007,-6.9628,-9.2188,-6.6468,-6.1716,-3.8301,-4.2837,-4.0671,-4.1288,-4.3007,-3.3367,-3.9823
45108.5833333,-8.9515,-8.0069,-2.5752,-2.0145,0.6737,-0.6774,-3.7025,-16.1620,-7.6739,-4.3543,-6.9683,-5.8576,-4.5924,-6.4485,-10.0537,-9.9891,-10.9033,-10.5844,-6.4244,-10.9714,-9.8062,-16.5632,-7.1275,-16.9806,-9.3992,-9.0423,-13.1225,-13.4256,-8.4039,-13.7704,-15.5097,-20.1771,-19.3390,-8.9987,-7.3787,-7.9250,-6.0318,-8.6700,-14.2920,-6.9361,-8.1819,-5.7980,-16.5023,-12.9647,-9.4700,-18.7057,-14.2685,-13.9380,-10.3086,-12.3364,-8.5247,-11.8704,-12.3592,-10.5703,-7.9979,-25.1599,-23.2836,-19.8357,-10.4870,-8.4791,-8.1420,-7.2942,-20.8817,-22.6340,-16.8213,-14.7299,-11.5755,-12.3104,-13.7527,-11.9998,-11.3835,-15.3471,-16.7045,-12.4655,-9.7458,-11.8180,-12.7974,-15.9546,-20.7710,-19.4783,-4.6189,-6.9632,-6.3633,-5.2092,-11.7674,-10.5106,-10.6039,-13.2131,-10.3773,-5.9386,-10.4222,-10.5367,-10.3309,-13.0203,-8.7152,-9.0188,-9.5538,-4.4310,-8.1246,-7.0037,-7.4214,-11.0098,-7.4671,-7.1348,-8.3613,-8.4765,-6.9226,-9.1726,-11.3019,-13.6780,-8.3256,-7.5878,-6.1271,-4.4649,-5.2862,-5.1531,-7.6984,-5.8768,-7.5468,-8.3493,-3.8196,-6.1115,-7.8331,-7.8302,-16.8190,-13.4150,-11.3091,-9.5642,-7.0844,-5.7292,-8.4638,-7.8290,-12.1733,-13.8377,-9.1590,-10.4277,-13.7355,-10.4332,-6.3051,-7.5287,-9.9872,-9.9824,-8.1704,-5.6523,-7.7195,-6.5875,-8.0794,-7.8510,-15.3019,-10.3109,-12.4652,-13.5054,-12.0764,-21.6076,-10.2555,-8.7504,-12.8237,-11.3067,-8.9707,-11.1038,-13.5183,-13.0532,-11.4091,-12.4416,-9.1981,-9.9314,-12.1918,-12.6759,-16.5521,-14.1704,-10.0640,-9.4228,-12.4848,-12.9370,-12.2717,-8.1103,-9.2007,-7.0865,-6.4229,-4.9772,-4.7591,-4.0615,-4.1228,-4.3703,-3.0661,-4.0345
45108.6250000,-5.5105,-5.5143,-1.8159,-1.0178,1.7231,-0.4182,-2.7470,-15.3504,-5.9933,-2.7520,-4.6279,-3.5857,-2.8264,-3.6416,-7.6229,-7.5543,-8.3672,-8.0372,-4.4917,-8.3147,-7.2839,-14.5728,-5.1944,-12.2600,-7.3022,-7.0945,-13.4641,-12.3306,-7.7576,-11.5355,-15.5511,-19.0362,-18.6045,-9.1386,-5.8180,-6.9844,-1.9968,-4.1220,-10.3807,-2.0483,-3.5170,-1.5439,-11.4263,-7.0410,-4.6116,-14.3852,-9.4688,-8.6921,-6.1676,-5.8221,-4.0832,-7.5055,-8.2742,-6.7588,-6.1812,-23.2286,-21.0325,-18.5530,-7.8818,-5.9501,-5.7208,-5.0828,-18.8418,-20.9251,-14.7171,-14.0151,-9.4433,-9.9354,-11.2368,-9.6181,-9.1030,-14.1381,-15.1096,-9.6277,-5.7308,-10.1267,-11.4712,-17.8521,-21.3762,-17.2973,-4.9343,-7.5967,-6.6613,-5.5634,-11.0263,-10.1907,-11.1720,-13.0974,-11.1102,-6.4618,-10.8652,-10.7928,-10.0918,-12.3551,-7.6999,-7.2894,-7.7653,-2.9374,-6.5430,-5.6036,-5.9658,-9.3162,-5.5404,-5.3665,-6.0659,-6.3092,-4.9582,-7.0215,-9.0102,-12.0624,-6.5311,-5.8993,-4.2735,-3.1167,-3.7141,-5.2546,-5.5281,-3.9911,-7.9429,-8.3049,-3.0608,-3.8701,-5.4081,-5.2629,-12.7721,-10.9206,-8.7628,-7.0899,-4.9797,-5.5143,-5.5234,-7.4632,-10.6302,-12.2708,-6.9884,-8.3681,-10.7629,-8.5472,-4.8558,-5.8551,-8.0752,-9.3103,-7.2028,-3.4087,-4.8376,-4.4728,-7.1217,-4.8272,-12.2494,-8.2199,-8.4867,-9.4130,-8.2411,-18.0249,-7.7107,-5.2790,-9.5136,-8.1011,-6.2038,-8.4249,-11.5167,-11.9448,-9.1883,-10.3424,-7.1673,-8.2276,-10.7903,-11.9640,-15.7892,-13.4100,-9.0881,-8.6699,-12.5574,-13.8122,-12.9861,-8.4614,-9.2044,-7.4462,-6.7695,-6.1973,-5.5908,-4.6742,-4.7861,-5.2126,-3.7917,-4.9530
45108.6666667,-7.3679,-5.8089,-1.3072,0.7655,4.6469,2.1606,0.7856,-11.8879,-2.6071,0.3490,-0.9586,0.6964,0.5863,0.6203,-3.2601,-3.2027,-3.7163,-3.3773,-0.7496,-3.6558,-2.9846,-9.0995,-0.6097,-4.8573,-2.1230,-0.3760,-7.9824,-7.2781,-3.9013,-7.6110,-12.0766,-15.8561,-16.2413,-7.6323,-4.6998,-5.6385,0.9663,-0.5760,-7.1344,2.0360,0.5944,2.3083,-5.3418,-1.2252,1.2556,-8.7942,-4.2304,-3.0763,-2.2833,-1.8856,0.0550,-2.3704,-2.7573,-1.3381,-2.4182,-18.1742,-15.6215,-13.3102,-2.0162,-0.2873,-0.0727,0.1991,-13.1091,-15.7182,-9.4395,-11.1067,-7.4410,-6.9194,-8.3722,-6.6786,-6.0973,-11.9928,-13.4719,-6.8422,-2.4905,-6.5385,-7.5501,-15.0496,-16.5160,-10.4370,0.5441,-1.8792,-1.0031,-0.3001,-4.6345,-4.1223,-5.4093,-6.9659,-5.7173,-1.6090,-6.5156,-5.7203,-5.3037,-8.0717,-5.2925,-4.0775,-4.5126,-0.0954,-3.4114,-2.7502,-3.0879,-5.8581,-3.5735,-4.1243,-3.6831,-3.5124,-2.2022,-3.8613,-5.6307,-8.6344,-3.5820,-3.1278,-1.5726,-0.3050,-0.4653,-2.6470,-1.7881,-0.4695,-5.6655,-5.9585,-1.0275,-0.8931,-2.9788,-1.2841,-7.8956,-5.5422,-3.5167,-1.8438,-0.5498,-2.1504,-2.7518,-3.9201,-6.9857,-8.4700,-3.0844,-4.4132,-6.0197,-4.5996,-1.5340,-2.4532,-5.6872,-6.4478,-5.2364,-1.3577,-2.1156,-2.3343,-5.1367,-2.0519,-9.1206,-6.0869,-6.5578,-6.0881,-4.6967,-13.4566,-4.5267,-2.6734,-5.1884,-4.1241,-2.3899,-4.7146,-7.5714,-8.5893,-5.6182,-6.3409,-3.1384,-5.0205,-6.7356,-9.0515,-12.7069,-10.6795,-6.6194,-6.7858,-10.8899,-12.7668,-12.8157,-7.5674,-7.7251,-5.9606,-5.1691,-4.9515,-3.9351,-2.8918,-2.9482,-3.3554,-1.9079,-2.9979
45108.7083333,-5.9553,-5.1808,0.0381,2.2103,6.4321,4.1544,3.8004,-7.5710,0.8980,3.0219,1.2517,3.6223,2.7324,4.2601,0.9805,1.3295,1.6516,2.1513,3.2475,1.3046,2.1274,-2.2485,3.9455,1.9596,2.0833,6.0252,-1.5418,-1.8237,1.0391,-2.1052,-5.6914,-9.1113,-9.9947,-2.2686,0.2914,-0.3550,5.8878,5.0382,-1.3157,7.4451,5.9369,6.9824,1.8209,5.0010,8.1388,-1.2094,2.2298,3.5413,2.7730,3.7927,5.0492,3.6691,3.5456,4.5923,2.0944,-10.4364,-8.1555,-6.3655,3.8949,5.0264,5.0807,4.8451,-5.7205,-8.0839,-1.9787,-4.8393,-1.2324,-1.6620,-3.7498,-2.6523,-2.6282,-7.3269,-9.8921,-3.6300,-0.0857,-3.0566,-3.8332,-11.1067,-11.1469,-5.1121,4.3953,2.3828,2.4337,2.3099,0.2119,0.6185,0.1392,-0.8804,0.2182,2.3996,-1.4511,0.6312,1.1023,-1.4865,-0.3256,1.0676,0.9944,4.1699,1.6451,1.8120,1.6122,0.1891,1.0605,0.8492,1.1264,1.6637,2.2143,0.9193,-0.9271,-3.3973,0.1641,0.2214,1.0981,2.0972,2.3881,0.3628,1.1554,2.6730,-1.9630,-2.2324,0.7289,1.9354,-0.4310,1.7230,-3.7803,-0.9366,0.8788,2.7025,2.8522,0.7081,0.5169,0.7295,-1.8128,-2.9427,1.8713,0.6053,-0.2852,0.7628,2.2654,1.6676,-1.2274,-1.1220,-0.5730,2.2103,2.3362,0.9388,-0.5273,2.3918,-3.7892,-2.0539,-2.8269,-2.7127,-1.5935,-8.6035,-1.1461,-0.7378,-1.5390,-1.4733,0.1191,-1.4015,-2.8096,-3.4144,-1.2175,-1.5932,0.8176,-1.9485,-2.4195,-4.7812,-7.8812,-6.2655,-3.4591,-3.6728,-7.3615,-9.5207,-9.6548,-5.2154,-5.3904,-3.9895,-3.4046,-3.5233,-2.5089,-1.7012,-1.7615,-2.0402,-1.0098,-1.6307
45108.7500000,-2.1791,-1.9773,2.5507,3.6448,7.7480,5.2944,5.9003,-3.4214,3.1429,4.5799,3.5786,5.5031,3.9649,6.4246,4.0339,4.3875,5.2977,5.7705,5.1285,4.1101,5.4919,2.0214,5.5692,5.8609,5.2795,10.1182,3.0853,1.9405,4.5130,1.6003,-1.1937,-4.0494,-5.1720,1.3011,3.3618,2.6831,7.5791,7.8018,2.2758,10.3290,9.0307,9.3759,6.1957,8.9913,13.2699,5.2653,7.1011,8.4282,5.8893,7.1083,8.2212,8.1718,8.4878,9.1644,5.1210,-2.4167,-0.6462,0.5813,8.8887,9.1114,9.0123,8.2781,1.0335,-0.8919,3.5647,1.0953,4.2586,3.1769,0.8356,1.6245,1.8685,-1.7145,-4.4486,0.1625,2.5163,0.9198,0.1798,-5.8894,-5.4498,-0.2391,7.6622,6.0029,4.9896,4.1010,3.7005,3.8015,4.0410,3.2832,4.1990,4.2877,2.5672,4.8738,5.3238,3.0487,2.6558,3.7259,4.1544,5.9898,4.4368,4.1584,4.0836,4.6507,4.4963,4.3837,5.0508,6.1397,5.8337,5.2904,3.5048,2.3601,3.7668,3.4778,4.4534,4.5102,5.2692,3.7736,4.3234,5.6914,2.4183,2.0898,2.4316,4.4210,2.5555,4.3261,0.7779,3.0009,4.4944,6.2209,5.1272,2.7407,2.9795,3.2658,1.9386,1.2553,5.1838,3.9478,3.6222,4.3944,4.2827,4.0187,2.1583,2.4674,2.4755,3.8322,4.6951,2.5465,2.0429,4.7729,0.2515,1.0384,0.4159,0.3210,0.9679,-4.0062,1.2039,1.2878,0.8351,0.8314,1.4677,0.7635,0.6575,-0.1681,1.2614,1.5971,3.2641,0.8865,1.0557,-0.8593,-3.2762,-2.1914,-0.6442,-0.7932,-3.5128,-5.6400,-5.6086,-2.1884,-2.3684,-1.4041,-1.0653,-1.1900,-0.4200,0.0044,-0.0662,-0.1891,0.3348,0.1479
45108.7916667,2.3039,2.5599,5.5941,6.6195,10.5568,6.9070,8.1934,0.8995,5.6096,5.8240,5.7540,6.6863,4.5927,7.5212,6.1851,6.3587,7.6258,7.6771,5.7329,5.9491,7.9443,4.7079,6.2004,7.7973,7.2555,12.4245,5.8176,4.2017,6.8794,4.1483,2.6896,0.3744,-0.6593,4.5202,6.1902,5.3199,8.9362,9.5363,4.5840,11.7303,10.2884,9.9770,8.1119,10.5401,15.7984,9.2042,9.3069,10.6362,6.8982,7.9489,8.9863,9.9490,10.7272,11.0998,5.9883,3.5061,4.7195,5.5718,12.2190,11.1858,10.9252,9.7742,5.8004,4.4097,7.1700,5.5620,8.1979,7.1044,4.0272,4.6779,5.4652,3.3564,0.8517,3.2728,4.5664,4.5966,3.7997,-0.5300,-0.1824,4.0094,10.1461,8.7051,6.5264,4.9936,5.8197,5.7733,6.7449,6.1864,6.9914,5.1529,5.8077,8.0231,8.4219,6.3720,4.6890,5.3615,6.0636,6.7309,5.9017,5.2314,5.2272,7.3030,5.7800,5.8652,7.2845,8.4639,7.2899,7.4634,5.7305,6.3037,5.4112,4.9285,6.2085,5.4081,6.6236,5.5990,6.2746,7.4933,5.9360,5.6996,3.3992,6.1202,5.1500,6.4708,5.1132,6.7121,7.5528,9.0359,6.8922,4.3223,5.0403,5.2496,4.7913,4.6132,7.7725,6.4273,6.4903,7.0003,5.4404,5.4289,4.6833,5.4226,4.7548,4.8202,6.2631,3.8245,3.9589,6.3384,3.5013,3.5710,3.2340,2.8102,2.9395,0.0070,2.7257,2.8941,2.9582,2.7857,2.5678,2.1586,3.1221,2.1559,2.8492,3.4303,4.3856,2.5923,3.0196,1.5917,-0.0480,0.6352,1.1517,1.1199,-0.2993,-1.9467,-2.0186,0.3420,0.1437,0.6203,0.7014,0.9710,1.2694,1.2033,1.1378,1.2854,1.2197,1.4924
45108.8333333,6.3439,7.3495,8.6311,10.2011,14.3232,8.8873,11.0644,5.7672,8.9300,7.8370,8.8095,8.6977,5.9931,9.3203,8.7291,8.7133,10.2223,9.9589,6.8672,7.9267,10.4336,7.1507,7.2106,9.4739,9.0888,14.3626,8.1545,6.0309,8.8214,6.1268,6.0132,4.1612,3.3880,7.2718,8.6638,7.5443,10.1772,10.9313,6.4607,12.7011,11.4247,10.4168,9.5090,11.6081,17.5649,12.1579,10.5850,11.7848,7.3366,8.1132,9.0402,10.6769,11.6902,11.7880,6.2010,7.7515,8.3985,8.9389,14.2553,12.0982,11.7360,10.3165,9.0264,8.2683,9.4154,8.7732,10.9074,10.0370,5.9979,6.5690,7.8948,7.4341,5.2892,5.4655,5.9506,7.5281,6.6830,4.3683,4.4891,7.8758,12.5042,11.3225,8.0683,6.0446,8.0746,7.6618,9.2573,8.7293,9.4716,6.0602,8.6350,10.5933,10.8760,9.0816,6.0334,6.4766,7.2324,7.0486,6.7481,5.8119,5.9278,9.0212,6.9891,7.0883,9.1579,10.2415,8.3106,9.0563,7.2531,9.2627,6.2979,5.6285,7.0670,5.7155,7.1669,6.4531,7.2774,8.3667,8.1977,8.0026,3.7319,6.9947,6.6195,7.5960,8.4384,9.5593,9.6209,11.0535,7.9090,5.2166,6.3502,6.6343,6.8048,7.1369,9.8730,8.4368,8.8451,9.1662,6.4141,6.5742,6.6972,7.8910,6.6056,5.6744,7.5655,4.9590,5.4935,7.8622,6.0984,5.6084,5.5743,4.8345,4.4821,3.4198,4.0097,4.2366,4.9019,4.5572,3.6696,3.4533,5.4215,4.3797,4.4400,5.1591,5.5242,4.2134,4.7464,3.5583,2.5226,2.6400,2.2192,2.2491,1.9476,0.9553,0.8239,2.2246,2.0553,2.1126,2.0011,2.8782,2.6862,2.1917,2.1693,2.6460,2.0654,2.7570
