File Created:,Mon Jul 15 16:58:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8083,20.8119,20.8106,20.8052,20.8090,20.8096,20.7526,20.8095,20.8103,20.8099,20.8128,20.8152,20.7756,20.8114,20.8140,20.8139,20.8126,20.8146,20.8150,20.8124,20.8103,20.8116,20.8128,20.8136,20.8117,20.8115,20.8151,20.8097,20.8147,20.8139,20.8132,20.8130,20.8123,20.8127,20.8134,20.8124,20.8129,20.8145,20.7845,20.8113,20.8124,20.8110,20.8107,20.8084,20.8138,20.8153,20.7736,20.8141,20.8134,20.8028,20.8132,20.8115,20.8097,20.8135,20.8132,20.8137,20.8129,20.8033,20.8120,20.8129,20.8126,20.8131,20.8133,20.8139,20.8141,20.8137,20.8060,20.8165,20.8159,20.8146,20.8130,20.8135,20.8156,20.8134,20.8121,20.8149,20.7813,20.8081,20.7990,20.8010,20.8021,20.8110,20.7906,20.8095,20.8090,20.8098,20.8111,20.8112,20.8124,20.8138,20.7888,20.8067,20.8121,20.8144,20.8128,20.8132,20.8090,20.8120,20.8131,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8142,20.8137,20.8148,20.8159,20.8007,20.8134,20.8127,20.8114,20.8133,20.8133,20.8118,20.8131,20.8159,20.8147,20.8093,20.8142,20.8125,20.8141,20.8146,20.8110,20.8142,20.8147,20.8148,20.8151,20.8149,20.8145,20.8061,20.8141,20.8146,20.8139,20.8122,20.8151,20.8150,20.8139,20.8146,20.8149,20.8130,20.8158,20.8153,20.8097,20.8129,20.8133,20.8144,20.8160,20.8158,20.8153,20.8144,20.8135,20.8096,20.8241,20.7679,20.8127,20.8176,20.8188,20.7613,20.7970,20.7990,20.8060,20.8116,20.8120,20.8150,20.8149,20.8167,20.7861,20.8133,20.8150,20.8140,20.8138,20.8143,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8128,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127
45108.0416667,20.4840,20.4635,20.4682,20.4642,20.4409,20.4345,20.3747,19.7154,19.7570,19.7824,19.8165,19.8810,19.9728,19.6989,19.8306,19.9844,20.1382,20.2509,20.3435,20.4434,20.4797,20.4839,20.4916,20.5045,20.5176,20.5075,20.5000,20.5268,20.4823,20.5123,20.5320,20.5390,20.5390,20.5281,20.5251,20.5302,20.5227,20.5238,20.5383,20.2395,20.2549,20.2675,20.2727,20.2847,20.3312,20.4139,20.4669,20.1403,20.2159,20.2396,20.1963,20.2442,20.2727,20.2868,20.3219,20.3826,20.4365,20.4581,20.4033,20.4206,20.4378,20.4479,20.4637,20.4810,20.5022,20.5259,20.5430,20.4304,20.6351,20.6842,20.6803,20.6555,20.6438,20.6607,20.6543,20.6285,20.6185,20.4331,20.4128,20.3657,20.3359,20.3106,20.3077,20.2206,20.2306,20.2225,20.2300,20.2454,20.2666,20.2874,20.3048,20.2409,20.2739,20.3177,20.3593,20.3870,20.4128,20.4186,20.4361,20.4551,20.4738,20.4916,19.6777,19.7189,19.7659,19.8248,19.8928,19.7136,19.8928,20.0988,20.2655,20.4187,20.3760,20.4189,20.4459,20.4570,20.4793,20.4940,20.4964,20.5103,20.5514,20.5689,20.5314,20.5481,20.5501,20.5650,20.5793,20.5591,20.5700,20.5809,20.5929,20.6095,20.6212,20.6250,20.5704,20.5776,20.5853,20.5842,20.5681,20.5860,20.6013,20.6047,20.6141,20.6240,20.6175,20.6364,20.6464,20.6216,20.6150,20.6111,20.6145,20.6438,20.6672,20.6772,20.6756,20.6673,20.6424,20.6376,20.4398,20.4513,20.4493,20.3974,20.2091,20.2173,20.2123,20.2297,20.2648,20.3013,20.3766,20.4451,20.5091,20.1899,20.2572,20.3247,20.3735,20.4074,20.4411,20.4730,20.5035,20.5150,20.5266,20.5396,20.5453,20.5353,20.5408,20.5468,20.5518,20.5553,20.5574,20.5584,20.5588,20.5588,20.5587,20.5587,20.5587,20.5589,20.5592,20.5596,20.5600,20.5604,20.5607,20.5610,20.5611,20.5611,20.5610,20.5608,20.5606,20.5602,20.5599,20.5595,20.5591,20.5587,20.5582,20.5578,20.5574,20.5569,20.5565,20.5560,20.5556,20.5552,20.5547,20.5543,20.5539,20.5534,20.5530,20.5526,20.5522,20.5517,20.5513,20.5509,20.5505,20.5500,20.5496,20.5492,20.5487,20.5480
45108.0833333,20.1500,20.1390,20.1514,20.1559,20.1438,20.1426,20.0903,19.4362,19.4655,19.4769,19.4908,19.5209,19.5607,19.2024,19.2624,19.3422,19.4402,19.5288,19.6179,19.7392,19.8182,19.8627,19.9151,19.9811,20.0474,20.0986,20.1302,20.1944,20.1859,20.2344,20.2662,20.2798,20.2848,20.2783,20.2801,20.2884,20.2843,20.2873,20.3015,20.0015,20.0133,20.0206,20.0197,20.0216,20.0406,20.0843,20.1174,19.7917,19.8511,19.8710,19.8262,19.8651,19.8822,19.8881,19.9122,19.9600,20.0080,20.0346,19.9939,20.0225,20.0534,20.0777,20.1099,20.1436,20.1768,20.2124,20.2433,20.1462,20.3884,20.4667,20.4831,20.4767,20.4800,20.5123,20.5090,20.4880,20.4799,20.2964,20.2742,20.2251,20.1929,20.1641,20.1556,20.0592,20.0600,20.0387,20.0295,20.0264,20.0288,20.0298,20.0245,19.9410,19.9526,19.9751,19.9974,20.0118,20.0303,20.0367,20.0530,20.0712,20.0910,20.1140,19.3632,19.3949,19.4279,19.4663,19.5055,19.2812,19.3702,19.4871,19.5936,19.7248,19.6980,19.7538,19.8042,19.8388,19.8979,19.9536,20.0000,20.0608,20.1517,20.2051,20.2001,20.2442,20.2694,20.3072,20.3366,20.3270,20.3439,20.3576,20.3727,20.3924,20.4077,20.4159,20.3681,20.3806,20.3925,20.3949,20.3796,20.3961,20.4092,20.4117,20.4200,20.4292,20.4245,20.4444,20.4573,20.4376,20.4355,20.4355,20.4438,20.4768,20.5024,20.5161,20.5165,20.5114,20.4901,20.4872,20.2814,20.2902,20.2858,20.2272,20.0348,20.0348,20.0210,20.0245,20.0410,20.0545,20.0963,20.1352,20.1749,19.8414,19.8942,19.9527,19.9960,20.0286,20.0606,20.0918,20.1224,20.1406,20.1576,20.1747,20.1858,20.1839,20.1952,20.2112,20.2274,20.2427,20.2570,20.2704,20.2828,20.2942,20.3047,20.3141,20.3225,20.3299,20.3363,20.3418,20.3464,20.3501,20.3531,20.3554,20.3571,20.3584,20.3592,20.3598,20.3601,20.3602,20.3602,20.3601,20.3598,20.3596,20.3593,20.3589,20.3585,20.3580,20.3575,20.3570,20.3564,20.3558,20.3552,20.3546,20.3539,20.3532,20.3525,20.3517,20.3510,20.3503,20.3495,20.3487,20.3480,20.3472,20.3465,20.3457,20.3449,20.3441
45108.1250000,19.8410,19.8320,19.8450,19.8516,19.8444,19.8446,19.7969,19.1522,19.1809,19.1898,19.2017,19.2291,19.2644,18.8683,18.9179,18.9797,19.0490,19.1022,19.1584,19.2357,19.2907,19.3177,19.3524,19.4080,19.4707,19.5329,19.5776,19.6610,19.6940,19.7834,19.8695,19.9248,19.9737,19.9945,20.0154,20.0367,20.0418,20.0522,20.0699,19.7742,19.7870,19.7940,19.7926,19.7924,19.8047,19.8385,19.8626,19.5355,19.5798,19.5923,19.5412,19.5687,19.5759,19.5754,19.5922,19.6308,19.6708,19.6930,19.6515,19.6761,19.7034,19.7248,19.7559,19.7908,19.8258,19.8666,19.9098,19.8319,20.1108,20.2081,20.2371,20.2431,20.2594,20.3150,20.3159,20.3050,20.3069,20.1311,20.1124,20.0652,20.0349,20.0081,20.0000,19.9022,19.9023,19.8804,19.8700,19.8649,19.8651,19.8621,19.8506,19.7611,19.7641,19.7773,19.7889,19.7919,19.7998,19.7995,19.8064,19.8146,19.8235,19.8356,19.1113,19.1303,19.1514,19.1789,19.2063,18.9728,19.0386,19.1208,19.1893,19.2755,19.2348,19.2722,19.3060,19.3277,19.3699,19.4153,19.4557,19.5139,19.6016,19.6651,19.6800,19.7517,19.8157,19.9053,19.9787,20.0006,20.0407,20.0718,20.1017,20.1362,20.1635,20.1813,20.1436,20.1649,20.1838,20.1925,20.1812,20.2013,20.2175,20.2228,20.2328,20.2432,20.2400,20.2602,20.2734,20.2548,20.2532,20.2536,20.2631,20.2986,20.3276,20.3456,20.3475,20.3440,20.3256,20.3244,20.1124,20.1224,20.1187,20.0578,19.8667,19.8640,19.8472,19.8463,19.8575,19.8642,19.8960,19.9236,19.9511,19.6004,19.6342,19.6752,19.7043,19.7280,19.7514,19.7748,19.7985,19.8153,19.8300,19.8443,19.8533,19.8516,19.8617,19.8777,19.8944,19.9109,19.9271,19.9430,19.9585,19.9736,19.9883,20.0026,20.0163,20.0295,20.0421,20.0542,20.0656,20.0763,20.0864,20.0958,20.1046,20.1126,20.1199,20.1266,20.1326,20.1379,20.1426,20.1466,20.1501,20.1531,20.1555,20.1575,20.1591,20.1602,20.1611,20.1616,20.1619,20.1620,20.1619,20.1616,20.1612,20.1607,20.1601,20.1595,20.1587,20.1580,20.1572,20.1563,20.1554,20.1545,20.1536,20.1526,20.1516,20.1506
45108.1666667,19.4840,19.4847,19.5058,19.5201,19.5235,19.5283,19.4898,18.8585,18.8904,18.8998,18.9123,18.9389,18.9724,18.5485,18.5944,18.6509,18.7149,18.7617,18.8089,18.8727,18.9200,18.9376,18.9594,19.0018,19.0502,19.1000,19.1336,19.1996,19.2225,19.3015,19.3920,19.4622,19.5409,19.5910,19.6418,19.6898,19.7203,19.7553,19.7887,19.5142,19.5369,19.5500,19.5527,19.5557,19.5720,19.6082,19.6313,19.3098,19.3480,19.3571,19.3035,19.3249,19.3262,19.3208,19.3321,19.3625,19.3941,19.4109,19.3669,19.3859,19.4076,19.4237,19.4502,19.4815,19.5123,19.5500,19.5906,19.5164,19.8083,19.9188,19.9583,19.9757,20.0029,20.0751,20.0801,20.0789,20.0902,19.9249,19.9116,19.8694,19.8433,19.8204,19.8143,19.7176,19.7191,19.6989,19.6905,19.6864,19.6878,19.6847,19.6735,19.5856,19.5879,19.6000,19.6088,19.6088,19.6133,19.6101,19.6133,19.6173,19.6214,19.6290,18.9044,18.9170,18.9307,18.9503,18.9688,18.7289,18.7773,18.8392,18.8872,18.9508,18.9023,18.9287,18.9516,18.9638,18.9929,19.0270,19.0566,19.1016,19.1667,19.2169,19.2209,19.2819,19.3465,19.4414,19.5263,19.5655,19.6198,19.6641,19.7093,19.7635,19.8111,19.8483,19.8337,19.8778,19.9161,19.9423,19.9422,19.9728,19.9979,20.0105,20.0256,20.0403,20.0414,20.0646,20.0805,20.0648,20.0654,20.0674,20.0789,20.1162,20.1468,20.1674,20.1701,20.1680,20.1520,20.1521,19.9339,19.9446,19.9425,19.8800,19.6923,19.6889,19.6713,19.6690,19.6784,19.6827,19.7110,19.7347,19.7583,19.3954,19.4212,19.4534,19.4742,19.4914,19.5081,19.5245,19.5413,19.5544,19.5647,19.5745,19.5793,19.5745,19.5811,19.5930,19.6058,19.6186,19.6316,19.6447,19.6579,19.6711,19.6844,19.6977,19.7111,19.7243,19.7375,19.7505,19.7634,19.7761,19.7885,19.8006,19.8124,19.8238,19.8348,19.8455,19.8557,19.8654,19.8746,19.8834,19.8917,19.8994,19.9066,19.9133,19.9195,19.9252,19.9304,19.9351,19.9393,19.9430,19.9462,19.9491,19.9515,19.9535,19.9552,19.9565,19.9575,19.9582,19.9587,19.9589,19.9589,19.9588,19.9584,19.9579,19.9573,19.9565
45108.2083333,19.2460,19.2377,19.2477,19.2549,19.2547,19.2542,19.2103,18.5776,18.6029,18.6089,18.6187,18.6429,18.6749,18.2262,18.2720,18.3282,18.3918,18.4380,18.4823,18.5418,18.5872,18.6018,18.6199,18.6577,18.7007,18.7476,18.7764,18.8336,18.8493,18.9150,18.9921,19.0542,19.1268,19.1766,19.2326,19.2880,19.3309,19.3822,19.4284,19.1818,19.2189,19.2429,19.2550,19.2678,19.3007,19.3555,19.3871,19.0791,19.1197,19.1288,19.0766,19.0971,19.0973,19.0905,19.0999,19.1269,19.1543,19.1677,19.1224,19.1372,19.1546,19.1662,19.1883,19.2154,19.2415,19.2746,19.3092,19.2312,19.5098,19.6210,19.6649,19.6894,19.7241,19.8076,19.8157,19.8227,19.8423,19.6879,19.6801,19.6435,19.6223,19.6042,19.6011,19.5072,19.5115,19.4945,19.4897,19.4885,19.4926,19.4913,19.4825,19.3986,19.4027,19.4164,19.4257,19.4257,19.4297,19.4255,19.4277,19.4306,19.4332,19.4390,18.7162,18.7248,18.7336,18.7480,18.7611,18.5192,18.5581,18.6074,18.6430,18.6926,18.6385,18.6572,18.6718,18.6772,18.6969,18.7219,18.7425,18.7773,18.8280,18.8670,18.8610,18.9093,18.9639,19.0460,19.1207,19.1577,19.2084,19.2494,19.2937,19.3491,19.4012,19.4461,19.4468,19.5066,19.5622,19.6080,19.6228,19.6701,19.7113,19.7385,19.7653,19.7906,19.8019,19.8341,19.8579,19.8484,19.8543,19.8606,19.8779,19.9219,19.9575,19.9823,19.9864,19.9859,19.9723,19.9738,19.7512,19.7629,19.7622,19.6991,19.5152,19.5117,19.4940,19.4914,19.5001,19.5038,19.5311,19.5534,19.5756,19.2057,19.2269,19.2540,19.2703,19.2836,19.2965,19.3089,19.3217,19.3318,19.3389,19.3457,19.3476,19.3403,19.3442,19.3526,19.3617,19.3710,19.3805,19.3901,19.3999,19.4099,19.4201,19.4305,19.4411,19.4518,19.4626,19.4736,19.4846,19.4957,19.5069,19.5181,19.5292,19.5403,19.5514,19.5623,19.5731,19.5838,19.5943,19.6046,19.6147,19.6245,19.6340,19.6433,19.6522,19.6608,19.6690,19.6769,19.6844,19.6915,19.6982,19.7046,19.7105,19.7160,19.7211,19.7258,19.7301,19.7340,19.7375,19.7407,19.7435,19.7459,19.7480,19.7497,19.7511,19.7518
45108.2500000,19.0320,19.0360,19.0541,19.0690,19.0869,19.0889,19.0473,18.4039,18.4239,18.4271,18.4337,18.4483,18.4648,17.9844,18.0194,18.0654,18.1237,18.1650,18.2014,18.2528,18.3065,18.3194,18.3305,18.3680,18.4103,18.4703,18.4968,18.5382,18.5541,18.6073,18.6810,18.7433,18.8134,18.8592,18.9128,18.9599,19.0058,19.0603,19.1033,18.8830,18.9260,18.9573,18.9747,18.9979,19.0492,19.1097,19.1467,18.8602,18.8989,18.9131,18.8694,18.8956,18.9021,18.9016,18.9075,18.9397,18.9672,18.9861,18.9509,18.9650,18.9798,18.9862,19.0019,19.0213,19.0402,19.0650,19.0959,19.0128,19.2430,19.3473,19.3990,19.4381,19.4793,19.5514,19.5658,19.5853,19.6130,19.4812,19.4882,19.4695,19.4639,19.4548,19.4541,19.3598,19.3616,19.3429,19.3410,19.3382,19.3433,19.3415,19.3411,19.2639,19.2706,19.2808,19.2843,19.2814,19.2866,19.2880,19.2913,19.2932,19.2948,19.3027,18.5820,18.5896,18.5998,18.6131,18.6214,18.3767,18.3980,18.4368,18.4575,18.4933,18.4416,18.4574,18.4700,18.4730,18.4866,18.5091,18.5264,18.5531,18.5818,18.6128,18.5975,18.6360,18.6881,18.7580,18.8191,18.8540,18.8943,18.9220,18.9579,19.0035,19.0502,19.0953,19.1055,19.1650,19.2220,19.2750,19.2925,19.3424,19.3899,19.4322,19.4693,19.5033,19.5289,19.5650,19.5976,19.6046,19.6245,19.6412,19.6678,19.7164,19.7600,19.7967,19.8071,19.8147,19.8096,19.8164,19.5938,19.6053,19.6139,19.5573,19.3820,19.3845,19.3724,19.3707,19.3773,19.3759,19.3935,19.4076,19.4219,19.0464,19.0664,19.0929,19.1081,19.1223,19.1343,19.1449,19.1554,19.1689,19.1770,19.1826,19.1832,19.1768,19.1798,19.1868,19.1940,19.2012,19.2084,19.2158,19.2234,19.2310,19.2388,19.2468,19.2550,19.2633,19.2717,19.2804,19.2892,19.2982,19.3073,19.3165,19.3259,19.3353,19.3449,19.3545,19.3641,19.3738,19.3836,19.3933,19.4030,19.4126,19.4222,19.4317,19.4411,19.4504,19.4596,19.4686,19.4774,19.4860,19.4944,19.5026,19.5106,19.5183,19.5257,19.5328,19.5397,19.5462,19.5524,19.5584,19.5639,19.5692,19.5741,19.5787,19.5827,19.5856
45108.2916667,18.8890,18.9034,18.9313,18.9579,18.9996,19.0121,18.9869,18.3487,18.3833,18.3939,18.4066,18.4246,18.4351,17.9283,17.9519,17.9857,18.0385,18.0713,18.0939,18.1247,18.1789,18.1858,18.1855,18.2199,18.2604,18.3390,18.3654,18.3925,18.4113,18.4492,18.5201,18.5853,18.6620,18.7101,18.7625,18.8012,18.8522,18.9120,18.9509,18.7514,18.7977,18.8335,18.8539,18.8850,18.9491,19.0088,19.0431,18.7654,18.7933,18.8084,18.7714,18.8040,18.8194,18.8280,18.8309,18.8747,18.9069,18.9384,18.9228,18.9456,18.9662,18.9739,18.9854,18.9971,19.0088,19.0201,19.0401,18.9398,19.0710,19.1504,19.2075,19.2681,19.3229,19.3801,19.3991,19.4349,19.4742,19.3727,19.4044,19.4113,19.4313,19.4421,19.4534,19.3656,19.3709,19.3572,19.3637,19.3633,19.3710,19.3699,19.3782,19.3063,19.3156,19.3219,19.3188,19.3098,19.3125,19.3165,19.3193,19.3206,19.3210,19.3289,18.5751,18.5862,18.6040,18.6226,18.6311,18.3836,18.3890,18.4144,18.4144,18.4282,18.3751,18.3856,18.3972,18.3995,18.4102,18.4339,18.4530,18.4780,18.4889,18.5153,18.4924,18.5220,18.5740,18.6403,18.6935,18.7285,18.7589,18.7717,18.7974,18.8290,18.8647,18.9050,18.9195,18.9741,19.0265,19.0798,19.0925,19.1319,19.1710,19.2184,19.2570,19.2896,19.3207,19.3520,19.3844,19.4047,19.4389,19.4666,19.5041,19.5547,19.6044,19.6541,19.6723,19.6899,19.6971,19.7125,19.4965,19.5146,19.5388,19.4965,19.3363,19.3521,19.3517,19.3586,19.3715,19.3725,19.3856,19.3906,19.3926,19.0012,19.0153,19.0393,19.0534,19.0698,19.0827,19.0936,19.1042,19.1239,19.1362,19.1439,19.1465,19.1440,19.1482,19.1590,19.1694,19.1796,19.1896,19.1994,19.2091,19.2185,19.2278,19.2368,19.2457,19.2544,19.2631,19.2716,19.2801,19.2885,19.2970,19.3054,19.3139,19.3224,19.3310,19.3396,19.3483,19.3571,19.3659,19.3748,19.3838,19.3928,19.4018,19.4109,19.4201,19.4292,19.4383,19.4474,19.4565,19.4655,19.4745,19.4834,19.4922,19.5009,19.5095,19.5179,19.5262,19.5344,19.5423,19.5501,19.5577,19.5651,19.5722,19.5791,19.5854,19.5903
45108.3333333,18.9370,18.9450,18.9785,18.9991,19.0496,19.0708,19.0377,18.3867,18.4310,18.4497,18.4755,18.4975,18.5035,18.0035,18.0144,18.0511,18.1058,18.1358,18.1497,18.1685,18.2291,18.2154,18.1921,18.2252,18.2653,18.3633,18.3922,18.3935,18.4120,18.4375,18.5076,18.5768,18.6588,18.7074,18.7527,18.7693,18.8326,18.9045,18.9425,18.7644,18.8068,18.8561,18.8710,18.9025,18.9843,19.0357,19.0549,18.7714,18.7852,18.8098,18.7827,18.8250,18.8507,18.8689,18.8634,18.9236,18.9673,19.0139,19.0176,19.0481,19.0743,19.0835,19.0839,19.0852,19.0994,19.0985,19.1254,19.0138,19.0231,19.0669,19.1267,19.2047,19.2675,19.3001,19.3274,19.3783,19.4307,19.3579,19.4148,19.4520,19.4980,19.5273,19.5497,19.4675,19.4699,19.4612,19.4696,19.4619,19.4682,19.4681,19.4975,19.4391,19.4628,19.4765,19.4736,19.4661,19.4735,19.4872,19.4943,19.4958,19.4970,19.5126,18.7237,18.7347,18.7573,18.7782,18.7846,18.5293,18.5149,18.5281,18.5085,18.5023,18.4506,18.4605,18.4708,18.4713,18.4772,18.5039,18.5254,18.5470,18.5324,18.5547,18.5241,18.5504,18.6116,18.6740,18.7198,18.7572,18.7813,18.7827,18.7990,18.8176,18.8434,18.8795,18.8966,18.9425,18.9861,19.0351,19.0394,19.0679,19.0872,19.1360,19.1722,19.2018,19.2359,19.2481,19.2737,19.3032,19.3416,19.3741,19.4135,19.4570,19.5051,19.5641,19.5897,19.6146,19.6329,19.6536,19.4495,19.4714,19.5136,19.4917,19.3480,19.3805,19.3957,19.4143,19.4368,19.4438,19.4575,19.4598,19.4554,19.0594,19.0729,19.0976,19.1119,19.1317,19.1459,19.1572,19.1681,19.1955,19.2128,19.2229,19.2279,19.2305,19.2387,19.2531,19.2665,19.2797,19.2927,19.3056,19.3182,19.3306,19.3427,19.3546,19.3662,19.3777,19.3889,19.3999,19.4108,19.4215,19.4320,19.4423,19.4525,19.4625,19.4724,19.4821,19.4917,19.5013,19.5107,19.5201,19.5294,19.5387,19.5479,19.5571,19.5662,19.5754,19.5845,19.5937,19.6028,19.6119,19.6210,19.6301,19.6392,19.6483,19.6573,19.6663,19.6753,19.6841,19.6930,19.7017,19.7104,19.7189,19.7274,19.7356,19.7434,19.7497
