File Created:,Mon Jul 29 19:50:28 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4511,3.8008,8.7568,5.8164,6.5969,10.1750,9.5373,5.7658,9.7616,11.2809,8.4816,11.1963,9.7744,10.2901,8.6422,9.9777,11.6027,11.6950,11.0315,7.7784,7.8682,3.9500,7.7292,6.8969,7.9330,10.3232,6.8683,4.2163,8.5887,5.0932,5.1974,2.9017,4.1883,6.9732,5.6138,6.6019,8.1578,7.9858,3.6676,11.2070,8.1802,10.9763,5.7576,7.6212,9.6442,10.8555,10.1774,8.2649,9.1394,7.0851,10.2504,10.2830,10.8879,10.2642,6.2061,3.3908,4.7012,5.7999,9.2181,10.7370,10.7044,10.9380,2.9176,2.5883,5.4317,4.2234,8.6138,6.9378,9.9364,10.9853,10.0130,5.5006,4.5146,12.2045,7.7042,8.7317,9.5826,5.4832,3.7546,4.1083,9.2377,9.9090,11.2690,10.6437,6.0046,8.3516,8.6202,7.0658,7.6632,10.1228,7.2520,7.8378,9.0685,7.9157,8.1122,9.7761,10.7378,10.3877,10.8652,11.4558,10.4896,10.5414,10.2611,8.8154,9.1739,8.6094,7.3617,6.1979,5.2263,8.2425,8.6400,11.8329,9.3440,11.2027,11.3914,9.9686,8.5685,10.6779,7.7108,8.7592,10.6366,11.3069,6.6229,10.6608,4.7442,8.2377,11.3235,11.0235,11.5421,7.4228,8.0546,8.7686,7.5715,6.3573,6.3638,6.9154,7.5341,9.1198,10.0020,8.9219,5.1210,8.1456,7.5722,11.7423,10.2713,6.6375,7.3089,7.9510,6.2169,4.7781,6.7411,7.9249,10.5204,3.9733,6.7730,9.6519,9.5181,7.6458,9.7278,11.4117,10.2760,8.0885,8.9465,9.6588,8.4910,6.1471,8.8088,7.4732,9.2964,11.0976,7.7519,11.3281,8.0619,10.4618,11.5399,11.6084,9.5864,11.6078,11.8821,10.9113,11.7782,11.7255,10.0854,8.5125,9.0072,12.0728,12.2956,9.6804,11.8402,12.1539,12.4491,12.4132,12.4132,11.6117,9.4272,10.0155,12.5701,12.6821,10.0127,12.2227,12.7123,12.8660,12.8820,12.9276,12.4784,10.1523,10.7360,13.0711,13.1843,10.4755,12.7068,13.2907,13.3649,13.3806,13.4256,13.1279,10.9649,11.6046,13.4875,13.6781,10.9567,13.1862,13.7825,13.8552,13.8704,13.9144,13.5568,11.9295,12.6563,13.9748,14.1610,11.4627,13.6595,14.2627,14.3333,14.3480
45108.2916667,8.0657,12.5075,28.8174,19.1420,21.7118,36.8865,31.3913,18.9778,41.2821,46.1865,31.5454,46.0641,41.7035,43.2018,28.4461,32.8424,39.6172,47.8774,37.4650,25.6039,25.9003,13.0031,25.4445,25.6736,29.6465,35.9435,23.2096,13.8832,37.5411,21.3008,17.1593,9.9241,23.0361,28.1055,18.4863,21.7407,35.9881,28.3125,13.4964,45.9133,26.9404,39.6599,18.9633,25.1025,31.7669,35.7568,33.5234,27.2239,30.1046,23.3386,42.8768,43.1308,45.0971,42.8712,20.4446,17.4187,15.4872,28.0705,31.2045,44.4319,44.3723,45.2465,9.6113,8.5264,22.2374,13.9166,28.3837,22.8611,32.7419,40.1050,42.5386,18.7218,20.5434,44.0854,27.6208,37.8733,34.5986,19.3382,12.8357,13.5405,31.8954,41.0784,45.8635,39.2634,19.7961,27.5337,28.4190,23.2943,25.2635,33.3721,23.9080,25.8388,29.8999,26.0985,26.7438,34.4714,35.4040,34.2539,36.0447,46.9006,35.5375,34.7616,33.8375,38.2575,39.1907,28.3947,24.6293,21.1666,18.3119,27.3433,38.2707,40.2294,37.6477,39.2525,46.7867,42.1001,35.2666,37.2235,34.4971,38.0451,35.0879,46.6778,21.9916,44.6186,15.6510,28.3121,46.7828,45.4500,47.4733,34.2567,36.1047,38.5605,34.4720,30.2647,21.6289,24.0905,25.3136,34.4611,42.5119,29.4366,16.8972,29.5753,27.0671,38.7461,33.8927,21.9022,26.7330,26.2378,24.7873,16.1291,22.4435,26.1527,36.9023,13.7295,23.1059,34.8489,40.4445,25.2325,41.1557,37.6608,33.9127,26.6935,31.8465,32.1664,32.5103,24.1734,29.5001,27.5029,35.1548,46.2695,30.2724,47.2664,26.7408,44.0313,47.6460,47.4952,31.9903,47.6806,48.5830,44.7276,47.7976,47.8317,33.5551,28.2977,29.9183,48.8662,49.6514,32.2938,48.1483,49.1836,50.1583,50.0398,50.0399,38.5871,31.3227,33.2479,50.5579,50.9275,33.3907,49.4113,51.0275,51.5347,51.5875,51.7381,50.2555,33.7163,35.6262,52.2120,52.5856,34.7733,51.0097,52.9368,53.1820,53.2338,53.3823,52.3997,36.3979,38.6222,53.5869,54.2160,36.5770,52.5924,54.5608,54.8007,54.8510,54.9964,53.8159,39.5773,44.4902,55.1958,55.8104,39.3859,54.1552,56.1463,56.3794,56.4278
45108.3333333,16.1721,25.0790,63.2265,38.3833,43.5373,108.9139,62.9488,38.0562,107.8818,117.4490,98.5853,117.7134,110.1269,112.2317,57.0440,110.5920,120.9071,121.7513,118.4317,54.7966,62.8602,38.5383,51.0282,58.5740,96.3071,78.3683,88.6623,27.8452,100.7174,54.0733,39.9935,38.5702,71.5838,69.5232,80.4151,44.7640,97.2311,61.3725,30.1440,116.8154,54.0392,115.2973,38.0395,50.3553,81.6377,116.3279,112.0692,54.6120,60.3909,51.4232,111.0427,111.9604,115.8316,110.8891,57.5242,51.3475,36.6634,80.9348,64.6140,114.0285,114.0426,116.0872,19.2814,17.1051,55.5000,27.9222,101.3497,58.4949,117.2917,90.0304,111.6009,38.7179,55.9199,129.3534,79.7578,101.0074,107.9102,41.2096,26.6229,29.7857,71.0483,105.5592,116.0031,112.7767,39.7289,58.1517,61.2358,46.7489,50.7008,66.9738,89.3299,92.7932,84.4611,94.7071,98.3421,108.5114,114.3813,108.3102,114.4319,119.2568,74.6299,79.0136,112.1034,102.0881,103.2662,69.4840,50.4276,63.8547,46.6899,98.3504,103.7938,125.8520,93.7319,118.6795,119.3028,109.9125,89.4274,80.7869,94.2172,101.5902,71.5672,119.5578,44.5344,115.6248,34.4406,59.2401,119.9085,116.2745,121.2087,95.7187,98.7690,103.9785,95.3827,86.3743,43.2360,51.1002,50.9774,104.8101,111.5834,75.4501,33.9248,65.7691,53.1876,123.4236,70.9451,43.9748,94.5676,70.4746,52.2648,35.5159,44.9500,52.8645,79.0952,29.7257,47.9021,106.5808,106.1184,59.0049,107.6001,121.5008,109.5194,78.6683,81.9277,64.6233,77.0969,58.7274,60.7346,93.4444,107.0699,119.5261,72.5977,122.1876,59.2840,114.6411,122.0574,120.7006,65.4448,121.5975,123.6815,113.8393,120.5871,121.2368,67.1989,57.2995,59.9774,123.0004,124.7168,66.1416,121.6987,123.7779,125.7351,125.4973,125.4976,120.1854,64.0657,67.2715,126.5383,127.2805,72.9100,124.2362,127.4817,128.5004,128.6064,128.9090,125.9319,69.9393,75.7112,129.8611,130.6114,75.9780,127.4470,131.3170,131.8094,131.9135,132.2119,130.2390,76.8033,86.7194,132.6233,133.8867,76.3202,130.6266,134.5793,135.0613,135.1624,135.4544,133.0840,85.7721,127.1159,135.8553,137.0895,81.4348,133.7661,137.7643,138.2326,138.3299
