File Created:,Mon Jul 29 19:50:28 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.8224,4.5452,10.1102,7.0291,8.3684,12.1152,11.2443,6.4477,11.1521,13.0311,9.8900,12.6645,10.5571,11.5185,9.7273,11.0594,12.9841,13.0156,11.9816,8.3782,9.1756,4.4663,8.4477,7.7944,8.9539,12.1468,7.8650,4.5883,9.6739,5.4905,5.7927,3.3003,4.7250,7.8468,6.4213,7.3915,9.3280,9.1005,4.0597,12.9878,9.5499,12.7181,6.7292,8.9734,11.9088,12.0423,11.2321,9.4837,9.7614,8.0855,11.7211,11.5637,12.2803,11.8060,6.7959,3.8710,5.3041,6.7443,10.8861,12.3453,12.2400,12.3589,3.3348,2.9707,6.1049,4.7840,9.5879,7.6870,9.4661,11.1036,10.8907,6.2568,5.1172,12.3529,8.8240,9.9797,10.6267,6.5580,4.4535,5.2590,11.9548,12.2746,13.4530,12.4231,7.2009,9.6111,10.2528,8.3029,9.1475,11.5397,8.6779,9.4773,10.9664,9.2420,8.9588,11.0101,12.2359,13.0054,12.6200,13.0149,11.8415,12.2258,11.4510,9.9416,10.6477,10.0877,8.4018,7.1428,5.5205,9.1675,9.1186,12.2425,10.5539,12.4006,12.7957,11.1892,9.4230,12.1507,8.8090,9.9039,10.8346,12.4591,7.1606,11.6537,5.4842,9.1550,12.4078,12.5564,12.6904,7.8355,8.7223,9.3926,8.2341,7.0699,7.3674,7.6187,8.2641,10.1088,10.8510,9.5796,5.5009,9.0342,8.2599,12.6485,11.4348,6.9621,7.7817,9.2960,7.0529,5.3851,7.3497,8.1628,10.9052,4.2278,7.4266,11.1538,10.8868,8.9571,11.1018,12.2168,12.2314,9.5022,10.3733,11.4238,10.6095,7.3643,10.3191,8.3697,10.0456,11.8515,7.9758,11.7962,8.6215,11.3441,12.4358,13.0471,10.5958,12.7733,12.9336,12.9514,13.6382,13.2535,11.3870,9.9392,10.3338,13.8235,13.9974,11.0202,13.4789,13.8359,14.1719,14.1310,14.1309,13.2185,10.7316,11.4012,14.3092,14.4366,11.3979,13.9136,14.4709,14.6457,14.6638,14.7157,14.2043,11.5565,12.2208,14.8788,15.0075,11.9241,14.4639,15.1284,15.2129,15.2306,15.2818,14.9428,12.4808,13.2088,15.3520,15.5688,12.4712,15.0088,15.6874,15.7701,15.7874,15.8374,15.4302,13.5780,14.4052,15.9058,16.1176,13.0464,15.5467,16.2332,16.3135,16.3301
45108.2916667,9.2876,14.9572,33.2712,23.1331,27.5422,43.7899,37.0100,21.2223,46.8441,53.0287,36.6510,51.7917,44.7547,48.0498,32.0179,36.4027,44.2868,52.9775,40.6560,27.5780,30.2039,14.7028,27.8099,28.9142,33.3425,42.2201,26.5570,15.1079,41.9730,22.8257,19.1235,11.2746,25.6761,31.4538,21.1455,24.3407,40.8324,32.1949,14.8936,52.8846,31.4513,45.8268,22.1636,29.5562,39.2261,39.6658,36.9974,31.2383,32.1532,26.6339,48.7109,48.1926,50.5531,48.9906,22.3875,19.6685,17.4732,32.3161,36.8196,50.7671,50.4202,50.8119,10.9856,9.7860,24.8482,15.7639,31.5936,25.3300,31.1924,40.4367,45.9724,21.2752,23.0920,44.5216,31.5574,42.9694,38.2705,23.0794,15.2075,17.3330,41.2096,50.5307,54.4150,45.6743,23.7401,31.6859,33.8014,27.3726,30.1570,38.0434,28.6088,31.2436,36.1575,30.4711,29.5351,38.7473,40.3437,42.8860,41.8581,52.9699,40.0855,40.3160,37.7613,42.8353,45.1638,33.2701,28.0971,24.3675,19.3119,30.4075,40.1106,41.5889,42.2914,43.3755,52.2467,46.9476,38.5613,42.2886,39.0952,42.7065,35.7411,51.1356,23.7727,48.4785,18.0926,31.4277,50.9661,51.4561,51.8982,35.8813,38.8066,41.0179,37.1957,33.3541,25.0172,26.5000,27.7520,38.0569,45.8286,31.6065,18.1506,32.7140,29.4604,41.7362,37.7320,22.9732,28.3855,30.6762,27.9744,18.1657,24.4637,26.9377,38.1922,14.5908,25.3118,40.1645,45.9449,29.5603,46.6544,40.3181,40.3661,31.3590,36.8418,38.0334,40.4301,28.8104,34.5423,30.7083,37.8518,49.1281,31.0204,48.9455,28.5930,47.4535,51.0567,53.0740,35.3475,52.1704,52.5936,52.7582,55.0251,53.7554,37.8765,33.0333,34.3182,55.6366,56.2107,36.7515,54.4990,55.6774,56.7866,56.6515,56.6514,43.9175,35.6495,37.8416,57.2400,57.6604,37.9983,55.9340,57.7734,58.3506,58.4103,58.5815,56.8936,38.3723,40.5468,59.1199,59.5448,39.5751,57.7504,59.9438,60.2226,60.2812,60.4500,59.3313,41.4227,43.9504,60.6818,61.3975,41.6187,59.5490,61.7891,62.0619,62.1189,62.2840,60.9401,45.0394,50.5443,62.5099,63.2090,44.7742,61.3246,63.5904,63.8555,63.9103
45108.3333333,18.6221,29.9909,72.8365,46.3862,55.2286,128.3472,74.2160,42.5570,121.9901,134.3921,113.6592,131.9113,117.7998,124.4073,64.2065,121.3763,134.0809,134.2888,127.4630,58.9349,72.9728,43.2239,55.7719,65.8290,107.4650,91.8953,100.2676,30.3016,112.2114,57.7780,44.4201,43.3121,79.5227,77.5772,90.7233,50.0855,109.9204,69.6910,33.2080,134.0944,63.0875,132.3105,44.4592,59.2895,100.1830,127.8419,122.4888,62.6653,64.5005,58.5509,125.7174,124.6777,129.4127,126.2779,62.5593,57.7825,41.2077,92.8266,76.1904,129.8417,129.1457,129.9316,22.0385,19.6319,61.8328,31.6287,111.6035,64.4727,110.7978,90.6284,120.2162,43.9736,62.6431,129.8828,90.5110,114.1887,118.4667,49.1271,31.5219,38.0291,91.5601,129.3555,137.1504,130.3380,47.6440,66.8357,72.6994,54.9336,60.5216,76.3485,105.5559,110.8456,101.3267,109.2826,107.4141,120.9818,129.0928,134.1819,131.6310,134.2446,84.1017,91.3611,123.8935,113.9024,118.5763,81.0301,57.5039,72.9136,49.0293,108.2174,108.4329,129.1303,104.9707,130.1754,132.7900,122.1519,97.4820,91.6404,106.3862,113.6350,72.8749,130.5560,48.1331,125.2214,39.7233,65.7098,130.2147,131.1983,132.0856,99.9299,105.8024,110.2415,102.5677,94.8545,50.0222,56.1570,55.8887,114.9810,119.8973,80.6047,36.4415,72.6251,57.9394,131.8037,78.9029,46.1251,99.5595,81.8513,58.9777,39.9192,49.0010,54.4435,81.7742,31.5470,52.4452,121.8962,120.1267,68.8687,121.5510,128.9397,129.0366,91.6415,94.3141,76.4127,95.5934,69.7815,71.0754,103.4421,114.5483,126.5165,74.2193,126.1500,63.2545,123.1541,130.3890,134.4399,72.2848,132.6254,133.4752,133.8056,138.3575,135.8076,75.8613,66.8765,68.8030,139.5842,140.7370,75.2389,137.2999,139.6662,141.8936,141.6222,141.6219,135.5740,72.8848,76.5536,142.8039,143.6481,82.8087,140.1814,143.8751,145.0341,145.1540,145.4978,142.1083,79.5363,86.0513,146.5789,147.4322,86.2966,143.8289,148.2333,148.7931,148.9109,149.2499,147.0035,87.3026,98.4261,149.7153,151.1526,86.7633,147.4405,151.9388,152.4867,152.6011,152.9327,150.2340,97.4322,143.4399,153.3862,154.7902,92.5296,151.0061,155.5560,156.0883,156.1983
