File Created:,Mon Jul 29 15:16:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-65.6800,-67.3201,-66.5246,-66.4196,-67.6898,-66.4801,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-63.4733,-59.3377,-53.4521,-61.0880,-60.6620,-66.0952,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-55.3918,-65.0329,-57.4753,-63.6125,-65.8031,-65.7616,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-68.6100,-68.4202,-58.4802,-51.1685,-57.1191,-48.6424,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-58.2800,-54.6706,-51.3176,-45.5080,-55.8409,-54.1332,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-49.7388,-57.2156,-58.2946,-65.9679,-66.2736,-66.9194,-61.9737,-66.2860,-67.6510,-67.0007,-65.2068,-68.2924,-64.8138,-64.1515,-67.6244,-64.6071,-67.0970,-66.3141,-67.5495,-67.9556,-66.3123,-66.8303,-67.9418,-67.7835,-68.1464,-67.8224,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.0995,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-38.9534,-53.4586,-62.0566,-52.6055,-63.5327,-64.0834,-65.3640,-60.8954,-60.9317,-62.2683,-61.1654,-62.2790,-62.9886,-60.8565,-53.6315,-60.6659,-64.6204,-65.3274,-65.1124,-65.2191,-62.0396,-57.9539,-52.1376,-59.8657,-59.5381,-64.9196,-60.3026,-44.4121,-62.2641,-59.4951,-60.8912,-61.4497,-63.9124,-63.9108,-59.8181,-56.4371,-62.9933,-63.7515,-65.8299,-64.8329,-52.7959,-62.4596,-54.9134,-61.0857,-63.5375,-63.9837,-66.6684,-63.4777,-61.3171,-59.5719,-61.6492,-61.7514,-62.6982,-63.5808,-56.5638,-60.9971,-59.4295,-61.6395,-65.9497,-66.7341,-67.0117,-66.8735,-57.0359,-49.8315,-55.8975,-47.5649,-65.1323,-66.5620,-67.0216,-67.2274,-65.6544,-64.5237,-62.7540,-66.1489,-64.8268,-62.2929,-64.8377,-65.0757,-63.7643,-58.7762,-65.1128,-64.9360,-65.0928,-64.1702,-47.5555,-61.0165,-61.5150,-51.3622,-52.9325,-65.6171,-65.9348,-58.6348,-62.3606,-55.3885,-63.4333,-58.5512,-63.3794,-65.4223,-64.1158,-65.5875,-66.7758,-65.4937,-61.6240,-59.6632,-60.6489,-53.1572,-49.9564,-45.6841,-40.8708,-52.3648,-51.6291,-64.6853,-65.2828,-62.6832,-63.7665,-63.5573,-64.4824,-65.4337,-65.0099,-64.6217,-60.4111,-66.6547,-66.2771,-66.0805,-64.2502,-66.1397,-66.1579,-66.8780,-66.2607,-65.8422,-65.0872,-64.4682,-63.4390,-63.6926,-64.4348,-65.2272,-65.3107,-66.9716,-63.8504,-59.6684,-58.3869,-66.8373,-66.5989,-65.8089,-66.7158,-49.3186,-56.8504,-57.7878,-65.4288,-65.7176,-66.3825,-61.6053,-66.0402,-67.4788,-66.8262,-64.9804,-67.9090,-64.3954,-62.6142,-66.1174,-63.0555,-65.2230,-63.3634,-64.5928,-64.9211,-63.3252,-63.9929,-65.2671,-65.5608,-66.3514,-66.4278,-65.4113,-65.9362,-65.8639,-66.3520,-64.4612,-66.8269,-66.4761,-65.9544,-64.8136,-66.5828,-65.3308,-63.1436,-66.0205,-64.0367,-67.0393,-67.4947,-67.7710,-68.0253,-68.2684,-68.5075,-68.2115,-68.1038,-68.2928,-68.4807,-68.6497,-68.8181,-68.9875,-69.1573,-69.3270,-69.4964,-69.6649,-69.8326,-69.9991,-70.1647,-70.3293,-70.4930,-70.6560,-70.8183,-70.9802,-71.1416,-71.3026,-71.4632,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-37.8947,-52.4729,-61.1238,-51.6759,-62.6726,-63.2485,-64.5670,-60.1701,-60.1529,-61.4443,-60.2516,-61.1798,-61.5936,-58.9602,-51.2118,-57.7111,-61.2062,-61.6581,-61.3594,-61.5212,-58.5370,-54.6406,-49.0574,-57.1055,-57.0937,-62.9063,-58.5385,-42.8865,-61.0944,-58.4969,-60.0276,-60.6559,-63.1810,-63.2211,-59.1573,-55.8012,-62.4109,-63.1978,-65.2913,-64.3118,-52.2272,-61.8933,-54.3002,-60.4383,-62.6998,-62.8681,-65.4077,-62.2191,-59.9510,-58.1804,-60.2582,-60.2979,-61.1658,-61.9873,-54.8883,-59.2100,-57.5546,-59.7583,-64.1394,-64.9781,-65.3324,-65.2842,-55.5207,-48.4046,-54.5750,-46.3067,-64.0410,-65.6199,-66.3888,-66.7826,-65.3235,-64.2881,-62.5984,-66.1169,-64.8113,-62.3038,-64.8734,-65.1350,-63.8183,-58.8110,-65.1556,-64.9642,-65.1020,-64.1465,-47.4523,-60.8929,-61.2938,-51.0071,-52.4486,-65.0425,-65.1814,-57.6967,-61.2503,-54.0733,-61.9963,-56.9819,-61.7435,-63.7804,-62.4381,-63.8892,-65.0693,-63.7929,-60.4670,-58.4809,-59.4031,-51.7650,-48.3827,-43.8382,-38.5185,-49.5328,-48.4478,-61.4081,-62.0833,-59.5349,-60.7324,-60.6293,-61.7360,-62.9075,-62.7065,-62.5707,-58.6750,-65.1608,-64.9860,-64.9728,-63.2809,-65.3383,-65.4679,-66.2634,-65.6919,-65.3016,-64.5700,-63.9733,-62.9635,-63.2405,-64.0252,-64.8534,-64.9664,-66.6600,-63.5477,-59.3581,-58.0679,-66.5360,-66.2900,-65.4926,-66.4069,-48.9652,-56.5300,-57.4948,-65.1779,-65.4885,-66.1861,-61.4296,-65.9020,-67.3702,-66.7295,-64.8956,-67.8544,-64.3451,-62.5383,-66.0584,-62.9803,-65.1290,-63.2661,-64.4686,-64.7662,-63.1087,-63.6677,-64.8089,-64.8289,-65.3649,-65.2368,-64.1121,-64.5160,-64.3639,-64.8053,-62.8946,-65.2524,-64.8929,-64.3679,-63.2475,-65.0432,-63.8081,-61.6425,-64.5673,-62.6103,-65.6739,-66.1920,-66.5373,-66.8655,-67.1851,-67.5012,-67.2789,-67.2417,-67.4966,-67.7442,-67.9657,-68.1797,-68.3877,-68.5898,-68.7861,-68.9770,-69.1630,-69.3444,-69.5220,-69.6962,-69.8676,-70.0369,-70.2044,-70.3706,-70.5357,-70.7000,-70.8637,-71.0267,-71.1892,-71.3512,-71.5126,-71.6733,-71.8335,-71.9931,-72.1519,-72.3102,-72.4678,-72.6248,-72.7811,-72.9369,-73.0922,-73.2469,-73.4011,-73.5548,-73.7081,-73.8590,-74.0081,-74.1568,-74.3051,-74.4527,-74.5995
45108.1250000,-39.7803,-54.7259,-63.5897,-53.9136,-65.1947,-65.7921,-67.1709,-62.8303,-62.8155,-64.1392,-62.9194,-63.8704,-64.2852,-61.4594,-53.4790,-60.0419,-63.4315,-63.6373,-63.0990,-62.9308,-59.6287,-55.4668,-49.5640,-57.6450,-57.5014,-63.3874,-58.9042,-42.8896,-61.7455,-59.2975,-61.2070,-62.1418,-65.0859,-65.3697,-61.3867,-58.0813,-64.9604,-65.8515,-68.0428,-67.1497,-54.7948,-64.7176,-56.9516,-63.2480,-65.5306,-65.6446,-68.1931,-64.9761,-62.5601,-60.7113,-62.8156,-62.7781,-63.5952,-64.3895,-57.0712,-61.4139,-59.6387,-61.8489,-66.3107,-67.1213,-67.4360,-67.3446,-57.3001,-49.9754,-56.2741,-47.7951,-66.0074,-67.7741,-68.8507,-69.4001,-67.9923,-67.0063,-65.3486,-69.1085,-67.7973,-65.2962,-67.9986,-68.3471,-67.0305,-61.9264,-68.4515,-68.2818,-68.4403,-67.4819,-50.3884,-64.1787,-64.6049,-54.0738,-55.5548,-68.4554,-68.5744,-60.8876,-64.4793,-57.0677,-65.1288,-59.9217,-64.7301,-66.7788,-65.3386,-66.7528,-67.8754,-66.4601,-63.3038,-61.1823,-62.0403,-54.1269,-50.5750,-45.8897,-40.2874,-51.3196,-49.9640,-62.9688,-63.5951,-60.8792,-62.0034,-61.8241,-62.8430,-63.9482,-63.6661,-63.4520,-59.3701,-66.0162,-65.9053,-66.0073,-64.4520,-66.8668,-67.2806,-68.3066,-67.8821,-67.6037,-66.9584,-66.4560,-65.5118,-65.8679,-66.7583,-67.6781,-67.8461,-69.6305,-66.4785,-62.2153,-60.9177,-69.6158,-69.3796,-68.5776,-69.5305,-51.6662,-59.4227,-60.4218,-68.2986,-68.6201,-69.3378,-64.4667,-69.0608,-70.5838,-69.9364,-68.0678,-71.1176,-67.5315,-65.6873,-69.3078,-66.1640,-68.3727,-66.5161,-67.7493,-68.0558,-66.3518,-66.9141,-68.0669,-68.0382,-68.5264,-68.3275,-67.1193,-67.3944,-67.0930,-67.4209,-65.3883,-67.7329,-67.2935,-66.6910,-65.5115,-67.3214,-66.0272,-63.7847,-66.7709,-64.7506,-67.8720,-68.3880,-68.7314,-69.0616,-69.3873,-69.7137,-69.4927,-69.4658,-69.7427,-70.0164,-70.2680,-70.5162,-70.7624,-71.0064,-71.2479,-71.4866,-71.7224,-71.9550,-72.1842,-72.4097,-72.6315,-72.8493,-73.0630,-73.2726,-73.4781,-73.6793,-73.8765,-74.0696,-74.2588,-74.4444,-74.6265,-74.8055,-74.9815,-75.1548,-75.3258,-75.4946,-75.6616,-75.8269,-75.9908,-76.1534,-76.3149,-76.4754,-76.6349,-76.7936,-76.9515,-77.1067,-77.2598,-77.4123,-77.5640,-77.7150,-77.8653
45108.1666667,-38.5549,-53.5334,-62.4342,-52.7988,-64.1183,-64.7423,-66.1706,-61.9242,-61.9366,-63.2716,-62.0640,-63.0225,-63.4353,-60.4795,-52.5017,-59.0511,-62.4252,-62.6110,-62.0401,-61.8114,-58.4642,-54.2567,-48.2862,-56.2744,-56.0263,-61.7656,-57.1774,-41.0024,-59.6530,-57.0197,-58.7843,-59.6798,-62.6801,-63.0817,-59.2591,-56.1262,-63.2006,-64.3038,-66.6348,-65.9670,-53.7355,-63.7325,-56.0289,-62.3739,-64.7273,-64.9134,-67.4890,-64.3417,-61.9195,-60.0666,-62.1738,-62.1186,-62.9136,-63.6898,-56.3518,-60.6419,-58.8136,-60.9858,-65.4160,-66.1840,-66.4551,-66.3220,-56.2408,-48.8767,-55.1273,-46.6086,-64.7397,-66.4821,-67.5825,-68.2123,-66.8731,-65.9524,-64.3598,-68.2445,-66.9601,-64.5269,-67.2942,-67.7122,-66.4341,-61.3677,-67.9200,-67.7812,-67.9610,-67.0207,-49.9564,-63.7595,-64.2132,-53.7109,-55.2143,-68.1209,-68.2616,-60.6096,-64.2143,-56.8208,-64.8783,-59.6773,-64.4814,-66.5249,-65.0795,-66.4829,-67.5905,-66.1583,-62.9804,-60.8337,-61.6550,-53.7013,-50.0981,-45.3690,-39.6576,-50.5272,-49.0290,-61.8775,-62.4645,-59.6914,-60.7576,-60.5325,-61.4804,-62.5213,-62.1763,-61.8806,-57.6488,-64.1903,-63.9898,-63.9786,-62.3546,-64.6953,-65.0945,-66.1689,-65.7936,-65.5664,-64.9892,-64.5861,-63.7543,-64.2247,-65.2743,-66.3622,-66.6728,-68.5996,-65.5476,-61.3834,-60.1635,-68.9185,-68.7291,-67.9712,-68.9646,-51.1423,-58.9210,-59.9446,-67.8351,-68.1715,-68.9085,-64.0617,-68.6702,-70.2069,-69.5658,-67.7065,-70.7658,-67.1881,-65.3181,-68.9415,-65.8087,-68.0136,-66.1863,-67.4226,-67.7335,-66.0309,-66.5949,-67.7466,-67.7170,-68.2020,-67.9946,-66.7371,-66.9832,-66.6419,-66.9293,-64.8678,-67.1769,-66.6994,-66.0570,-64.8536,-66.6358,-65.3145,-63.0459,-66.0091,-63.9662,-67.0528,-67.5342,-67.8435,-68.1402,-68.4334,-68.7287,-68.4786,-68.4245,-68.6761,-68.9272,-69.1588,-69.3897,-69.6217,-69.8546,-70.0882,-70.3223,-70.5566,-70.7910,-71.0252,-71.2589,-71.4920,-71.7243,-71.9554,-72.1851,-72.4133,-72.6396,-72.8640,-73.0862,-73.3060,-73.5232,-73.7377,-73.9494,-74.1582,-74.3638,-74.5664,-74.7657,-74.9617,-75.1546,-75.3441,-75.5305,-75.7138,-75.8940,-76.0712,-76.2456,-76.4174,-76.5847,-76.7484,-76.9098,-77.0692,-77.2264,-77.3810
45108.2083333,-39.0753,-54.2439,-63.2256,-53.4113,-64.8765,-65.4845,-66.9073,-62.6482,-62.6206,-63.9574,-62.7170,-63.6761,-64.0839,-60.9986,-52.9101,-59.5684,-63.0059,-63.2066,-62.6225,-62.3793,-58.9807,-54.7061,-48.6354,-56.7291,-56.4563,-62.2610,-57.5791,-41.1081,-59.9751,-57.1935,-58.8275,-59.6004,-62.4571,-62.7356,-58.7606,-55.5135,-62.6769,-63.8156,-66.2084,-65.7470,-53.4127,-63.6330,-55.8761,-62.3904,-64.9426,-65.3259,-68.0503,-65.0285,-62.6350,-60.7749,-62.9597,-62.9374,-63.7762,-64.5848,-57.1391,-61.4993,-59.6388,-61.8375,-66.3415,-67.1065,-67.3629,-67.2070,-56.9478,-49.4429,-55.7545,-47.0682,-65.4024,-67.1075,-67.9900,-68.5781,-67.2203,-66.3044,-64.7122,-68.7093,-67.4213,-65.0001,-67.8589,-68.3659,-67.1037,-62.0003,-68.6877,-68.5824,-68.7889,-67.8681,-50.5668,-64.6067,-65.1017,-54.4687,-56.0250,-69.1476,-69.3235,-61.6078,-65.2966,-57.8193,-66.0139,-60.7534,-65.6446,-67.7245,-66.2666,-67.6993,-68.8321,-67.3885,-64.2442,-62.0586,-62.8842,-54.7997,-51.1264,-46.3496,-40.5102,-51.4720,-49.8753,-62.8284,-63.4017,-60.5433,-61.5822,-61.3191,-62.2298,-63.2370,-62.8392,-62.4800,-58.0834,-64.6523,-64.3872,-64.2842,-62.5474,-64.7764,-65.0519,-66.0705,-65.6187,-65.3262,-64.6908,-64.2311,-63.3553,-63.8234,-64.9343,-66.0792,-66.4521,-68.5043,-65.4919,-61.3670,-60.2299,-69.2156,-69.1071,-68.4256,-69.5231,-51.5070,-59.4741,-60.5703,-68.6279,-69.0095,-69.8142,-64.9636,-69.6965,-71.2979,-70.6615,-68.7884,-71.9147,-68.2932,-66.4021,-70.0910,-66.9224,-69.1698,-67.3612,-68.6218,-68.9445,-67.2191,-67.7965,-68.9696,-68.9437,-69.4384,-69.2255,-67.9546,-68.1937,-67.8349,-68.1160,-66.0133,-68.3451,-67.8474,-67.1809,-65.9510,-67.7500,-66.3970,-64.0830,-67.0838,-64.9985,-68.1171,-68.5897,-68.8866,-69.1698,-69.4485,-69.7283,-69.4536,-69.3770,-69.6100,-69.8418,-70.0532,-70.2637,-70.4751,-70.6873,-70.9004,-71.1143,-71.3291,-71.5448,-71.7612,-71.9785,-72.1964,-72.4151,-72.6343,-72.8540,-73.0742,-73.2946,-73.5152,-73.7359,-73.9564,-74.1767,-74.3967,-74.6160,-74.8346,-75.0524,-75.2690,-75.4845,-75.6986,-75.9111,-76.1220,-76.3310,-76.5380,-76.7430,-76.9457,-77.1461,-77.3441,-77.5377,-77.7274,-77.9144,-78.0985,-78.2787,-78.4513
45108.2500000,-24.2863,-26.9250,-28.5622,-26.9036,-28.9333,-29.0447,-29.0832,-25.4529,-25.5005,-25.7390,-25.5230,-25.7288,-25.8486,-23.1502,-21.8492,-23.1633,-23.9571,-24.1177,-24.1511,-24.2831,-23.8774,-23.1535,-22.1147,-23.6456,-23.7415,-24.9575,-24.2163,-21.4820,-24.7816,-24.4662,-24.9826,-25.3119,-26.0252,-26.2042,-25.6799,-25.2636,-26.6780,-27.0798,-27.6577,-26.7002,-24.7364,-26.6623,-25.3917,-26.6419,-27.3867,-27.8160,-28.5328,-26.8675,-26.7026,-26.4723,-26.7171,-26.8902,-27.1218,-27.2996,-26.0539,-26.9848,-26.8102,-27.2949,-27.9382,-28.1472,-28.2642,-28.2705,-26.5399,-25.2954,-26.4620,-25.0322,-28.3300,-28.2332,-29.3517,-29.9111,-29.9046,-29.9102,-29.8019,-30.8588,-30.7064,-30.3929,-31.0423,-30.5812,-30.4206,-29.4630,-30.6131,-30.5609,-30.6108,-30.0560,-27.0621,-29.4426,-29.5353,-27.6845,-27.9832,-30.2809,-30.3270,-28.6524,-29.3285,-28.0691,-29.5246,-28.6126,-29.5021,-29.8854,-29.6584,-29.9286,-30.1449,-29.9294,-26.3462,-26.0102,-26.2009,-24.8517,-24.2622,-22.3654,-21.4443,-23.4961,-23.3148,-25.7143,-25.5835,-25.1512,-25.3780,-25.3307,-25.5237,-25.7774,-25.7461,-25.7512,-25.0686,-26.3128,-26.1513,-26.2517,-26.0854,-26.6754,-26.9057,-27.1657,-27.2163,-27.2425,-27.2450,-27.3149,-27.3215,-27.5624,-27.7780,-28.2141,-28.5014,-29.0910,-28.6569,-28.1781,-28.2038,-29.9799,-30.1553,-30.2392,-30.5984,-27.6685,-29.2543,-29.5235,-31.0598,-31.2417,-31.5648,-31.0455,-32.1752,-32.7085,-32.6794,-32.4175,-32.9660,-32.3790,-31.0899,-31.8135,-31.3007,-31.4551,-30.3804,-30.6201,-30.6331,-30.3326,-30.4638,-30.6620,-30.7336,-30.8831,-30.9105,-29.0405,-29.1764,-29.2253,-29.3342,-29.0299,-29.4842,-29.4446,-29.3750,-29.2082,-29.5544,-29.3433,-28.9417,-29.4325,-29.0821,-29.6493,-29.7545,-29.8282,-29.8988,-29.9681,-30.0374,-30.0098,-30.0168,-30.0778,-30.1388,-30.1966,-30.2544,-30.3127,-30.3714,-30.4306,-30.4902,-30.5504,-30.6110,-30.6721,-30.7337,-30.7958,-30.8584,-30.9216,-30.9852,-31.0494,-31.1141,-31.1794,-31.2452,-31.3115,-31.3783,-31.4456,-31.5134,-31.5816,-31.6502,-31.7192,-31.7885,-31.8580,-31.9276,-31.9974,-32.0672,-32.1369,-32.2065,-32.2758,-32.3447,-32.4131,-32.4807,-32.5473,-32.6129,-32.6772,-32.7386,-32.7917
45108.2916667,-13.4811,-12.0465,-11.3236,-12.3826,-11.4323,-11.4458,-11.1256,-7.7407,-7.9187,-7.8551,-8.0257,-8.0384,-8.0726,-5.4242,-6.3262,-5.8539,-5.7686,-5.8819,-6.0563,-6.2050,-6.7672,-7.1700,-7.7229,-7.0802,-7.2753,-7.0591,-7.6129,-9.3244,-7.5406,-7.9795,-8.1131,-8.3055,-8.3440,-8.5098,-9.1212,-9.6148,-9.1894,-9.3885,-9.3546,-8.2953,-9.7380,-8.9626,-9.8081,-9.3317,-9.4529,-9.7897,-9.7716,-8.5373,-9.0022,-9.2852,-8.9040,-9.1461,-9.2030,-9.2117,-9.9805,-9.8266,-10.2249,-10.2029,-9.6971,-9.7992,-9.9366,-10.0430,-11.1218,-11.9307,-11.4115,-12.3302,-10.6833,-9.9415,-10.6969,-11.1204,-11.5664,-11.9367,-12.3592,-12.3704,-12.6004,-13.0368,-13.0037,-12.3238,-12.6098,-13.1125,-12.5671,-12.6328,-12.7006,-12.3082,-14.0287,-12.6168,-12.6259,-13.6720,-13.5827,-12.3429,-12.3870,-12.7150,-12.4177,-13.1842,-12.4010,-12.8901,-12.4554,-12.2952,-12.4745,-12.3632,-12.2755,-12.4643,-8.5585,-8.8497,-8.8677,-9.7361,-10.1493,-9.1630,-9.7740,-8.8441,-9.0552,-7.9313,-7.5819,-7.9415,-7.9194,-7.9508,-7.9164,-7.9598,-8.0776,-8.2236,-8.7196,-8.2296,-8.0900,-8.2478,-8.6122,-8.6867,-8.8988,-8.9269,-9.1148,-9.1945,-9.3640,-9.5453,-9.7842,-9.9123,-9.8304,-9.9901,-10.1944,-10.2686,-10.6308,-11.2590,-11.5745,-10.9461,-11.1647,-11.4398,-11.5262,-13.4656,-12.9035,-12.9206,-12.3379,-12.4688,-12.6380,-13.4975,-13.4522,-13.6772,-13.8769,-14.1990,-13.9806,-14.4345,-13.4179,-13.2306,-13.6797,-13.2391,-12.4946,-12.4789,-12.4572,-12.6784,-12.7250,-12.6477,-12.7745,-12.7978,-12.8594,-10.7290,-10.8100,-10.9891,-11.0447,-11.3445,-11.1900,-11.3120,-11.4495,-11.6706,-11.5703,-11.7527,-11.9975,-11.6946,-11.9292,-11.6940,-11.7111,-11.7428,-11.7734,-11.8020,-11.8281,-11.9049,-11.9602,-11.9836,-12.0053,-12.0272,-12.0477,-12.0666,-12.0843,-12.1009,-12.1166,-12.1315,-12.1459,-12.1598,-12.1734,-12.1869,-12.2003,-12.2137,-12.2273,-12.2409,-12.2548,-12.2690,-12.2834,-12.2981,-12.3131,-12.3284,-12.3441,-12.3601,-12.3764,-12.3931,-12.4102,-12.4276,-12.4454,-12.4635,-12.4819,-12.5007,-12.5198,-12.5392,-12.5588,-12.5788,-12.5991,-12.6197,-12.6404,-12.6607,-12.6793,-12.6914
45108.3333333,-5.4447,-5.3271,-5.4373,-5.6120,-5.7395,-5.8606,-5.6642,-2.1253,-2.3568,-2.4553,-2.5682,-2.6905,-2.7303,-0.0653,-0.2017,-0.3375,-0.5769,-0.7094,-0.7851,-0.8264,-1.1352,-1.0868,-0.9790,-1.0047,-1.1399,-1.5232,-1.6495,-1.7622,-1.6328,-1.7160,-1.9319,-2.1708,-2.4328,-2.5937,-2.8414,-2.9617,-3.1598,-3.4671,-3.5895,-2.7048,-3.0314,-3.2056,-3.3289,-3.4033,-3.7859,-4.0269,-4.1125,-2.7057,-2.8229,-2.9578,-2.8304,-3.0877,-3.2513,-3.3756,-3.4392,-3.6893,-3.9276,-4.1496,-4.1806,-4.3978,-4.5939,-4.7049,-4.8311,-4.9322,-4.9728,-5.0780,-5.1163,-4.5571,-4.6515,-4.8909,-5.2155,-5.5562,-5.8504,-6.0116,-6.1513,-6.4509,-6.7166,-6.2771,-6.5632,-6.7962,-6.9991,-7.1765,-7.3297,-6.9331,-7.1173,-6.9657,-7.0483,-7.1273,-7.1738,-7.0864,-7.2677,-7.0349,-7.1546,-7.3145,-7.2398,-7.2925,-7.3333,-7.4203,-7.5052,-7.5295,-7.5529,-7.6695,-3.6091,-3.7066,-3.8050,-3.9140,-3.9274,-2.5613,-2.4987,-2.4487,-2.4107,-2.3270,-2.0835,-2.1985,-2.2820,-2.2896,-2.3136,-2.4713,-2.5689,-2.6762,-2.6654,-2.7410,-2.5560,-2.6994,-2.9613,-3.2240,-3.4269,-3.5717,-3.6850,-3.6576,-3.7061,-3.7560,-3.8414,-3.9624,-3.9944,-4.1737,-4.3121,-4.5023,-4.5281,-4.6859,-4.7771,-4.8676,-5.0003,-5.1502,-5.3089,-5.5105,-5.5500,-5.7091,-5.8212,-5.9649,-6.1334,-6.4048,-6.6827,-7.0188,-7.1772,-7.4108,-7.5598,-7.7570,-6.7795,-6.9495,-7.2420,-7.1389,-6.4139,-6.6005,-6.6989,-6.8257,-6.9776,-7.0366,-7.1806,-7.2511,-7.2642,-5.2112,-5.3342,-5.5073,-5.6100,-5.7523,-5.8094,-5.8985,-5.9839,-6.1517,-6.2450,-6.3256,-6.3866,-6.3890,-6.4634,-6.5317,-6.6163,-6.6998,-6.7807,-6.8590,-6.9347,-7.0118,-7.0843,-7.1521,-7.2179,-7.2820,-7.3440,-7.4042,-7.4626,-7.5190,-7.5737,-7.6264,-7.6774,-7.7266,-7.7740,-7.8198,-7.8640,-7.9066,-7.9478,-7.9877,-8.0264,-8.0640,-8.1006,-8.1363,-8.1713,-8.2056,-8.2394,-8.2727,-8.3056,-8.3383,-8.3708,-8.4031,-8.4353,-8.4675,-8.4997,-8.5320,-8.5642,-8.5966,-8.6291,-8.6616,-8.6943,-8.7271,-8.7599,-8.7925,-8.8240,-8.8505
