File Created:,Thu Jul 25 11:09:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7753,20.7794,20.7908,20.7591,20.7680,20.6467,20.6932,20.6457,20.6913,20.6991,20.6760,20.6581,20.7097,20.7311,20.7627,20.7704,20.7566,20.7771,20.7934,20.7778,20.7639,20.7806,20.7821,20.7944,20.7800,20.7766,20.7857,20.7787,20.7959,20.7976,20.8010,20.7955,20.7964,20.7916,20.7931,20.7947,20.7868,20.7534,20.7618,20.7531,20.7511,20.7589,20.7861,20.7931,20.7876,20.7316,20.7237,20.7177,20.7270,20.7541,20.7635,20.7627,20.7178,20.7867,20.7889,20.7897,20.7853,20.7760,20.7761,20.7714,20.7823,20.7880,20.7838,20.7908,20.7967,20.7815,20.7958,20.8022,20.8030,20.8036,20.8013,20.7970,20.7894,20.7984,20.7960,20.7760,20.7721,20.7742,20.7712,20.7672,20.7410,20.6906,20.7324,20.7227,20.7580,20.7526,20.7670,20.7319,20.7741,20.7685,20.7722,20.7765,20.7437,20.7612,20.7688,20.7592,20.7645,20.7589,20.7646,20.7906,20.5840,20.6107,20.6819,20.7071,20.6933,20.6831,20.6835,20.7681,20.7482,20.7658,20.7551,20.7453,20.7600,20.7461,20.7584,20.7730,20.7755,20.7786,20.7551,20.7843,20.7684,20.7805,20.7935,20.7979,20.7957,20.7937,20.7833,20.7657,20.7789,20.7847,20.7904,20.7942,20.7917,20.7905,20.7911,20.7947,20.7765,20.7833,20.7873,20.7935,20.7885,20.7861,20.7914,20.7803,20.7876,20.7933,20.7893,20.7846,20.7897,20.7934,20.7980,20.8044,20.7940,20.7955,20.7957,20.7894,20.7219,20.7345,20.7757,20.7613,20.7083,20.7276,20.7192,20.7039,20.7442,20.7346,20.7710,20.7753,20.7611,20.6649,20.7335,20.7625,20.7694,20.7656,20.7616,20.7661,20.7655,20.7864,20.7807,20.7687,20.7681,20.7753,20.7569,20.7741,20.7680,20.7689,20.7693,20.7695,20.7698,20.7700,20.7703,20.7708,20.7717,20.7722,20.7723,20.7724,20.7728,20.7728,20.7726,20.7725,20.7723,20.7721,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6916,20.6725,20.6883,20.7295,20.6359,20.6657,20.4232,20.4996,20.3727,20.4604,20.4512,20.3401,20.3478,20.4553,20.4840,20.5713,20.5885,20.5012,20.5809,20.6812,20.6201,20.5787,20.6572,20.6681,20.7264,20.6793,20.6618,20.7086,20.6771,20.7332,20.7383,20.7523,20.7375,20.7426,20.7269,20.7343,20.7392,20.7076,20.6545,20.6657,20.6347,20.6226,20.6367,20.7108,20.7213,20.6885,20.5838,20.5372,20.5113,20.5433,20.6042,20.6245,20.6191,20.4619,20.6854,20.6854,20.6882,20.6967,20.6642,20.6641,20.6490,20.6834,20.7019,20.6828,20.7069,20.7315,20.7046,20.7212,20.7453,20.7588,20.7680,20.7624,20.7447,20.7243,20.7573,20.7491,20.7150,20.7024,20.7076,20.6995,20.6880,20.6222,20.5172,20.5987,20.5676,20.6463,20.6227,20.6559,20.5446,20.6643,20.6592,20.6643,20.6700,20.5469,20.5994,20.6224,20.5914,20.6089,20.5859,20.6021,20.6864,20.2996,20.3298,20.4640,20.5031,20.4364,20.4279,20.3635,20.6056,20.4780,20.5100,20.5346,20.4884,20.5564,20.5103,20.5627,20.6263,20.6433,20.6575,20.5577,20.6699,20.6393,20.6792,20.7264,20.7413,20.7326,20.7339,20.6982,20.6414,20.6779,20.6925,20.7104,20.7251,20.7338,20.7270,20.7260,20.7374,20.6864,20.7003,20.7075,20.7287,20.7098,20.7009,20.7245,20.6838,20.7057,20.7356,20.7243,20.7106,20.7239,20.7264,20.7380,20.7621,20.7265,20.7381,20.7472,20.7281,20.6019,20.6159,20.7030,20.6668,20.5617,20.5967,20.5744,20.5322,20.6139,20.5752,20.6552,20.6495,20.5659,20.4183,20.5623,20.6280,20.6377,20.6165,20.5924,20.6010,20.5910,20.6797,20.6596,20.6148,20.6181,20.6559,20.5957,20.6565,20.6382,20.6425,20.6457,20.6485,20.6509,20.6531,20.6551,20.6573,20.6598,20.6617,20.6626,20.6634,20.6648,20.6653,20.6655,20.6656,20.6657,20.6658,20.6661,20.6671,20.6676,20.6674,20.6673,20.6678,20.6676,20.6672,20.6667,20.6663,20.6659,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5596,20.5236,20.5554,20.6386,20.4672,20.5274,20.1870,20.2902,20.0961,20.2172,20.1918,20.0118,20.0242,20.1715,20.1937,20.3216,20.3319,20.1377,20.2623,20.4762,20.3323,20.2370,20.4108,20.4326,20.5825,20.4736,20.4291,20.5625,20.4934,20.6207,20.6347,20.6691,20.6430,20.6567,20.6270,20.6451,20.6559,20.5928,20.5349,20.5496,20.4957,20.4737,20.4935,20.6147,20.6239,20.5524,20.4074,20.3156,20.2687,20.3228,20.4145,20.4439,20.4316,20.1606,20.5397,20.5300,20.5311,20.5603,20.4924,20.4891,20.4578,20.5228,20.5586,20.5155,20.5642,20.6188,20.5877,20.5932,20.6396,20.6765,20.7036,20.6944,20.6590,20.6230,20.6942,20.6808,20.6404,20.6197,20.6298,20.6175,20.5995,20.4981,20.3526,20.4623,20.4143,20.5275,20.4870,20.5354,20.3604,20.5410,20.5350,20.5381,20.5408,20.3264,20.4040,20.4371,20.3823,20.4078,20.3620,20.3835,20.5325,20.0077,20.0382,20.2244,20.2743,20.1564,20.1497,20.0176,20.3945,20.1274,20.1413,20.2049,20.1021,20.2260,20.1291,20.2235,20.3543,20.3911,20.4191,20.1785,20.4326,20.3886,20.4815,20.5957,20.6341,20.6181,20.6313,20.5597,20.4534,20.5216,20.5487,20.5838,20.6143,20.6454,20.6314,20.6286,20.6516,20.5627,20.5845,20.5951,20.6346,20.5981,20.5811,20.6271,20.5504,20.5871,20.6496,20.6294,20.6047,20.6280,20.6268,20.6453,20.6926,20.6229,20.6489,20.6735,20.6390,20.4665,20.4826,20.6144,20.5577,20.4111,20.4586,20.4240,20.3597,20.4724,20.4058,20.5188,20.4961,20.3431,20.1578,20.3567,20.4534,20.4603,20.4152,20.3644,20.3727,20.3473,20.5166,20.4757,20.3879,20.3943,20.4716,20.3579,20.4725,20.4366,20.4443,20.4508,20.4568,20.4625,20.4679,20.4732,20.4787,20.4847,20.4898,20.4937,20.4974,20.5018,20.5048,20.5074,20.5097,20.5118,20.5137,20.5158,20.5186,20.5206,20.5215,20.5225,20.5242,20.5247,20.5248,20.5249,20.5248,20.5248,20.5250,20.5260,20.5264,20.5260,20.5257,20.5263,20.5259,20.5252,20.5245,20.5238,20.5232,20.5228,20.5231,20.5229,20.5222,20.5216,20.5220,20.5213,20.5204,20.5195,20.5186
45108.1666667,20.2343,20.3915,20.3375,20.3881,20.5216,20.2640,20.3594,19.9402,20.0674,19.8170,19.9651,19.9265,19.6974,19.7026,19.8813,19.8969,20.0575,20.0583,19.7728,19.9233,20.2365,20.0072,19.8568,20.1099,20.1339,20.3832,20.1911,20.1015,20.3414,20.2104,20.4371,20.4643,20.5330,20.4944,20.5252,20.4796,20.5169,20.5389,20.4379,20.3916,20.4118,20.3353,20.3047,20.3311,20.5014,20.5090,20.3968,20.2198,20.0878,20.0241,20.0947,20.2107,20.2467,20.2268,19.8659,20.3710,20.3484,20.3456,20.3965,20.2894,20.2805,20.2304,20.3240,20.3760,20.3031,20.3762,20.4637,20.4315,20.4125,20.4837,20.5523,20.6057,20.5920,20.5329,20.4776,20.6026,20.5845,20.5465,20.5179,20.5357,20.5204,20.4968,20.3609,20.1831,20.3171,20.2559,20.4002,20.3451,20.4077,20.1819,20.4111,20.4052,20.4060,20.4058,20.1202,20.2129,20.2523,20.1793,20.2091,20.1457,20.1683,20.3667,19.7359,19.7640,19.9859,20.0426,19.8818,19.8736,19.6870,20.1671,19.7774,19.7686,19.8585,19.7098,19.8704,19.7312,19.8506,20.0349,20.0851,20.1196,19.7328,20.1109,20.0445,20.1913,20.3920,20.4603,20.4310,20.4653,20.3406,20.1649,20.2801,20.3282,20.3907,20.4466,20.5162,20.4954,20.4930,20.5336,20.4029,20.4355,20.4511,20.5126,20.4575,20.4331,20.5041,20.3912,20.4422,20.5404,20.5108,20.4748,20.5083,20.5019,20.5265,20.5991,20.4920,20.5335,20.5770,20.5258,20.3158,20.3343,20.5100,20.4340,20.2545,20.3125,20.2679,20.1862,20.3235,20.2338,20.3730,20.3348,20.1326,19.9165,20.1479,20.2670,20.2686,20.2007,20.1259,20.1309,20.0910,20.3277,20.2655,20.1385,20.1457,20.2571,20.0953,20.2551,20.2008,20.2097,20.2173,20.2247,20.2318,20.2389,20.2459,20.2535,20.2618,20.2692,20.2753,20.2814,20.2883,20.2938,20.2989,20.3036,20.3082,20.3127,20.3174,20.3229,20.3275,20.3308,20.3342,20.3383,20.3410,20.3432,20.3452,20.3470,20.3487,20.3506,20.3532,20.3551,20.3560,20.3569,20.3586,20.3591,20.3592,20.3591,20.3589,20.3588,20.3589,20.3596,20.3597,20.3592,20.3588,20.3594,20.3589,20.3579,20.3570,20.3560
45108.2083333,19.9902,20.1990,20.1256,20.1944,20.3818,20.0347,20.1663,19.6833,19.8323,19.5341,19.7048,19.6555,19.3911,19.3832,19.5872,19.5977,19.7858,19.7784,19.4230,19.5901,19.9844,19.6828,19.4925,19.8016,19.8251,20.1623,19.8901,19.7574,20.0877,19.8880,20.2072,20.2428,20.3471,20.2889,20.3399,20.2720,20.3361,20.3749,20.2246,20.2122,20.2416,20.1416,20.1042,20.1404,20.3674,20.3756,20.2228,20.0226,19.8580,19.7824,19.8658,20.0015,20.0433,20.0170,19.5940,20.1919,20.1563,20.1491,20.2201,20.0761,20.0610,19.9934,20.1103,20.1754,20.0730,20.1664,20.2833,20.2495,20.1907,20.2836,20.3878,20.4736,20.4539,20.3645,20.2871,20.4790,20.4560,20.4288,20.3924,20.4214,20.4044,20.3761,20.2046,19.9989,20.1568,20.0848,20.2601,20.1921,20.2690,19.9992,20.2719,20.2677,20.2672,20.2646,19.9234,20.0264,20.0705,19.9847,20.0172,19.9424,19.9653,20.1996,19.4878,19.5132,19.7576,19.8185,19.6261,19.6130,19.3892,19.9394,19.4570,19.4298,19.5320,19.3553,19.5333,19.3683,19.4977,19.7156,19.7738,19.8104,19.3254,19.7740,19.6857,19.8703,20.1492,20.2427,20.1911,20.2466,20.0544,19.7972,19.9581,20.0257,20.1189,20.2062,20.3313,20.3018,20.3015,20.3685,20.1874,20.2368,20.2620,20.3533,20.2784,20.2484,20.3503,20.2005,20.2684,20.4066,20.3680,20.3214,20.3665,20.3556,20.3867,20.4855,20.3411,20.3978,20.4616,20.3937,20.1534,20.1742,20.3918,20.2981,20.0924,20.1597,20.1068,20.0115,20.1686,20.0605,20.2210,20.1696,19.9349,19.6939,19.9434,20.0788,20.0752,19.9890,19.8969,19.8987,19.8489,20.1329,20.0529,19.8975,19.9041,20.0389,19.8437,20.0328,19.9637,19.9722,19.9794,19.9865,19.9933,20.0003,20.0073,20.0151,20.0237,20.0317,20.0382,20.0449,20.0527,20.0590,20.0650,20.0708,20.0766,20.0823,20.0885,20.0956,20.1019,20.1069,20.1120,20.1180,20.1226,20.1267,20.1305,20.1343,20.1379,20.1418,20.1466,20.1505,20.1533,20.1561,20.1599,20.1622,20.1640,20.1656,20.1670,20.1684,20.1700,20.1722,20.1737,20.1744,20.1751,20.1768,20.1772,20.1771,20.1768,20.1763
45108.2500000,19.7518,20.0017,19.9131,19.9970,20.2348,19.8106,19.9702,19.4329,19.5987,19.2645,19.4492,19.3910,19.1013,19.0728,19.2948,19.3005,19.5117,19.4975,19.0891,19.2660,19.7272,19.3657,19.1494,19.4970,19.5202,19.9341,19.5916,19.4248,19.8265,19.5667,19.9612,20.0012,20.1359,20.0542,20.1225,20.0265,20.1174,20.1722,19.9612,19.9991,20.0382,19.9126,19.8668,19.9158,20.2107,20.2203,20.0255,19.8116,19.6183,19.5347,19.6323,19.7865,19.8354,19.8051,19.3384,20.0063,19.9595,19.9491,20.0404,19.8648,19.8446,19.7631,19.8956,19.9709,19.8438,19.9522,20.0941,20.0569,19.9475,20.0554,20.1948,20.3146,20.2870,20.1606,20.0618,20.3272,20.2985,20.2891,20.2443,20.2885,20.2735,20.2412,20.0335,19.8028,19.9831,19.9017,20.1086,20.0281,20.1202,19.8104,20.1241,20.1240,20.1233,20.1184,19.7307,19.8420,19.8910,19.7981,19.8318,19.7498,19.7727,20.0342,19.2626,19.2853,19.5430,19.6068,19.3929,19.3722,19.1252,19.7198,19.1746,19.1354,19.2406,19.0527,19.2338,19.0583,19.1862,19.4206,19.4818,19.5179,18.9854,19.4570,19.3517,19.5577,19.8963,20.0091,19.9326,20.0064,19.7482,19.4236,19.6125,19.6904,19.8062,19.9207,20.1044,20.0607,20.0593,20.1560,19.9138,19.9808,20.0160,20.1457,20.0465,20.0111,20.1540,19.9590,20.0502,20.2405,20.1925,20.1351,20.1959,20.1824,20.2233,20.3513,20.1707,20.2448,20.3306,20.2470,19.9836,20.0063,20.2648,20.1548,19.9292,20.0053,19.9464,19.8400,20.0130,19.8895,20.0664,20.0041,19.7479,19.4883,19.7463,19.8937,19.8859,19.7874,19.6839,19.6835,19.6283,19.9433,19.8502,19.6775,19.6828,19.8309,19.6172,19.8220,19.7430,19.7501,19.7568,19.7631,19.7692,19.7753,19.7817,19.7886,19.7962,19.8037,19.8103,19.8166,19.8235,19.8301,19.8360,19.8418,19.8475,19.8533,19.8595,19.8663,19.8731,19.8789,19.8845,19.8906,19.8962,19.9012,19.9060,19.9106,19.9153,19.9202,19.9256,19.9309,19.9353,19.9395,19.9441,19.9483,19.9517,19.9549,19.9579,19.9608,19.9639,19.9673,19.9705,19.9730,19.9754,19.9781,19.9804,19.9819,19.9830,19.9836
45108.2916667,19.5335,19.8166,19.7253,19.8216,20.1082,19.6335,19.8090,19.2186,19.4029,19.0581,19.2407,19.1817,18.8823,18.8171,19.0426,19.0431,19.2713,19.2514,18.8088,18.9800,19.4931,19.0814,18.8544,19.2221,19.2465,19.7290,19.3257,19.1312,19.5877,19.2760,19.7245,19.7649,19.9254,19.8267,19.9081,19.7862,19.9050,19.9721,19.6987,19.7994,19.8413,19.6989,19.6373,19.7014,20.0676,20.0670,19.8312,19.6109,19.3882,19.3036,19.4192,19.5887,19.6473,19.6183,19.1201,19.8280,19.7730,19.7640,19.8829,19.6874,19.6654,19.5762,19.7044,19.7856,19.6442,19.7591,19.9227,19.8784,19.7042,19.8242,20.0012,20.1511,20.1151,19.9465,19.8415,20.1758,20.1397,20.1515,20.0962,20.1620,20.1681,20.1342,19.8993,19.6526,19.8363,19.7516,19.9826,19.8904,19.9960,19.6652,20.0013,20.0069,20.0087,19.9968,19.5815,19.6960,19.7499,19.6679,19.6941,19.6114,19.6307,19.9049,19.0881,19.1095,19.3730,19.4374,19.2135,19.1760,18.9144,19.5293,18.9491,18.9017,19.0088,18.8255,19.0023,18.8301,18.9447,19.1848,19.2436,19.2792,18.7423,19.2014,19.0801,19.2944,19.6658,19.7935,19.6995,19.7921,19.4816,19.1214,19.3145,19.3915,19.5170,19.6480,19.8796,19.8174,19.8119,19.9361,19.6384,19.7133,19.7496,19.9194,19.7923,19.7526,19.9383,19.6895,19.8024,20.0573,19.9966,19.9261,20.0039,19.9847,20.0394,20.1992,19.9856,20.0887,20.2007,20.1028,19.8268,19.8489,20.1538,20.0277,19.7913,19.8790,19.8217,19.7036,19.8869,19.7501,19.9318,19.8626,19.5960,19.3194,19.5744,19.7321,19.7219,19.6247,19.5128,19.5149,19.4596,19.7963,19.6977,19.5204,19.5213,19.6714,19.4592,19.6685,19.5871,19.5882,19.5995,19.6064,19.6129,19.6189,19.6249,19.6280,19.6314,19.6386,19.6503,19.6565,19.6570,19.6678,19.6745,19.6804,19.6861,19.6918,19.6969,19.6979,19.7047,19.7156,19.7214,19.7214,19.7319,19.7383,19.7436,19.7487,19.7538,19.7585,19.7590,19.7651,19.7746,19.7797,19.7790,19.7888,19.7941,19.7984,19.8026,19.8067,19.8102,19.8102,19.8153,19.8226,19.8264,19.8245,19.8328,19.8367,19.8394,19.8413
45108.3333333,19.3682,19.6664,19.5866,19.6866,20.0163,19.5362,19.6963,19.0519,19.2707,18.9404,19.1094,19.0548,18.7585,18.6509,18.8560,18.8626,19.1030,19.0780,18.6233,18.7675,19.3147,18.8655,18.6417,19.0090,19.0397,19.5687,19.1223,18.9006,19.4016,19.0429,19.5184,19.5594,19.7405,19.6340,19.7246,19.5767,19.7366,19.8023,19.4736,19.6528,19.6788,19.5474,19.4510,19.5313,19.9676,19.9417,19.6707,19.4473,19.1992,19.1243,19.2658,19.4401,19.5087,19.4873,18.9673,19.6808,19.6135,19.6225,19.7635,19.5705,19.5496,19.4579,19.5522,19.6354,19.4976,19.6059,19.7963,19.7367,19.4770,19.6139,19.8359,20.0012,19.9625,19.7473,19.6644,20.0548,20.0088,20.0323,19.9650,20.0580,20.1134,20.0888,19.8346,19.5731,19.7342,19.6539,19.9001,19.7977,19.9149,19.5867,19.9264,19.9365,19.9496,19.9334,19.5166,19.6261,19.6902,19.6474,19.6498,19.5712,19.5724,19.8407,18.9990,19.0181,19.2800,19.3460,19.1099,19.0451,18.7771,19.3926,18.8038,18.7508,18.8615,18.6978,18.8655,18.7072,18.7950,19.0285,19.0885,19.1224,18.6074,19.0347,18.8929,19.1127,19.4808,19.6193,19.5246,19.6409,19.2980,18.9334,19.1121,19.1793,19.3029,19.4403,19.6924,19.6116,19.6006,19.7504,19.4193,19.4870,19.5130,19.7167,19.5651,19.5303,19.7406,19.4447,19.5720,19.8835,19.8098,19.7225,19.8116,19.7802,19.8476,20.0358,19.7948,19.9487,20.0873,19.9686,19.6984,19.7098,20.0829,19.9301,19.6855,19.7849,19.7428,19.6099,19.7976,19.6572,19.8309,19.7619,19.4968,19.2072,19.4448,19.6155,19.6041,19.5264,19.4012,19.4164,19.3653,19.7219,19.6235,19.4506,19.4351,19.5764,19.3827,19.5990,19.5208,19.5039,19.5346,19.5445,19.5539,19.5616,19.5690,19.5694,19.5552,19.5634,19.5949,19.6023,19.5838,19.6128,19.6219,19.6293,19.6360,19.6425,19.6464,19.6279,19.6354,19.6645,19.6710,19.6522,19.6798,19.6885,19.6949,19.7008,19.7066,19.7105,19.6928,19.7008,19.7260,19.7321,19.7130,19.7398,19.7479,19.7535,19.7588,19.7640,19.7670,19.7517,19.7687,19.7815,19.7867,19.7666,19.7923,19.7993,19.8037,19.8068
