File Created:,Mon Jul 29 15:10:23 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-65.6800,-67.3201,-66.5246,-66.4196,-67.6898,-66.4801,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-52.3975,-40.1628,-42.4262,-46.8146,-47.8347,-58.1494,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-55.3918,-65.0329,-57.4753,-63.6125,-65.8031,-65.7616,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-68.6100,-68.4202,-58.4802,-51.1685,-57.1191,-48.6424,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-65.6874,-67.4967,-62.9357,-65.2172,-66.9260,-67.3739,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-49.7388,-57.2156,-58.2946,-65.9679,-66.2736,-66.9194,-61.9737,-66.2860,-67.6510,-67.0007,-65.2068,-68.2924,-64.8138,-64.1515,-67.6244,-64.6071,-67.0970,-66.3141,-67.5495,-67.9556,-66.3123,-66.8303,-67.9418,-67.7835,-68.1464,-67.8224,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.0995,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-38.9534,-53.4586,-62.0566,-52.6055,-63.5327,-64.0834,-65.3640,-60.8954,-60.9317,-62.2683,-61.1654,-62.2790,-62.9886,-60.8565,-53.6315,-60.6659,-64.6204,-65.3274,-65.1124,-65.2193,-50.9983,-38.8473,-41.1800,-45.6744,-46.7964,-57.0500,-60.3662,-44.4682,-62.3076,-59.5271,-60.9110,-61.4618,-63.9182,-63.9136,-59.8194,-56.4378,-62.9935,-63.7516,-65.8299,-64.8329,-52.7959,-62.4596,-54.9134,-61.0857,-63.5375,-63.9837,-66.6684,-63.4777,-61.3171,-59.5719,-61.6492,-61.7514,-62.6982,-63.5808,-56.5638,-60.9971,-59.4295,-61.6395,-65.9497,-66.7341,-67.0117,-66.8735,-57.0359,-49.8315,-55.8975,-47.5649,-65.1323,-66.5620,-67.0216,-67.2274,-65.6544,-64.5237,-62.7540,-66.1489,-64.8268,-62.2929,-64.8377,-65.0757,-63.7643,-58.7762,-65.1128,-64.9360,-65.0928,-64.1702,-47.5555,-61.0165,-61.5150,-51.3622,-52.9325,-65.6171,-65.9348,-58.6348,-62.3606,-55.3885,-63.4333,-58.5512,-63.3794,-65.4223,-64.1158,-65.5875,-66.7757,-65.4934,-61.6230,-59.6570,-60.6155,-60.4583,-62.5954,-57.0223,-60.2479,-63.1695,-64.6155,-64.5201,-65.1499,-62.5757,-63.6826,-63.4888,-64.4323,-65.3978,-64.9846,-64.6052,-60.4028,-66.6499,-66.2746,-66.0793,-64.2496,-66.1395,-66.1579,-66.8779,-66.2607,-65.8422,-65.0872,-64.4682,-63.4390,-63.6926,-64.4348,-65.2272,-65.3107,-66.9716,-63.8504,-59.6684,-58.3869,-66.8373,-66.5989,-65.8089,-66.7158,-49.3186,-56.8504,-57.7878,-65.4288,-65.7176,-66.3825,-61.6053,-66.0402,-67.4788,-66.8262,-64.9804,-67.9090,-64.3954,-62.6142,-66.1174,-63.0555,-65.2230,-63.3634,-64.5928,-64.9211,-63.3252,-63.9929,-65.2671,-65.5608,-66.3514,-66.4278,-65.4113,-65.9362,-65.8639,-66.3520,-64.4612,-66.8269,-66.4761,-65.9544,-64.8136,-66.5828,-65.3308,-63.1436,-66.0205,-64.0367,-67.0393,-67.4947,-67.7710,-68.0253,-68.2684,-68.5075,-68.2115,-68.1038,-68.2928,-68.4807,-68.6497,-68.8181,-68.9875,-69.1573,-69.3270,-69.4964,-69.6649,-69.8326,-69.9991,-70.1647,-70.3293,-70.4930,-70.6560,-70.8183,-70.9802,-71.1416,-71.3026,-71.4632,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-37.8947,-52.4729,-61.1238,-51.6759,-62.6726,-63.2485,-64.5670,-60.1701,-60.1529,-61.4443,-60.2516,-61.1798,-61.5936,-58.9602,-51.2118,-57.7111,-61.2062,-61.6581,-61.3594,-61.5216,-47.4877,-35.5222,-38.1280,-42.9569,-44.4188,-55.1178,-58.6962,-43.0268,-61.2110,-58.5953,-60.1068,-60.7215,-63.2311,-63.2604,-59.1877,-55.8244,-62.4278,-63.2093,-65.2996,-64.3172,-52.2309,-61.8959,-54.3022,-60.4398,-62.7007,-62.8685,-65.4078,-62.2192,-59.9510,-58.1804,-60.2582,-60.2979,-61.1658,-61.9873,-54.8883,-59.2100,-57.5546,-59.7583,-64.1394,-64.9781,-65.3324,-65.2842,-55.5207,-48.4046,-54.5750,-46.3067,-64.0410,-65.6199,-66.3888,-66.7826,-65.3235,-64.2881,-62.5984,-66.1169,-64.8113,-62.3038,-64.8734,-65.1350,-63.8183,-58.8110,-65.1556,-64.9642,-65.1020,-64.1465,-47.4523,-60.8929,-61.2938,-51.0071,-52.4486,-65.0425,-65.1814,-57.6967,-61.2503,-54.0733,-61.9963,-56.9819,-61.7435,-63.7804,-62.4381,-63.8892,-65.0693,-63.7927,-60.4662,-58.4768,-59.3827,-59.1245,-61.1206,-55.2957,-58.0153,-60.3164,-61.3355,-61.0373,-61.7258,-59.1881,-60.4004,-60.3102,-61.4371,-62.6323,-62.4557,-62.3492,-58.4962,-65.0133,-64.8683,-64.8850,-63.2155,-65.2986,-65.4446,-66.2483,-65.6821,-65.2950,-64.5656,-63.9706,-62.9619,-63.2395,-64.0247,-64.8531,-64.9663,-66.6600,-63.5477,-59.3581,-58.0678,-66.5360,-66.2900,-65.4926,-66.4069,-48.9652,-56.5300,-57.4948,-65.1779,-65.4885,-66.1861,-61.4296,-65.9020,-67.3702,-66.7295,-64.8956,-67.8544,-64.3451,-62.5383,-66.0584,-62.9803,-65.1290,-63.2661,-64.4686,-64.7662,-63.1087,-63.6677,-64.8089,-64.8289,-65.3649,-65.2368,-64.1121,-64.5160,-64.3639,-64.8053,-62.8946,-65.2524,-64.8929,-64.3679,-63.2475,-65.0432,-63.8081,-61.6425,-64.5673,-62.6103,-65.6739,-66.1920,-66.5373,-66.8655,-67.1851,-67.5012,-67.2789,-67.2417,-67.4966,-67.7442,-67.9657,-68.1797,-68.3877,-68.5898,-68.7861,-68.9770,-69.1630,-69.3444,-69.5220,-69.6962,-69.8676,-70.0369,-70.2044,-70.3706,-70.5357,-70.7000,-70.8637,-71.0267,-71.1892,-71.3512,-71.5126,-71.6733,-71.8335,-71.9931,-72.1519,-72.3102,-72.4678,-72.6248,-72.7811,-72.9369,-73.0922,-73.2469,-73.4011,-73.5548,-73.7081,-73.8590,-74.0081,-74.1568,-74.3051,-74.4527,-74.5995
45108.1250000,-39.7803,-54.7259,-63.5897,-53.9136,-65.1947,-65.7921,-67.1709,-62.8303,-62.8155,-64.1392,-62.9194,-63.8704,-64.2852,-61.4594,-53.4790,-60.0419,-63.4315,-63.6373,-63.0990,-62.9312,-48.2993,-35.8636,-38.3504,-43.1351,-44.5110,-55.4299,-59.1023,-43.0867,-61.9342,-59.4773,-61.3702,-62.2890,-65.2103,-65.4764,-61.4777,-58.1589,-65.0253,-65.9043,-68.0878,-67.1845,-54.8236,-64.7421,-56.9730,-63.2663,-65.5443,-65.6528,-68.1987,-64.9800,-62.5626,-60.7134,-62.8172,-62.7792,-63.5959,-64.3900,-57.0716,-61.4141,-59.6388,-61.8490,-66.3107,-67.1213,-67.4360,-67.3447,-57.3001,-49.9754,-56.2741,-47.7951,-66.0074,-67.7741,-68.8507,-69.4001,-67.9923,-67.0063,-65.3486,-69.1085,-67.7973,-65.2962,-67.9986,-68.3471,-67.0305,-61.9264,-68.4515,-68.2818,-68.4403,-67.4819,-50.3884,-64.1787,-64.6049,-54.0738,-55.5548,-68.4554,-68.5744,-60.8876,-64.4793,-57.0677,-65.1288,-59.9217,-64.7301,-66.7788,-65.3386,-66.7528,-67.8754,-66.4599,-63.3032,-61.1792,-62.0245,-61.6805,-63.6500,-57.6694,-60.3228,-62.4450,-63.2544,-62.6558,-63.2831,-60.5646,-61.6872,-61.5070,-62.5238,-63.6293,-63.3486,-63.1371,-59.0598,-65.7150,-65.6180,-65.7399,-64.2101,-66.6673,-67.1196,-68.1735,-67.7714,-67.5105,-66.8805,-66.3944,-65.4636,-65.8301,-66.7301,-67.6593,-67.8335,-69.6225,-66.4731,-62.2119,-60.9155,-69.6145,-69.3787,-68.5770,-69.5302,-51.6660,-59.4226,-60.4217,-68.2986,-68.6201,-69.3378,-64.4667,-69.0608,-70.5838,-69.9364,-68.0678,-71.1176,-67.5315,-65.6873,-69.3078,-66.1640,-68.3727,-66.5161,-67.7493,-68.0558,-66.3518,-66.9141,-68.0669,-68.0382,-68.5264,-68.3275,-67.1193,-67.3944,-67.0930,-67.4209,-65.3883,-67.7329,-67.2935,-66.6910,-65.5115,-67.3214,-66.0272,-63.7847,-66.7709,-64.7506,-67.8720,-68.3880,-68.7314,-69.0616,-69.3873,-69.7137,-69.4927,-69.4658,-69.7427,-70.0164,-70.2680,-70.5162,-70.7624,-71.0064,-71.2479,-71.4866,-71.7224,-71.9550,-72.1842,-72.4097,-72.6315,-72.8493,-73.0630,-73.2726,-73.4781,-73.6793,-73.8765,-74.0696,-74.2588,-74.4444,-74.6265,-74.8055,-74.9815,-75.1548,-75.3258,-75.4946,-75.6616,-75.8269,-75.9908,-76.1534,-76.3149,-76.4754,-76.6349,-76.7936,-76.9515,-77.1067,-77.2598,-77.4123,-77.5640,-77.7150,-77.8653
45108.1666667,-38.5549,-53.5334,-62.4342,-52.7988,-64.1183,-64.7423,-66.1706,-61.9242,-61.9366,-63.2716,-62.0640,-63.0225,-63.4353,-60.4795,-52.5017,-59.0511,-62.4252,-62.6110,-62.0401,-61.8117,-47.1405,-34.6627,-37.0727,-41.7608,-43.0235,-53.7886,-57.3501,-41.1757,-59.8256,-57.1940,-58.9589,-59.8524,-62.8471,-63.2413,-59.4097,-56.2670,-63.3293,-64.4188,-66.7399,-66.0546,-53.8134,-63.8030,-56.0938,-62.4329,-64.7753,-64.9482,-67.5166,-64.3633,-61.9363,-60.0817,-62.1867,-62.1288,-62.9216,-63.6963,-56.3573,-60.6459,-58.8165,-60.9880,-65.4176,-66.1852,-66.4560,-66.3227,-56.2413,-48.8771,-55.1275,-46.6088,-64.7398,-66.4821,-67.5825,-68.2123,-66.8731,-65.9524,-64.3598,-68.2445,-66.9601,-64.5269,-67.2942,-67.7122,-66.4341,-61.3677,-67.9200,-67.7812,-67.9610,-67.0207,-49.9564,-63.7595,-64.2132,-53.7109,-55.2143,-68.1209,-68.2616,-60.6096,-64.2143,-56.8208,-64.8783,-59.6773,-64.4814,-66.5249,-65.0795,-66.4829,-67.5905,-66.1582,-62.9799,-60.8313,-61.6424,-61.2581,-63.1786,-57.1639,-59.7094,-61.6829,-62.3573,-61.6157,-62.2039,-59.4288,-60.4936,-60.2674,-61.2131,-62.2528,-61.9069,-61.6094,-57.3717,-63.9112,-63.7102,-63.6982,-62.0778,-64.4272,-64.8384,-65.9268,-65.5640,-65.3482,-64.7832,-64.3964,-63.5815,-64.0683,-65.1387,-66.2501,-66.5807,-68.5271,-65.4882,-61.3375,-60.1282,-68.8911,-68.7076,-67.9549,-68.9523,-51.1333,-58.9145,-59.9395,-67.8311,-68.1684,-68.9064,-64.0607,-68.6697,-70.2066,-69.5656,-67.7063,-70.7657,-67.1880,-65.3181,-68.9414,-65.8086,-68.0136,-66.1863,-67.4226,-67.7335,-66.0309,-66.5949,-67.7466,-67.7170,-68.2020,-67.9946,-66.7371,-66.9832,-66.6419,-66.9293,-64.8678,-67.1769,-66.6994,-66.0570,-64.8536,-66.6358,-65.3145,-63.0459,-66.0091,-63.9662,-67.0528,-67.5342,-67.8435,-68.1402,-68.4334,-68.7287,-68.4786,-68.4245,-68.6761,-68.9272,-69.1588,-69.3897,-69.6217,-69.8546,-70.0882,-70.3223,-70.5566,-70.7910,-71.0252,-71.2589,-71.4920,-71.7243,-71.9554,-72.1851,-72.4133,-72.6396,-72.8640,-73.0862,-73.3060,-73.5232,-73.7377,-73.9494,-74.1582,-74.3638,-74.5664,-74.7657,-74.9617,-75.1546,-75.3441,-75.5305,-75.7138,-75.8940,-76.0712,-76.2456,-76.4174,-76.5847,-76.7484,-76.9098,-77.0692,-77.2264,-77.3810
45108.2083333,-39.0753,-54.2439,-63.2256,-53.4113,-64.8765,-65.4845,-66.9073,-62.6482,-62.6206,-63.9574,-62.7170,-63.6761,-64.0839,-60.9986,-52.9101,-59.5684,-63.0059,-63.2066,-62.6225,-62.3796,-47.4878,-34.8190,-37.2556,-41.9997,-43.2603,-54.1654,-57.7546,-41.2813,-60.1431,-57.3594,-58.9909,-59.7618,-62.6166,-62.8935,-58.9166,-55.6675,-62.8273,-63.9611,-66.3501,-65.8736,-53.5331,-63.7481,-55.9867,-62.4955,-65.0348,-65.4021,-68.1167,-65.0843,-62.6827,-60.8195,-62.9999,-62.9720,-63.8056,-64.6104,-57.1624,-61.5182,-59.6542,-61.8506,-66.3522,-67.1154,-67.3703,-67.2131,-56.9528,-49.4469,-55.7577,-47.0707,-65.4040,-67.1084,-67.9903,-68.5782,-67.2204,-66.3044,-64.7122,-68.7093,-67.4213,-65.0001,-67.8589,-68.3659,-67.1037,-62.0003,-68.6877,-68.5824,-68.7889,-67.8681,-50.5668,-64.6067,-65.1017,-54.4687,-56.0250,-69.1476,-69.3235,-61.6078,-65.2966,-57.8193,-66.0139,-60.7534,-65.6446,-67.7245,-66.2666,-67.6993,-68.8321,-67.3884,-64.2438,-62.0564,-62.8729,-62.4738,-64.4100,-58.3327,-60.8807,-62.8203,-63.4364,-62.5980,-63.1729,-60.3133,-61.3514,-61.0875,-61.9965,-63.0029,-62.6045,-62.2439,-57.8429,-64.4100,-64.1441,-64.0390,-62.3014,-64.5287,-64.8033,-65.8241,-65.3735,-65.0818,-64.4483,-63.9917,-63.1206,-63.5948,-64.7175,-65.8759,-66.2628,-68.3326,-65.3343,-61.2261,-60.1049,-69.1052,-69.0092,-68.3405,-69.4501,-51.4451,-59.4223,-60.5252,-68.5890,-68.9757,-69.7877,-64.9461,-69.6853,-71.2909,-70.6557,-68.7835,-71.9107,-68.2898,-66.3995,-70.0891,-66.9208,-69.1685,-67.3601,-68.6209,-68.9437,-67.2184,-67.7960,-68.9692,-68.9435,-69.4383,-69.2254,-67.9546,-68.1937,-67.8349,-68.1160,-66.0132,-68.3451,-67.8474,-67.1809,-65.9510,-67.7500,-66.3970,-64.0830,-67.0838,-64.9985,-68.1171,-68.5897,-68.8866,-69.1698,-69.4485,-69.7283,-69.4536,-69.3770,-69.6100,-69.8418,-70.0532,-70.2637,-70.4751,-70.6873,-70.9004,-71.1143,-71.3291,-71.5448,-71.7612,-71.9785,-72.1964,-72.4151,-72.6343,-72.8540,-73.0742,-73.2946,-73.5152,-73.7359,-73.9564,-74.1767,-74.3967,-74.6160,-74.8346,-75.0524,-75.2690,-75.4845,-75.6986,-75.9111,-76.1220,-76.3310,-76.5380,-76.7430,-76.9457,-77.1461,-77.3441,-77.5377,-77.7274,-77.9144,-78.0985,-78.2787,-78.4513
45108.2500000,-24.2863,-26.9250,-28.5622,-26.9036,-28.9333,-29.0447,-29.0832,-25.4529,-25.5005,-25.7390,-25.5230,-25.7288,-25.8486,-23.1502,-21.8492,-23.1633,-23.9571,-24.1177,-24.1511,-24.2833,-21.8890,-19.7192,-20.1825,-21.1532,-21.5405,-23.6642,-24.3724,-21.6467,-24.9495,-24.6356,-25.1501,-25.4765,-26.1853,-26.3607,-25.8331,-25.4144,-26.8258,-27.2248,-27.8014,-26.8317,-24.8652,-26.7888,-25.5162,-26.7637,-27.5011,-27.9214,-28.6317,-26.9552,-26.7839,-26.5507,-26.7907,-26.9578,-27.1831,-27.3560,-26.1072,-27.0316,-26.8511,-27.3318,-27.9703,-28.1757,-28.2894,-28.2927,-26.5593,-25.3121,-26.4764,-25.0444,-28.3390,-28.2393,-29.3539,-29.9123,-29.9054,-29.9108,-29.8023,-30.8590,-30.7066,-30.3931,-31.0424,-30.5812,-30.4206,-29.4630,-30.6131,-30.5609,-30.6109,-30.0560,-27.0621,-29.4426,-29.5353,-27.6845,-27.9832,-30.2809,-30.3270,-28.6524,-29.3285,-28.0691,-29.5246,-28.6126,-29.5021,-29.8854,-29.6584,-29.9286,-30.1449,-29.9293,-26.3459,-26.0088,-26.1945,-26.1725,-26.5447,-24.3977,-24.9078,-25.3548,-25.5281,-25.5118,-25.3789,-24.9432,-25.1677,-25.1190,-25.3102,-25.5632,-25.5315,-25.5359,-24.8507,-26.0940,-25.9326,-26.0318,-25.8651,-26.4534,-26.6820,-26.9424,-26.9922,-27.0169,-27.0185,-27.0872,-27.0935,-27.3350,-27.5545,-27.9932,-28.2837,-28.8790,-28.4505,-27.9786,-28.0119,-29.7968,-29.9803,-30.0738,-30.4438,-27.5245,-29.1216,-29.3998,-30.9449,-31.1348,-31.4706,-30.9706,-32.1177,-32.6648,-32.6405,-32.3824,-32.9353,-32.3512,-31.0665,-31.7945,-31.2840,-31.4406,-30.3680,-30.6091,-30.6231,-30.3237,-30.4564,-30.6561,-30.7295,-30.8803,-30.9085,-29.0393,-29.1756,-29.2247,-29.3339,-29.0296,-29.4840,-29.4444,-29.3749,-29.2081,-29.5543,-29.3433,-28.9417,-29.4324,-29.0821,-29.6493,-29.7545,-29.8282,-29.8988,-29.9681,-30.0373,-30.0098,-30.0168,-30.0778,-30.1388,-30.1965,-30.2544,-30.3127,-30.3714,-30.4306,-30.4902,-30.5504,-30.6110,-30.6721,-30.7337,-30.7958,-30.8584,-30.9216,-30.9852,-31.0494,-31.1141,-31.1794,-31.2452,-31.3115,-31.3783,-31.4456,-31.5134,-31.5816,-31.6502,-31.7192,-31.7885,-31.8580,-31.9276,-31.9974,-32.0672,-32.1369,-32.2065,-32.2758,-32.3447,-32.4131,-32.4807,-32.5473,-32.6129,-32.6772,-32.7386,-32.7917
45108.2916667,-13.4811,-12.0465,-11.3236,-12.3826,-11.4323,-11.4458,-11.1256,-7.7407,-7.9187,-7.8551,-8.0257,-8.0384,-8.0726,-5.4242,-6.3262,-5.8539,-5.7686,-5.8819,-6.0563,-6.2049,-7.8709,-9.0802,-8.8237,-8.5036,-8.5593,-7.8486,-7.6233,-9.3578,-7.6017,-8.0648,-8.2229,-8.4307,-8.4830,-8.6554,-9.2697,-9.7643,-9.3377,-9.5347,-9.4995,-8.4280,-9.8680,-9.0904,-9.9342,-9.4557,-9.5724,-9.9044,-9.8829,-8.6390,-9.1008,-9.3821,-8.9975,-9.2358,-9.2883,-9.2933,-10.0598,-9.9005,-10.2936,-10.2676,-9.7564,-9.8544,-9.9877,-10.0902,-11.1653,-11.9702,-11.4475,-12.3624,-10.7096,-9.9612,-10.7062,-11.1262,-11.5708,-11.9402,-12.3620,-12.3720,-12.6019,-13.0380,-13.0046,-12.3245,-12.6104,-13.1130,-12.5675,-12.6332,-12.7010,-12.3085,-14.0290,-12.6170,-12.6260,-13.6721,-13.5829,-12.3430,-12.3870,-12.7151,-12.4177,-13.1842,-12.4010,-12.8901,-12.4554,-12.2952,-12.4745,-12.3632,-12.2755,-12.4644,-8.5587,-8.8512,-8.8777,-9.0202,-8.8989,-8.0368,-7.8224,-7.7397,-7.6908,-7.8580,-7.4936,-7.8392,-7.8035,-7.8255,-7.7782,-7.8105,-7.9187,-8.0550,-8.5379,-8.0408,-7.8965,-8.0495,-8.4116,-8.4835,-8.6938,-8.7223,-8.9094,-8.9877,-9.1562,-9.3362,-9.5742,-9.7020,-9.6222,-9.7818,-9.9860,-10.0612,-10.4247,-11.0538,-11.3706,-10.7447,-10.9657,-11.2439,-11.3349,-13.2782,-12.7210,-12.7439,-12.1664,-12.3025,-12.4804,-13.3550,-13.3267,-13.5684,-13.7745,-14.1024,-13.8912,-14.3500,-13.3432,-13.1641,-13.6186,-13.1838,-12.4448,-12.4327,-12.4140,-12.6384,-12.6898,-12.6172,-12.7508,-12.7796,-12.8449,-10.7187,-10.8023,-10.9834,-11.0405,-11.3410,-11.1871,-11.3097,-11.4476,-11.6690,-11.5689,-11.7514,-11.9964,-11.6936,-11.9284,-11.6933,-11.7105,-11.7423,-11.7730,-11.8017,-11.8278,-11.9047,-11.9600,-11.9835,-12.0052,-12.0271,-12.0476,-12.0666,-12.0843,-12.1009,-12.1165,-12.1315,-12.1458,-12.1598,-12.1734,-12.1869,-12.2003,-12.2137,-12.2273,-12.2409,-12.2548,-12.2690,-12.2834,-12.2981,-12.3131,-12.3284,-12.3441,-12.3601,-12.3764,-12.3931,-12.4102,-12.4276,-12.4454,-12.4635,-12.4819,-12.5007,-12.5198,-12.5392,-12.5588,-12.5788,-12.5991,-12.6197,-12.6404,-12.6607,-12.6793,-12.6914
45108.3333333,-5.4447,-5.3271,-5.4373,-5.6120,-5.7395,-5.8606,-5.6642,-2.1253,-2.3568,-2.4553,-2.5682,-2.6905,-2.7303,-0.0653,-0.2017,-0.3375,-0.5769,-0.7094,-0.7851,-0.8257,-1.1193,-1.1181,-0.9650,-0.9907,-1.0703,-1.3129,-1.4086,-1.5682,-1.4961,-1.6246,-1.8885,-2.1613,-2.4618,-2.6485,-2.9165,-3.0530,-3.2641,-3.5824,-3.7117,-2.8229,-3.1519,-3.3273,-3.4509,-3.5252,-3.9055,-4.1444,-4.2280,-2.8124,-2.9277,-3.0615,-2.9315,-3.1863,-3.3470,-3.4687,-3.5310,-3.7777,-4.0128,-4.2319,-4.2587,-4.4728,-4.6658,-4.7738,-4.8968,-4.9944,-5.0318,-5.1333,-5.1651,-4.5970,-4.6746,-4.9076,-5.2292,-5.5677,-5.8601,-6.0182,-6.1574,-6.4560,-6.7207,-6.2806,-6.5663,-6.7990,-7.0017,-7.1787,-7.3318,-6.9349,-7.1190,-6.9672,-7.0496,-7.1283,-7.1747,-7.0872,-7.2683,-7.0354,-7.1550,-7.3148,-7.2402,-7.2928,-7.3335,-7.4205,-7.5054,-7.5297,-7.5531,-7.6699,-3.6103,-3.7138,-3.8467,-3.9748,-4.0119,-2.6919,-2.5750,-2.6014,-2.4954,-2.4697,-2.1978,-2.2891,-2.3487,-2.3393,-2.3405,-2.4768,-2.5552,-2.6419,-2.6032,-2.6596,-2.4574,-2.5821,-2.8292,-3.0729,-3.2620,-3.3998,-3.5072,-3.4752,-3.5200,-3.5663,-3.6491,-3.7686,-3.8015,-3.9798,-4.1175,-4.3078,-4.3339,-4.4913,-4.5823,-4.6733,-4.8062,-4.9566,-5.1168,-5.3188,-5.3592,-5.5212,-5.6354,-5.7811,-5.9528,-6.2296,-6.5155,-6.8611,-7.0237,-7.2618,-7.4167,-7.6180,-6.6522,-6.8293,-7.1277,-7.0316,-6.3140,-6.5052,-6.6075,-6.7387,-6.8971,-6.9630,-7.1177,-7.1975,-7.2175,-5.1746,-5.3042,-5.4829,-5.5900,-5.7347,-5.7939,-5.8851,-5.9722,-6.1412,-6.2355,-6.3170,-6.3788,-6.3820,-6.4570,-6.5260,-6.6113,-6.6954,-6.7768,-6.8557,-6.9318,-7.0092,-7.0822,-7.1503,-7.2163,-7.2806,-7.3429,-7.4032,-7.4617,-7.5183,-7.5731,-7.6259,-7.6770,-7.7262,-7.7737,-7.8196,-7.8638,-7.9064,-7.9477,-7.9876,-8.0263,-8.0639,-8.1005,-8.1363,-8.1712,-8.2056,-8.2393,-8.2727,-8.3056,-8.3383,-8.3708,-8.4031,-8.4353,-8.4675,-8.4997,-8.5320,-8.5642,-8.5966,-8.6291,-8.6616,-8.6943,-8.7271,-8.7599,-8.7925,-8.8240,-8.8505
