File Created:,Tue Jul 30 13:04:18 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7619,20.7774,20.7841,20.7764,20.7897,20.7738,20.7695,20.5702,20.6907,20.6418,20.6281,20.6940,20.6694,20.6546,20.7075,20.7293,20.7617,20.7697,20.7555,20.7570,20.7845,20.7605,20.7412,20.7663,20.7693,20.7951,20.7654,20.7597,20.7742,20.7619,20.7875,20.7891,20.7940,20.7866,20.7890,20.7826,20.7935,20.7944,20.7713,20.7526,20.7612,20.7524,20.7209,20.7323,20.7855,20.7927,20.7868,20.6930,20.7210,20.6668,20.7243,20.7523,20.7622,20.7615,20.6677,20.7725,20.7750,20.7762,20.7841,20.7748,20.7751,20.7705,20.7655,20.7743,20.7674,20.7788,20.7961,20.7802,20.7949,20.8017,20.8025,20.7983,20.7944,20.7967,20.7779,20.7986,20.7960,20.7601,20.7541,20.7585,20.7713,20.7671,20.7408,20.6901,20.6939,20.6781,20.7569,20.7232,20.7662,20.7304,20.7553,20.7676,20.7712,20.7757,20.7066,20.7599,20.7678,20.7582,20.7637,20.7581,20.7637,20.7900,20.5832,20.6095,20.6807,20.7058,20.6915,20.6806,20.6100,20.7650,20.7441,20.7629,20.7527,20.7427,20.7584,20.7113,20.7298,20.7723,20.7561,20.7607,20.7546,20.7840,20.7451,20.7798,20.7824,20.7966,20.7945,20.7928,20.7823,20.7405,20.7603,20.7696,20.7788,20.7852,20.7822,20.7802,20.7812,20.7949,20.7764,20.7829,20.7727,20.7831,20.7759,20.7865,20.7915,20.7646,20.7756,20.7938,20.7777,20.7703,20.7772,20.7825,20.7978,20.7986,20.7837,20.7953,20.7949,20.7749,20.7201,20.7325,20.7738,20.7328,20.7040,20.7230,20.7124,20.6363,20.7353,20.6776,20.7636,20.7690,20.7199,20.6595,20.6912,20.7606,20.7679,20.7643,20.7335,20.7653,20.7649,20.7863,20.7760,20.7628,20.7624,20.7703,20.7495,20.7692,20.7691,20.7699,20.7701,20.7703,20.7704,20.7705,20.7707,20.7711,20.7719,20.7724,20.7724,20.7725,20.7729,20.7728,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6191,20.6780,20.7007,20.6768,20.7244,20.6756,20.6692,20.2765,20.4979,20.3702,20.3180,20.4460,20.3329,20.3425,20.4506,20.4787,20.5670,20.5844,20.4949,20.4705,20.6233,20.5261,20.4671,20.5829,20.6003,20.7242,20.6204,20.5956,20.6682,20.6213,20.7020,20.7074,20.7272,20.7060,20.7157,20.6942,20.7348,20.7384,20.6610,20.6531,20.6645,20.6334,20.5461,20.5659,20.7098,20.7202,20.6862,20.4913,20.5316,20.3854,20.5377,20.5998,20.6208,20.6153,20.3211,20.6293,20.6249,20.6272,20.6903,20.6566,20.6573,20.6423,20.6215,20.6491,20.6191,20.6561,20.7275,20.6999,20.7171,20.7425,20.7568,20.7487,20.7393,20.7433,20.6894,20.7574,20.7491,20.6799,20.6628,20.6727,20.7011,20.6894,20.6242,20.5195,20.5190,20.4771,20.6471,20.5512,20.6569,20.5459,20.6077,20.6583,20.6629,20.6681,20.4353,20.5954,20.6187,20.5873,20.6051,20.5816,20.5978,20.6835,20.2966,20.3260,20.4605,20.4995,20.4313,20.4213,20.1635,20.5964,20.4631,20.4958,20.5228,20.4748,20.5459,20.3710,20.4424,20.6173,20.5603,20.5801,20.5445,20.6636,20.5593,20.6742,20.6858,20.7370,20.7284,20.7304,20.6938,20.5705,20.6181,20.6388,20.6647,20.6868,20.7019,20.6925,20.6920,20.7378,20.6866,20.7002,20.6638,20.6941,20.6685,20.7015,20.7244,20.6360,20.6646,20.7362,20.6890,20.6698,20.6868,20.6906,20.7376,20.7394,20.6916,20.7373,20.7459,20.6918,20.6000,20.6137,20.7009,20.6056,20.5565,20.5902,20.5645,20.4067,20.5988,20.4515,20.6379,20.6307,20.4320,20.3954,20.4408,20.6164,20.6272,20.6053,20.4849,20.5895,20.5798,20.6740,20.6330,20.5817,20.5866,20.6309,20.5620,20.6329,20.6358,20.6407,20.6445,20.6477,20.6505,20.6530,20.6553,20.6576,20.6603,20.6623,20.6633,20.6642,20.6655,20.6660,20.6662,20.6663,20.6663,20.6663,20.6666,20.6675,20.6679,20.6677,20.6675,20.6680,20.6678,20.6673,20.6668,20.6664,20.6660,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4201,20.5332,20.5769,20.5323,20.6273,20.5364,20.5327,19.9852,20.2894,20.0950,20.0145,20.1878,20.0068,20.0199,20.1672,20.1883,20.3166,20.3266,20.1294,20.0446,20.3442,20.1306,20.0026,20.2348,20.2632,20.5712,20.3216,20.2555,20.4549,20.3503,20.5377,20.5562,20.6086,20.5722,20.5967,20.5566,20.6430,20.6529,20.5064,20.5317,20.5469,20.4929,20.3548,20.3815,20.6132,20.6223,20.5492,20.2644,20.3087,20.0850,20.3155,20.4083,20.4383,20.4257,19.9590,20.4338,20.4132,20.4113,20.5483,20.4779,20.4750,20.4429,20.3971,20.4470,20.3821,20.4515,20.6066,20.5755,20.5819,20.6315,20.6706,20.6591,20.6435,20.6536,20.5541,20.6922,20.6790,20.5833,20.5566,20.5739,20.6196,20.6015,20.5009,20.3558,20.3526,20.2948,20.5306,20.3843,20.5394,20.3668,20.4536,20.5368,20.5389,20.5411,20.1729,20.4031,20.4358,20.3808,20.4059,20.3596,20.3801,20.5293,20.0040,20.0329,20.2191,20.2686,20.1483,20.1397,19.7319,20.3805,20.1046,20.1179,20.1843,20.0781,20.2061,19.8728,19.9853,20.3338,20.2054,20.2397,20.1392,20.4094,20.2011,20.4606,20.4935,20.6200,20.6046,20.6206,20.5462,20.3214,20.4046,20.4415,20.4891,20.5320,20.5794,20.5607,20.5588,20.6492,20.5590,20.5814,20.5157,20.5684,20.5227,20.5801,20.6261,20.4717,20.5144,20.6498,20.5650,20.5334,20.5610,20.5605,20.6434,20.6453,20.5588,20.6464,20.6709,20.5760,20.4633,20.4793,20.6118,20.4671,20.4054,20.4512,20.4132,20.2033,20.4556,20.2447,20.4977,20.4723,20.1700,20.1268,20.1705,20.4326,20.4397,20.3922,20.1786,20.3463,20.3199,20.5004,20.4165,20.3164,20.3248,20.4141,20.2849,20.4167,20.4217,20.4306,20.4383,20.4455,20.4522,20.4587,20.4650,20.4715,20.4783,20.4843,20.4889,20.4934,20.4984,20.5020,20.5051,20.5079,20.5104,20.5126,20.5151,20.5181,20.5204,20.5215,20.5226,20.5244,20.5250,20.5252,20.5253,20.5252,20.5252,20.5254,20.5264,20.5267,20.5263,20.5261,20.5266,20.5262,20.5254,20.5247,20.5240,20.5233,20.5229,20.5232,20.5229,20.5222,20.5217,20.5220,20.5213,20.5204,20.5195,20.5187
45108.1666667,20.1786,20.3506,20.4190,20.3516,20.5024,20.3640,20.3664,19.6946,20.0673,19.8170,19.7161,19.9232,19.6936,19.6990,19.8773,19.8918,20.0525,20.0528,19.7647,19.6321,20.0366,19.7247,19.5459,19.8480,19.8757,20.3663,19.9469,19.8252,20.1513,19.9602,20.2753,20.3078,20.4095,20.3514,20.4026,20.3387,20.5005,20.5248,20.2886,20.3800,20.4025,20.3255,20.1391,20.1743,20.4974,20.5057,20.3916,20.0335,20.0795,19.8053,20.0861,20.2031,20.2399,20.2196,19.6402,20.2178,20.1792,20.1712,20.3804,20.2699,20.2611,20.2095,20.1368,20.2044,20.1024,20.1986,20.4426,20.4104,20.3901,20.4665,20.5394,20.5240,20.5005,20.5192,20.3621,20.5955,20.5778,20.4608,20.4252,20.4538,20.5207,20.4971,20.3612,20.1831,20.1785,20.1105,20.4032,20.2140,20.4127,20.1894,20.2957,20.4086,20.4087,20.4081,19.9501,20.2158,20.2547,20.1820,20.2111,20.1478,20.1692,20.3659,19.7342,19.7603,19.9811,20.0368,19.8736,19.8626,19.3595,20.1500,19.7507,19.7405,19.8325,19.6801,19.8445,19.4115,19.5352,20.0064,19.8103,19.8485,19.6798,20.0747,19.7550,20.1547,20.2075,20.4322,20.4019,20.4409,20.3085,19.9370,20.0716,20.1338,20.2155,20.2916,20.3944,20.3671,20.3675,20.5215,20.3864,20.4221,20.3262,20.4053,20.3401,20.4245,20.4979,20.2787,20.3347,20.5374,20.4129,20.3702,20.4084,20.4036,20.5218,20.5230,20.3991,20.5281,20.5722,20.4342,20.3099,20.3286,20.5062,20.3152,20.2474,20.3039,20.2557,20.0099,20.3052,20.0490,20.3500,20.3090,19.9533,19.8845,19.9235,20.2419,20.2429,20.1719,19.8966,20.0973,20.0556,20.3044,20.1805,20.0408,20.0491,20.1720,19.9947,20.1706,20.1747,20.1845,20.1932,20.2015,20.2097,20.2178,20.2259,20.2345,20.2438,20.2523,20.2594,20.2666,20.2745,20.2810,20.2870,20.2928,20.2983,20.3036,20.3092,20.3154,20.3209,20.3249,20.3289,20.3337,20.3370,20.3397,20.3422,20.3445,20.3466,20.3488,20.3518,20.3540,20.3551,20.3562,20.3582,20.3588,20.3590,20.3590,20.3590,20.3589,20.3591,20.3598,20.3600,20.3594,20.3591,20.3597,20.3591,20.3582,20.3572,20.3562
45108.2083333,19.9203,20.1436,20.2353,20.1441,20.3535,20.1647,20.1747,19.4023,19.8327,19.5347,19.4190,19.6525,19.3877,19.3798,19.5833,19.5925,19.7807,19.7728,19.4151,19.2541,19.7266,19.3474,19.1453,19.4781,19.5032,20.1418,19.5775,19.4171,19.8267,19.5601,19.9712,20.0093,20.1539,20.0633,20.1395,20.0401,20.2968,20.3398,19.9811,20.1813,20.2152,20.1126,19.8707,19.9193,20.3540,20.3652,20.2092,19.7922,19.8424,19.5342,19.8516,19.9900,20.0334,20.0070,19.3621,19.9963,19.9424,19.9290,20.2006,20.0527,20.0377,19.9685,19.8730,19.9527,19.8205,19.9342,20.2554,20.2207,20.1571,20.2554,20.3658,20.3449,20.3115,20.3382,20.1154,20.4634,20.4407,20.3066,20.2618,20.3063,20.3997,20.3717,20.1980,19.9902,19.9853,19.9095,20.2596,20.0299,20.2716,20.0021,20.1270,20.2702,20.2693,20.2668,19.7421,20.0294,20.0734,19.9881,20.0202,19.9458,19.9677,20.2001,19.4873,19.5106,19.7533,19.8131,19.6187,19.6023,19.0533,19.9212,19.4303,19.4013,19.5045,19.3246,19.5053,19.0355,19.1517,19.6832,19.4404,19.4772,19.2689,19.7306,19.3367,19.8240,19.8890,20.2032,20.1484,20.2093,20.0050,19.4867,19.6567,19.7350,19.8466,19.9570,20.1314,20.0901,20.0923,20.3357,20.1424,20.1988,20.0655,20.1830,20.0960,20.2181,20.3292,20.0356,20.1112,20.3935,20.2259,20.1733,20.2251,20.2188,20.3742,20.3757,20.2175,20.3860,20.4521,20.2714,20.1419,20.1636,20.3853,20.1515,20.0823,20.1484,20.0919,19.8200,20.1479,19.8582,20.1956,20.1418,19.7572,19.6615,19.6967,20.0512,20.0468,19.9579,19.6504,19.8630,19.8116,20.1060,19.9516,19.7883,19.7952,19.9365,19.7323,19.9305,19.9326,19.9417,19.9495,19.9572,19.9647,19.9723,19.9801,19.9885,19.9979,20.0066,20.0139,20.0214,20.0299,20.0371,20.0439,20.0506,20.0572,20.0638,20.0708,20.0788,20.0859,20.0918,20.0977,20.1046,20.1100,20.1149,20.1196,20.1241,20.1285,20.1332,20.1386,20.1432,20.1467,20.1501,20.1545,20.1574,20.1597,20.1618,20.1637,20.1655,20.1675,20.1700,20.1718,20.1728,20.1738,20.1758,20.1763,20.1764,20.1762,20.1759
45108.2500000,19.6728,19.9339,20.0459,19.9341,20.1971,19.9623,19.9795,19.1296,19.5998,19.2658,19.1399,19.3884,19.0985,19.0697,19.2911,19.2955,19.5065,19.4916,19.0814,18.9043,19.4208,18.9977,18.7883,19.1307,19.1537,19.9102,19.2309,19.0490,19.5074,19.1900,19.6632,19.7039,19.8817,19.7580,19.8523,19.7153,20.0603,20.1192,19.6300,19.9484,19.9926,19.8606,19.5569,19.6193,20.1826,20.1963,19.9942,19.5268,19.5837,19.2437,19.6018,19.7629,19.8156,19.7862,19.0914,19.7696,19.7043,19.6885,20.0159,19.8357,19.8159,19.7330,19.6205,19.7073,19.5551,19.6781,20.0607,20.0226,19.9046,20.0175,20.1640,20.1368,20.0918,20.1204,19.8364,20.3010,20.2722,20.1253,20.0713,20.1357,20.2614,20.2292,20.0162,19.7812,19.7750,19.6924,20.1015,19.8310,20.1166,19.8029,19.9471,20.1225,20.1218,20.1173,19.5351,19.8401,19.8898,19.7969,19.8310,19.7491,19.7719,20.0332,19.2610,19.2822,19.5385,19.6011,19.3851,19.3617,18.7983,19.7013,19.1488,19.1082,19.2139,19.0235,19.2061,18.7437,18.8436,19.3873,19.1203,19.1529,18.9314,19.4111,18.9847,19.5072,19.5787,19.9627,19.8812,19.9601,19.6878,19.0797,19.2549,19.3345,19.4589,19.5904,19.8270,19.7655,19.7630,20.1004,19.8373,19.9122,19.7310,19.8924,19.7763,19.9447,20.1056,19.7116,19.8145,20.2054,19.9844,19.9206,19.9920,19.9866,20.1916,20.1968,20.0035,20.2182,20.3106,20.0865,19.9589,19.9841,20.2520,19.9785,19.9125,19.9884,19.9266,19.6349,19.9879,19.6722,20.0372,19.9726,19.5699,19.4534,19.4859,19.8637,19.8552,19.7543,19.4334,19.6465,19.5902,19.9140,19.7385,19.5640,19.5694,19.7188,19.5043,19.7091,19.7095,19.7170,19.7243,19.7310,19.7376,19.7442,19.7511,19.7585,19.7666,19.7746,19.7818,19.7887,19.7961,19.8032,19.8098,19.8161,19.8224,19.8288,19.8356,19.8431,19.8505,19.8570,19.8632,19.8700,19.8763,19.8820,19.8875,19.8928,19.8982,19.9038,19.9099,19.9159,19.9211,19.9260,19.9313,19.9362,19.9403,19.9441,19.9478,19.9514,19.9551,19.9592,19.9629,19.9661,19.9690,19.9722,19.9750,19.9770,19.9786,19.9795
45108.2916667,19.4501,19.7384,19.8700,19.7437,20.0579,19.7860,19.8166,18.9118,19.4053,19.0590,18.9306,19.1790,18.8803,18.8150,19.0403,19.0405,19.2687,19.2469,18.8040,18.6177,19.1531,18.7092,18.5020,18.8356,18.8570,19.7058,18.9429,18.7476,19.2256,18.8781,19.3829,19.4268,19.6297,19.4810,19.5864,19.4193,19.8380,19.9118,19.3225,19.7357,19.7827,19.6317,19.2792,19.3520,20.0278,20.0289,19.7821,19.2765,19.3307,18.9750,19.3665,19.5469,19.6107,19.5839,18.8550,19.5582,19.4837,19.4736,19.8560,19.6494,19.6279,19.5372,19.4116,19.4984,19.3395,19.4599,19.8868,19.8445,19.6544,19.7793,19.9642,19.9359,19.8819,19.8962,19.5842,20.1408,20.1041,19.9576,19.8975,19.9835,20.1535,20.1156,19.8720,19.6221,19.6064,19.5251,19.9714,19.6680,19.9842,19.6459,19.8027,20.0011,20.0034,19.9910,19.3862,19.6862,19.7413,19.6584,19.6866,19.6027,19.6248,19.9005,19.0847,19.1073,19.3711,19.4354,19.2076,19.1719,18.6172,19.5150,18.9265,18.8779,18.9883,18.8003,18.9775,18.5553,18.6322,19.1542,18.8847,18.9123,18.6928,19.1568,18.7336,19.2449,19.3216,19.7504,19.6458,19.7427,19.4182,18.8010,18.9534,19.0196,19.1384,19.2745,19.5489,19.4653,19.4554,19.8674,19.5430,19.6239,19.4018,19.5958,19.4533,19.6548,19.8641,19.3729,19.4904,19.9965,19.7199,19.6447,19.7301,19.7147,19.9765,19.9878,19.7613,20.0377,20.1641,19.8952,19.7783,19.8047,20.1283,19.8212,19.7650,19.8562,19.8007,19.4974,19.8600,19.5294,19.9002,19.8267,19.4250,19.2806,19.3102,19.7007,19.6900,19.5890,19.2720,19.4762,19.4198,19.7641,19.5795,19.4069,19.4111,19.5614,19.3549,19.5508,19.5510,19.5526,19.5643,19.5718,19.5788,19.5852,19.5917,19.5954,19.5992,19.6070,19.6191,19.6258,19.6268,19.6381,19.6453,19.6517,19.6578,19.6640,19.6696,19.6711,19.6784,19.6898,19.6961,19.6966,19.7077,19.7145,19.7204,19.7260,19.7317,19.7370,19.7380,19.7446,19.7547,19.7604,19.7603,19.7706,19.7766,19.7815,19.7862,19.7909,19.7951,19.7957,19.8014,19.8092,19.8137,19.8124,19.8213,19.8258,19.8290,19.8313
45108.3333333,19.2875,19.5817,19.7275,19.5921,19.9506,19.6510,19.6995,18.7575,19.2738,18.9376,18.8129,19.0489,18.7532,18.6478,18.8545,18.8634,19.1024,19.0759,18.6272,18.4391,18.9624,18.5247,18.3282,18.6375,18.6558,19.5646,18.7537,18.5443,19.0155,18.6567,19.1630,19.2113,19.4279,19.2649,19.3718,19.1831,19.6664,19.7536,19.1030,19.5838,19.6141,19.4733,19.0825,19.1624,19.9389,19.8931,19.6110,19.0852,19.1261,18.7982,19.1961,19.3826,19.4558,19.4378,18.7059,19.3973,19.3150,19.3186,19.7517,19.5230,19.5019,19.4082,19.2636,19.3432,19.1991,19.2995,19.7612,19.7110,19.4225,19.5654,19.7967,19.7739,19.7146,19.6928,19.4045,20.0150,19.9683,19.8384,19.7760,19.8953,20.1158,20.0666,19.8029,19.5483,19.5045,19.4364,19.8935,19.5670,19.8957,19.5589,19.7228,19.9284,19.9460,19.9233,19.3404,19.6085,19.6731,19.6288,19.6345,19.5539,19.5730,19.8467,18.9960,19.0205,19.2843,19.3486,19.1190,19.0633,18.5346,19.3883,18.7891,18.7350,18.8596,18.6825,18.8478,18.4897,18.5363,19.0154,18.7594,18.7791,18.5655,18.9950,18.5997,19.0689,19.1536,19.5974,19.4754,19.5948,19.2395,18.6767,18.7928,18.8371,18.9381,19.0661,19.3510,19.2454,19.2289,19.6845,19.3221,19.3961,19.1531,19.3627,19.2087,19.4187,19.6599,19.1126,19.2235,19.8129,19.4948,19.4136,19.4949,19.4526,19.7577,19.7726,19.5283,19.8736,20.0343,19.7245,19.6233,19.6385,20.0398,19.6964,19.6578,19.7695,19.7351,19.4133,19.7813,19.4350,19.7986,19.7198,19.3354,19.1623,19.1903,19.5836,19.5722,19.4877,19.1879,19.3761,19.3237,19.6865,19.5016,19.3396,19.3435,19.4926,19.3074,19.4821,19.4831,19.4664,19.4974,19.5076,19.5173,19.5254,19.5333,19.5340,19.5203,19.5289,19.5609,19.5687,19.5507,19.5802,19.5898,19.5977,19.6048,19.6118,19.6162,19.5983,19.6062,19.6358,19.6427,19.6244,19.6525,19.6617,19.6685,19.6749,19.6812,19.6856,19.6683,19.6769,19.7025,19.7091,19.6905,19.7177,19.7263,19.7325,19.7382,19.7439,19.7474,19.7326,19.7502,19.7634,19.7691,19.7496,19.7758,19.7833,19.7881,19.7917
