File Created:,Tue Jul 30 12:40:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2903,0.6811,0.8034,0.8411,1.4988,1.0229,0.9185,0.5068,0.9242,0.9277,0.9144,0.7385,0.4755,0.7192,0.6602,0.6777,0.8872,0.8076,0.5614,0.4511,1.0780,0.4341,0.4019,0.6929,0.7287,1.4570,0.6949,0.2545,0.8811,0.2840,0.5803,0.3784,0.4894,0.7617,0.7530,0.6316,0.9330,0.9628,0.3590,1.2511,1.1212,1.1295,0.6963,0.9378,1.9589,0.9203,0.6859,0.8376,0.3975,0.6318,0.9004,0.8434,0.9721,1.0556,0.4325,0.4360,0.5393,0.8333,1.4030,1.0312,1.0962,0.7884,0.4007,0.3539,0.5364,0.4829,0.7128,0.6996,-0.3226,0.0702,0.6078,0.6726,0.5464,0.0801,0.7063,0.9109,0.7165,0.9515,0.6511,1.0590,2.1346,1.8641,1.2562,0.9760,0.8637,0.8964,1.3625,1.0763,1.1816,0.9702,1.1719,1.4232,1.5799,1.1606,0.5833,0.7001,0.8476,1.2876,1.0198,0.8481,0.9739,1.1588,0.8314,0.9068,1.3697,1.3338,0.9004,0.8520,0.2796,0.8250,0.3712,0.2608,0.9064,0.7304,0.8831,0.8174,0.6157,1.0265,0.9158,0.9458,0.1193,0.8061,0.5106,0.7603,0.7107,0.8648,0.8867,1.2508,0.7131,0.2814,0.5306,0.4752,0.5437,0.6520,0.9501,0.6474,0.6469,0.8747,0.5834,0.4837,0.3637,0.8569,0.5957,0.5828,0.8500,0.2369,0.3979,1.1395,0.7666,0.5851,0.5431,0.1933,0.2737,0.2444,0.5533,0.9930,1.1792,1.1626,0.9839,0.5520,1.5425,1.2161,1.1501,1.4564,1.7424,1.1488,1.3040,0.8569,0.6964,0.5884,0.1661,0.3176,0.4403,0.7978,0.7684,1.0603,0.7852,0.7691,0.6169,1.6063,1.2807,0.9222,0.8224,1.0798,0.8183,1.1027,1.6600,1.3069,1.5984,1.6407,1.6804,1.6755,1.6755,1.5672,1.2723,1.3517,1.6964,1.7114,1.3512,1.6493,1.7153,1.7360,1.7381,1.7442,1.6835,1.3696,1.4483,1.7633,1.7785,1.4130,1.7139,1.7926,1.8026,1.8046,1.8106,1.7704,1.4786,1.5648,1.8187,1.8443,1.4773,1.7778,1.8582,1.8679,1.8699,1.8757,1.8275,1.6080,1.7059,1.8836,1.9086,1.5449,1.8409,1.9221,1.9316,1.9335
45108.2916667,0.9553,2.2414,2.6438,2.7682,4.9330,3.3785,3.0233,1.6680,3.0449,3.0546,3.0108,2.4312,1.5689,2.3696,2.1730,2.2306,3.0407,2.6591,1.8489,1.4847,3.5487,1.4291,1.3231,2.3180,2.4302,4.8223,2.2887,0.8380,2.9088,0.9376,1.9144,1.2471,1.7945,2.6508,2.4798,2.0800,3.0813,3.1904,1.2865,4.1244,3.6926,3.7213,2.2933,3.0889,6.4525,3.0312,2.2594,2.7590,1.3094,2.0812,2.9798,2.7939,3.2391,3.4823,1.4248,1.4474,1.7767,2.7512,4.6298,3.4063,3.6317,2.5989,1.3198,1.1658,2.1531,1.5911,2.3488,2.3052,-1.0631,0.2295,2.0052,2.2284,1.8100,0.2626,2.3473,3.0066,2.3674,3.1541,2.2125,3.4904,7.0689,6.1542,4.1526,3.7493,2.8475,2.9552,4.4918,3.5483,3.8954,3.1984,3.8636,4.6918,5.2091,3.8264,1.9229,2.3083,2.7946,4.2459,3.3650,2.8152,3.2198,3.8214,2.7416,3.0299,4.5292,4.3986,2.9962,2.8864,0.9456,2.7170,1.3986,0.8603,3.0080,2.4087,2.9220,2.7214,2.0349,3.3918,3.0244,3.1278,0.3935,2.6955,1.6916,2.5119,2.3447,2.9410,2.9287,4.1347,2.3560,0.9285,1.7549,1.5794,1.8273,2.8778,3.1578,2.2237,2.1639,3.2136,2.4346,1.5957,1.2001,2.8467,1.9772,1.9232,2.8047,0.7817,1.3137,3.7604,2.5362,1.9412,1.8037,0.6380,0.9033,0.8278,1.8338,3.2784,3.8972,3.8369,3.2496,1.8216,5.0906,4.0133,4.0756,4.8191,5.7915,3.7926,4.3598,2.8442,2.3195,2.0217,0.5482,1.1821,1.4545,2.6441,2.5388,3.6230,2.6169,2.5418,2.0406,5.3074,4.2331,3.0452,2.7393,3.5896,2.7073,3.6416,6.4024,4.3484,6.1990,6.3385,6.4698,6.4536,6.4534,5.1995,4.2206,4.4808,6.5222,6.5719,4.4946,6.3667,6.5846,6.6527,6.6596,6.6797,6.4794,4.5418,4.7998,6.7425,6.7927,4.6840,6.5796,6.8392,6.8720,6.8787,6.8985,6.7657,4.9015,5.1975,6.9250,7.0095,4.9181,6.7901,7.0552,7.0873,7.0938,7.1131,6.9537,5.3282,5.9068,7.1388,7.2214,5.2568,6.9978,7.2658,7.2969,7.3032
45108.3333333,1.9154,4.4942,5.3547,5.5507,9.8919,6.8499,6.0626,3.3449,6.3916,6.2363,6.1363,4.9725,3.1961,4.8086,4.3575,4.4822,9.8394,5.4173,6.4318,3.0278,7.5270,2.9254,2.6535,5.8778,5.1609,9.7201,4.6644,1.6807,6.0641,2.1136,4.3186,2.9441,7.5420,7.2720,5.0987,4.2765,6.3492,7.2951,2.8375,8.6431,7.4068,7.5838,4.6002,6.1964,13.0421,7.1072,4.6108,5.5346,2.6268,4.6811,7.0890,6.5917,10.7194,7.3697,2.9186,3.6638,4.1137,5.8998,9.8098,6.9414,12.0921,5.3196,2.6478,2.3388,5.3937,3.1923,8.4622,5.6328,-5.5718,0.4592,4.0850,4.6972,4.3474,0.5221,4.8659,6.4314,4.7864,6.5153,4.5753,7.6123,14.3211,12.9798,8.8347,12.1016,5.7146,6.2739,9.1972,7.1210,7.8176,6.4187,8.3309,9.6973,11.4905,13.3336,4.0616,4.7114,5.6953,8.7165,6.8277,10.1875,6.4584,8.8405,5.5962,10.2782,10.4112,10.0186,6.0944,8.1812,2.2403,8.7744,3.5079,1.8689,6.2557,4.8794,6.7614,9.4934,4.0902,6.8180,6.3819,6.4923,0.7892,8.6557,3.4187,5.2877,4.7419,6.1154,6.1403,8.3684,5.0028,1.8897,3.6873,3.6589,6.3627,8.0163,6.4282,4.6803,4.3600,9.3557,6.5221,3.2302,2.4095,5.7047,3.9496,3.9136,5.8764,1.5694,2.7820,7.6411,5.1654,4.2516,3.6164,1.2837,1.8207,1.7532,3.8757,6.6722,8.2258,7.7462,6.7931,3.6985,16.5950,8.1354,10.4827,9.6754,11.8837,8.3063,8.9649,9.6620,7.1006,5.8757,1.1130,2.9617,3.1779,7.9213,5.2960,11.1541,5.3519,5.3663,4.1514,11.0812,8.9552,6.2044,5.4857,7.2741,5.4296,7.4376,15.6444,8.8746,15.2357,15.5157,15.7793,15.7466,15.7460,15.0283,8.6030,9.0544,15.8839,15.9834,9.6581,15.5713,16.0086,16.1454,16.1590,16.1992,15.7969,9.3623,10.0881,16.3250,16.4256,10.0679,15.9974,16.5187,16.5845,16.5979,16.6374,16.3707,10.2432,11.4233,16.6902,16.8599,10.1883,16.4190,16.9512,17.0155,17.0285,17.0671,16.7469,11.3767,15.9411,17.1184,17.2841,10.8247,16.8348,17.3729,17.4353,17.4477
