File Created:,Wed Jul 17 17:25:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.1075,2.6203,2.6567,2.5400,3.0936,2.6500,3.4457,6.9008,8.3950,7.1903,7.0515,7.3042,5.9518,8.4057,8.0664,6.8676,5.8932,4.8621,3.6246,2.7739,2.7928,2.3096,1.9138,2.1228,1.9856,2.5292,2.0752,1.7376,2.4209,1.9305,2.1488,2.0599,2.0936,2.0332,2.0843,1.9199,2.2420,2.3238,1.8008,4.5237,4.5820,4.2842,3.8014,3.8838,4.3290,3.6189,2.9424,4.7562,4.2836,3.3994,4.5832,4.6444,4.5444,4.3824,2.7170,3.6469,3.0571,2.7762,3.4376,3.0616,2.9006,2.7207,2.5455,2.5084,2.1705,2.1223,2.2456,3.1395,1.3676,1.0243,1.1470,1.2407,1.2242,1.0752,0.8965,1.4712,1.4734,2.7074,2.7256,3.2839,3.7958,4.0095,3.5268,3.5056,3.7269,3.5799,4.7301,4.1154,4.5757,3.6944,4.0885,4.8961,4.6316,4.2654,2.7985,3.2422,3.1372,2.9098,2.8423,2.5556,2.4735,2.7883,7.1425,7.2383,8.1619,8.0550,7.0545,8.7178,6.1646,6.4803,4.2929,3.0523,3.2860,2.6784,2.6757,1.9844,2.0022,2.4152,2.1720,2.0939,1.4880,1.8128,1.6292,1.9376,2.0045,2.0916,1.9135,2.1104,1.7923,1.1307,1.2733,1.2347,1.2304,1.2427,1.6992,1.5473,1.4615,1.7202,1.5585,1.5429,1.3043,1.4149,1.1953,1.2267,1.4059,0.8657,0.9144,1.4127,1.2120,1.1132,1.1836,0.9957,1.0117,0.9286,0.6875,0.9253,1.2054,0.9734,1.9382,2.0817,2.9206,2.8469,4.0962,4.4334,4.3462,3.3119,4.4152,3.4115,3.8403,3.1624,1.8712,3.6041,3.6903,4.0103,3.6141,3.1777,2.4516,2.5102,2.1876,2.4670,2.1485,1.7913,1.7271,1.9595,1.5692,1.8354,1.7870,1.7559,1.7427,1.7391,1.7415,1.7461,1.7500,1.7491,1.7409,1.7335,1.7308,1.7253,1.7134,1.7078,1.7044,1.7023,1.7014,1.7011,1.6991,1.6926,1.6900,1.6938,1.6968,1.6942,1.6983,1.7040,1.7100,1.7158,1.7211,1.7240,1.7216,1.7220,1.7270,1.7309,1.7287,1.7328,1.7385,1.7443,1.7499,1.7550,1.7578,1.7567,1.7584,1.7631,1.7667,1.7643,1.7682,1.7737,1.7792,1.7846
45108.0833333,2.8831,3.9887,4.1087,3.7980,4.9499,3.6485,4.6812,5.6544,8.1947,6.0186,5.8743,6.8655,4.9297,8.3670,9.5963,9.2920,9.8636,9.2567,6.9083,6.0012,7.3754,5.6066,4.4518,5.2271,4.7890,5.9212,4.1003,3.1441,4.0402,2.8462,3.5381,3.3838,3.5499,3.2073,3.3009,2.8620,3.4944,3.5866,2.3557,5.1029,5.2530,4.6382,3.6587,3.9277,5.9615,5.7319,4.7397,5.3195,4.9312,3.3989,5.3333,5.9895,6.1976,6.0591,2.6395,5.8796,5.2979,5.0328,6.2672,5.3447,5.0341,4.5339,4.1643,4.1965,3.4408,3.5748,4.1796,4.6884,2.5011,2.1662,2.4267,2.3601,2.1368,1.7617,1.2391,2.2280,1.9996,2.7975,2.6680,3.3087,4.0016,4.1278,3.1054,2.5524,2.9045,2.6030,4.8205,3.6812,5.0543,3.3157,4.6010,6.0783,6.0719,5.9557,2.9050,4.4153,4.6271,4.1270,4.2576,3.7817,3.8333,4.9329,6.0957,6.2513,8.0826,8.3961,6.8896,8.9801,5.4753,10.0663,6.7091,5.9562,6.6184,5.4450,5.9694,4.0645,4.3399,5.6716,4.7742,4.4700,2.8771,3.8120,2.7658,3.4808,3.5578,3.8034,3.3021,3.4397,2.6376,1.3063,1.6140,1.6561,1.7941,1.9509,2.5728,2.2696,2.1083,2.6524,1.9904,2.0407,1.6168,1.9418,1.5406,1.7283,2.1394,1.0783,1.2555,2.2396,1.6997,1.4623,1.5851,1.3403,1.5996,1.5707,0.9761,1.4680,1.8386,1.2562,1.7516,1.8561,3.2348,2.5983,3.4230,3.9942,3.7791,2.2814,4.2715,2.6916,4.5134,4.0496,1.8161,3.5448,4.1228,5.6450,5.3636,4.6779,3.2085,3.8505,3.4332,4.6520,3.8367,3.0024,2.9600,3.5409,2.5968,3.3049,3.1827,3.0826,2.9872,2.8950,2.8066,2.7224,2.6428,2.5672,2.4955,2.4319,2.3783,2.3312,2.2882,2.2548,2.2282,2.2072,2.1909,2.1783,2.1676,2.1567,2.1491,2.1456,2.1426,2.1376,2.1361,2.1358,2.1361,2.1367,2.1374,2.1374,2.1354,2.1350,2.1371,2.1391,2.1386,2.1414,2.1453,2.1496,2.1540,2.1583,2.1618,2.1635,2.1665,2.1709,2.1749,2.1761,2.1802,2.1851,2.1898,2.1937
45108.1250000,3.0024,4.6117,4.8791,4.4438,6.3362,4.2141,5.5760,5.0645,8.0521,5.3471,5.1362,6.2546,3.9960,7.3251,8.9535,8.7081,10.0516,9.6981,6.4790,5.7582,8.9055,6.1546,4.7409,6.6817,6.5152,9.7227,6.2571,4.9038,6.7550,4.7074,5.9423,5.4973,5.5032,4.5972,4.5799,3.7291,4.6340,4.6798,2.7193,5.5562,5.7221,4.8007,3.4899,3.7899,6.8210,6.6522,5.1320,4.9011,4.5331,2.7962,5.0358,6.1074,6.5390,6.3966,2.1596,6.5172,5.8600,5.6246,7.6814,6.2908,5.9976,5.3549,4.9664,5.2557,4.2058,4.6342,5.9610,6.1907,3.3673,3.1044,3.7344,3.6033,3.1988,2.5613,1.6881,3.1644,2.6462,3.1288,2.8656,3.5381,4.3430,4.3609,2.9658,2.1896,2.5121,2.1370,4.6553,3.1628,4.9002,2.6747,4.2072,6.0074,6.0523,5.9810,2.0935,3.8861,4.2773,3.6529,3.9305,3.3822,3.5677,5.4253,5.0065,5.2171,7.4680,7.9890,6.1060,8.1474,4.1182,10.5540,5.9510,5.4381,6.5869,5.1498,6.3165,3.7198,4.4031,7.1290,5.9366,5.9027,3.7500,5.9725,4.1993,5.8077,6.0510,6.5292,5.4156,5.3855,3.8639,1.8261,2.1685,2.1597,2.3100,2.5190,3.3243,2.8359,2.5899,3.4304,2.3266,2.4033,1.8204,2.2635,1.7131,1.9675,2.5544,1.1316,1.3473,2.7449,1.9308,1.6164,1.7984,1.5216,1.9650,1.9839,1.1219,1.8277,2.3451,1.4742,1.7924,1.8676,3.5578,2.5486,3.1020,3.7379,3.4366,1.8706,3.9891,2.1781,4.3348,3.7709,1.2838,2.7269,3.4267,5.6847,5.5469,4.7165,2.8742,3.8576,3.4259,5.4995,4.2804,3.1380,3.1634,4.1106,2.7879,3.9407,3.8610,3.8120,3.7594,3.7026,3.6420,3.5781,3.5114,3.4418,3.3694,3.2970,3.2261,3.1552,3.0838,3.0154,2.9492,2.8855,2.8245,2.7664,2.7109,2.6576,2.6088,2.5654,2.5256,2.4883,2.4566,2.4291,2.4053,2.3850,2.3677,2.3527,2.3390,2.3283,2.3206,2.3145,2.3083,2.3050,2.3031,2.3022,2.3020,2.3024,2.3027,2.3025,2.3033,2.3052,2.3072,2.3080,2.3105,2.3136,2.3169,2.3196
45108.1666667,3.3477,5.2827,5.6138,5.0354,7.5761,4.6801,6.3020,4.8463,8.0076,5.0171,4.7620,5.8837,3.5836,6.6264,8.3857,8.1057,9.7564,9.3512,5.5910,4.8297,8.6887,5.3417,3.8653,6.1676,6.1414,11.2655,6.3109,4.8110,7.8728,5.3366,7.8308,7.5378,7.9309,6.5933,6.5994,5.2869,6.4959,6.3814,3.5479,6.4544,6.5272,5.2710,3.6870,3.9495,7.6396,7.3503,5.2766,4.4925,4.0740,2.3635,4.5368,5.7640,6.2883,6.1189,1.7394,6.3925,5.6715,5.4546,8.1694,6.3823,6.1038,5.3646,4.9722,5.4607,4.2233,4.8919,7.0173,7.2271,4.0144,3.8732,4.9607,4.8026,4.2295,3.3894,2.1412,4.2367,3.4234,3.6900,3.3068,4.0088,4.9079,4.8214,3.1267,2.2240,2.5122,2.1058,4.7283,3.0285,4.9315,2.4689,4.0265,5.9643,5.9851,5.8850,1.7258,3.3981,3.8088,3.1367,3.4267,2.8492,3.0363,5.1979,4.1227,4.3018,6.6111,7.2159,5.1818,7.0779,3.1439,10.1518,4.8690,4.3937,5.6249,4.1537,5.4606,2.8502,3.5250,6.7388,5.3875,5.5070,3.2034,6.1841,4.0541,6.6226,7.4013,8.8623,7.5008,7.6331,5.3930,2.5074,3.0650,3.0991,3.3232,3.6029,4.6338,3.8610,3.4407,4.4968,2.8980,2.9302,2.1626,2.6645,1.9697,2.2488,2.9574,1.2516,1.4789,3.1754,2.1298,1.7544,1.9609,1.6438,2.2017,2.2559,1.2053,2.0588,2.7190,1.6125,1.8721,1.9404,3.8630,2.5931,2.9883,3.6365,3.2814,1.7443,3.8281,1.9718,4.1630,3.5034,1.0986,2.2469,2.8378,5.2444,5.1206,4.1990,2.3153,3.3174,2.8975,5.3761,3.9283,2.7006,2.7579,3.8607,2.4253,3.7653,3.7380,3.7506,3.7588,3.7621,3.7603,3.7534,3.7414,3.7241,3.7015,3.6746,3.6443,3.6099,3.5712,3.5300,3.4861,3.4399,3.3916,3.3415,3.2900,3.2369,3.1836,3.1309,3.0784,3.0259,2.9750,2.9256,2.8777,2.8317,2.7876,2.7455,2.7050,2.6673,2.6326,2.6004,2.5701,2.5432,2.5190,2.4974,2.4782,2.4613,2.4463,2.4329,2.4218,2.4127,2.4051,2.3983,2.3935,2.3899,2.3875,2.3861
45108.2083333,2.7203,4.8586,5.3675,4.7880,7.9927,4.5406,6.5038,4.5818,7.9255,4.8230,4.5820,5.7112,3.4575,6.2630,8.0269,7.6961,9.4720,8.9929,5.0248,4.2560,8.2714,4.7144,3.3124,5.5221,5.5100,11.7803,5.7665,4.2116,7.7678,4.9131,8.2389,8.1584,9.1772,7.6383,7.9588,6.3909,8.2893,8.2832,4.5188,7.8412,7.8747,6.2854,4.4083,4.6412,8.8875,8.3282,5.6695,4.4611,3.9426,2.2905,4.2929,5.5156,6.0313,5.8093,1.5638,6.0853,5.2931,5.0678,8.1855,6.0994,5.8168,5.0189,4.6234,5.2102,3.8924,4.6737,7.3864,7.6568,4.2883,4.3351,5.9382,5.8128,5.1073,4.1220,2.5122,5.3126,4.2047,4.3366,3.8469,4.6088,5.6198,5.4390,3.4610,2.4434,2.7156,2.2751,4.9886,3.1307,5.1329,2.5125,4.0523,6.0592,6.0411,5.8975,1.6561,3.1688,3.5535,2.8784,3.1424,2.5694,2.7254,4.9472,3.5437,3.6837,5.8835,6.4990,4.4565,6.1421,2.5324,9.4281,3.9573,3.5132,4.6467,3.3032,4.5181,2.2138,2.7698,5.8802,4.5308,4.6911,2.5441,5.5418,3.3818,6.2601,7.4116,9.8064,8.3297,8.8017,5.9747,2.5137,3.2831,3.4691,3.9054,4.4133,5.9237,4.9965,4.5158,5.9892,3.8355,3.8596,2.8580,3.4429,2.5470,2.8374,3.6429,1.5689,1.7964,3.7691,2.4835,2.0306,2.2299,1.8340,2.4443,2.4990,1.3036,2.2583,3.0356,1.7403,1.9662,2.0276,4.1364,2.6668,2.9727,3.6183,3.2311,1.7278,3.7531,1.9050,4.0493,3.3316,1.0475,2.0073,2.4956,4.8263,4.6856,3.7369,1.9702,2.8634,2.4668,4.9954,3.4721,2.2956,2.3477,3.4219,2.0517,3.3470,3.3368,3.3704,3.4022,3.4317,3.4586,3.4827,3.5039,3.5217,3.5360,3.5471,3.5555,3.5603,3.5612,3.5592,3.5538,3.5451,3.5331,3.5178,3.4991,3.4770,3.4523,3.4254,3.3960,3.3639,3.3303,3.2950,3.2583,3.2204,3.1815,3.1417,3.1010,3.0604,3.0201,2.9800,2.9400,2.9012,2.8634,2.8267,2.7913,2.7572,2.7245,2.6931,2.6635,2.6360,2.6102,2.5858,2.5637,2.5438,2.5264,2.5137
45108.2500000,2.3436,4.3134,4.7487,4.0997,7.4848,3.6763,5.6904,3.6532,6.9548,3.8735,3.6575,4.7781,2.7370,5.3778,7.1769,6.9085,8.7829,8.3052,4.3818,3.7086,7.6159,4.0787,2.8266,4.8406,4.8121,11.5610,4.9452,3.5180,7.1295,4.2238,7.8390,7.8223,9.2208,7.4893,8.0474,6.3235,8.8447,9.0390,4.5131,8.3813,8.4893,6.6350,4.5294,4.8140,9.7579,9.1349,5.9945,4.4615,3.9305,2.2825,4.1472,5.2899,5.7212,5.3957,1.3505,5.6309,4.7815,4.4965,7.6904,5.3671,5.0529,4.2398,3.8804,4.5248,3.2482,4.0692,7.0665,7.3687,4.1442,4.3598,6.3719,6.2837,5.5017,4.5197,2.5915,5.9927,4.5796,4.5668,3.9317,4.6722,5.7027,5.3839,3.1490,2.0680,2.3729,1.9636,4.7754,2.8364,4.9251,2.2077,3.7036,5.7220,5.6625,5.5225,1.3409,2.7557,3.0980,2.4013,2.6127,2.0661,2.1972,4.3406,2.8214,2.9129,4.8892,5.4548,3.5075,4.9996,1.8994,8.3846,3.1032,2.7366,3.6716,2.4909,3.5012,1.5781,2.0133,4.7201,3.4623,3.6151,1.8418,4.5033,2.5525,5.2878,6.5491,9.5162,7.9458,8.6534,5.4503,1.9647,2.7672,3.0463,3.6070,4.2697,6.1776,5.2125,4.7911,6.8269,4.2079,4.3854,3.2551,4.0435,2.9731,3.3702,4.3542,1.8531,2.1667,4.4946,2.8984,2.3354,2.5445,2.0923,2.7447,2.7500,1.3904,2.3786,3.1812,1.7011,1.8700,1.9170,4.1116,2.4488,2.6623,3.2474,2.8053,1.3455,3.2966,1.5329,3.6624,2.9817,0.8771,1.7313,2.1437,4.2959,4.1167,3.1659,1.5607,2.3195,1.9510,4.3089,2.7876,1.7175,1.7504,2.6920,1.4655,2.5965,2.5819,2.6183,2.6501,2.6782,2.7054,2.7328,2.7613,2.7934,2.8303,2.8622,2.8831,2.9014,2.9242,2.9402,2.9501,2.9577,2.9642,2.9701,2.9778,2.9897,2.9965,2.9924,2.9856,2.9830,2.9730,2.9565,2.9378,2.9180,2.8977,2.8789,2.8643,2.8456,2.8184,2.7895,2.7657,2.7357,2.7003,2.6642,2.6284,2.5935,2.5617,2.5343,2.5044,2.4698,2.4360,2.4089,2.3775,2.3427,2.3098,2.2838
45108.2916667,1.7881,3.5753,3.9586,3.2768,6.6270,2.7640,4.5134,2.4718,5.3488,2.5095,2.2583,3.1317,1.3939,3.6023,5.2443,5.0484,6.8903,6.4494,2.8792,2.3962,6.0365,2.8173,1.8166,3.5689,3.5720,10.3565,3.6206,2.3783,5.7238,3.0262,6.5551,6.5890,8.1561,6.3187,6.9829,5.2080,8.0436,8.3236,3.4400,7.5333,7.6286,5.6556,3.4821,3.8053,9.2492,8.5412,5.1574,3.5871,3.1231,1.6694,3.3922,4.4409,4.8039,4.4330,0.8148,4.5712,3.7113,3.4268,6.4734,4.0039,3.6129,2.8019,2.4431,3.0187,1.9224,2.6603,5.6912,6.0777,3.3174,3.7793,6.1034,6.0473,5.2006,4.2594,2.2960,6.0392,4.3490,4.2686,3.4827,4.1352,5.1567,4.5982,2.2326,1.2027,1.3496,1.0007,3.5165,1.6115,3.5451,1.0562,2.3265,4.1979,4.1184,3.9308,0.3099,1.4014,1.7165,1.2066,1.3022,0.8517,0.9377,2.7824,1.6181,1.6574,3.2850,3.7196,1.9564,3.1875,0.7229,6.4464,1.7312,1.5270,2.3485,1.4168,2.2138,0.7861,1.0639,3.1975,2.1263,2.2305,0.8989,3.0055,1.4362,3.7112,4.9273,8.0018,6.3633,7.1979,3.9292,1.0183,1.6479,1.9079,2.4558,3.1447,5.1897,4.2505,3.9210,6.3244,3.5050,3.8012,2.7118,3.6800,2.5853,3.1053,4.3207,1.6007,1.9961,4.7172,2.9088,2.2929,2.5080,2.0238,2.7770,2.7880,1.3685,2.4232,3.2254,1.6367,1.7126,1.6528,3.8240,2.0395,2.1364,2.6129,2.1838,0.8406,2.4014,0.8031,2.5521,1.9340,0.2785,0.9589,1.3292,3.2445,3.0581,2.2261,0.8864,1.4623,1.1414,3.1912,1.7947,0.9153,0.9064,1.6274,0.6757,1.4728,1.4215,1.3925,1.4151,1.4095,1.4040,1.4001,1.4044,1.4085,1.4250,1.4582,1.5004,1.5099,1.4999,1.5395,1.5493,1.5540,1.5586,1.5659,1.5765,1.5784,1.6094,1.6460,1.6498,1.6316,1.6617,1.6589,1.6489,1.6378,1.6279,1.6208,1.6030,1.6137,1.6269,1.6122,1.5741,1.5858,1.5628,1.5334,1.5033,1.4746,1.4480,1.4142,1.4050,1.3964,1.3672,1.3153,1.3142,1.2809,1.2435,1.2124
45108.3333333,0.4181,1.9198,2.3766,1.7067,4.9959,1.5291,2.9490,1.1904,3.7363,1.3580,1.0962,1.6892,0.3362,1.8459,3.1387,2.9827,4.5977,4.1613,1.1805,0.8034,3.7904,1.1825,0.5442,1.9670,1.9877,8.3727,1.9964,0.9893,3.9000,1.6096,4.7563,4.8414,6.4232,4.6560,5.2606,3.5908,6.6022,6.9288,2.1604,6.1178,6.0883,4.2511,2.1439,2.5060,8.1447,7.1050,3.7915,2.4283,2.0228,0.9728,2.3866,3.2106,3.4908,3.1490,0.1497,3.1808,2.3452,2.1358,4.9270,2.4807,2.0749,1.3552,0.9925,1.4651,0.7066,1.1896,3.8656,4.1828,1.8910,2.6487,5.2045,5.2601,4.4423,3.5937,1.8722,5.6928,3.8544,3.8348,2.9436,3.5564,4.5927,3.7795,1.4413,0.5331,0.4242,0.2112,2.2799,0.5885,2.2536,0.2680,1.1507,2.6356,2.5289,2.1761,-0.5378,0.0093,0.2327,0.0677,-0.1105,-0.4324,-0.4254,0.8452,0.0731,0.1000,1.3443,1.6639,0.2359,1.1826,-0.5299,4.0690,0.2010,0.1407,0.9024,0.2099,0.7664,-0.0918,0.0147,1.5328,0.7177,0.7711,-0.0930,1.4271,0.3305,1.9819,3.0285,5.8581,4.2738,5.1873,2.1479,0.1069,0.5165,0.6891,1.1145,1.6941,3.5614,2.6747,2.4508,4.9050,2.2344,2.5234,1.5960,2.6423,1.6921,2.2044,3.4731,0.9156,1.3263,4.1778,2.3598,1.8038,2.0288,1.5644,2.4512,2.5457,1.2130,2.3735,3.1671,1.5289,1.5045,1.2847,3.5186,1.6370,1.6884,2.0945,1.7894,0.5092,1.6790,0.2669,1.4932,0.9384,-0.1786,0.1750,0.4144,1.9379,1.7354,1.1491,0.1422,0.5134,0.2666,1.9735,0.7835,0.1296,0.0914,0.6018,-0.0419,0.3970,0.3328,0.1924,0.3075,0.2798,0.2512,0.2185,0.1936,0.1549,0.0688,0.1179,0.2550,0.2419,0.1088,0.2355,0.2241,0.2043,0.1843,0.1714,0.1631,0.0694,0.1230,0.2584,0.2539,0.1342,0.2586,0.2530,0.2350,0.2174,0.2049,0.1976,0.1027,0.1540,0.2604,0.2545,0.1354,0.2476,0.2324,0.2041,0.1754,0.1505,0.1258,0.0228,0.0896,0.1023,0.0864,-0.0438,0.0608,0.0369,0.0003,-0.0315
