File Created:,Wed Jul 17 17:49:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8091,20.8119,20.8116,20.8068,20.8091,20.8095,20.7499,20.8093,20.8102,20.8106,20.8127,20.8152,20.7756,20.8113,20.8140,20.8138,20.8125,20.8146,20.8153,20.8131,20.8105,20.8117,20.8133,20.8141,20.8117,20.8120,20.8154,20.8099,20.8150,20.8144,20.8138,20.8136,20.8128,20.8133,20.8138,20.8123,20.8129,20.8148,20.7845,20.8112,20.8123,20.8116,20.8117,20.8085,20.8138,20.8153,20.7737,20.8141,20.8138,20.8027,20.8131,20.8115,20.8096,20.8138,20.8139,20.8143,20.8135,20.8033,20.8120,20.8129,20.8125,20.8137,20.8139,20.8145,20.8146,20.8137,20.8060,20.8165,20.8159,20.8146,20.8137,20.8140,20.8156,20.8140,20.8121,20.8149,20.7864,20.8100,20.7999,20.8013,20.8021,20.8109,20.7905,20.8101,20.8096,20.8099,20.8119,20.8113,20.8124,20.8128,20.7886,20.8066,20.8120,20.8148,20.8128,20.8131,20.8089,20.8119,20.8130,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8144,20.8137,20.8148,20.8159,20.8006,20.8133,20.8127,20.8117,20.8137,20.8133,20.8124,20.8137,20.8160,20.8147,20.8092,20.8142,20.8133,20.8141,20.8146,20.8110,20.8142,20.8149,20.8152,20.8155,20.8153,20.8149,20.8072,20.8146,20.8150,20.8139,20.8122,20.8151,20.8153,20.8144,20.8151,20.8149,20.8130,20.8160,20.8155,20.8097,20.8135,20.8139,20.8148,20.8162,20.8158,20.8156,20.8149,20.8133,20.8099,20.8164,20.7687,20.8127,20.8184,20.8125,20.7550,20.7942,20.7988,20.8068,20.8119,20.8128,20.8150,20.8148,20.8164,20.7860,20.8139,20.8150,20.8140,20.8138,20.8148,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8127,20.8130,20.8133,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8133,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8133,20.8132,20.8130,20.8129,20.8132,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8129,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8129,20.8130,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4685,20.4731,20.4756,20.4547,20.4474,20.3863,19.7225,19.7608,19.7836,19.8120,19.8721,19.9602,19.6856,19.8174,19.9736,20.1303,20.2454,20.3392,20.4387,20.4821,20.4896,20.4997,20.5181,20.5368,20.5270,20.5223,20.5472,20.5037,20.5310,20.5525,20.5634,20.5688,20.5610,20.5606,20.5649,20.5506,20.5451,20.5589,20.2539,20.2651,20.2752,20.2814,20.2927,20.3367,20.4166,20.4682,20.1388,20.2132,20.2364,20.1922,20.2392,20.2672,20.2812,20.3148,20.3807,20.4415,20.4704,20.4165,20.4339,20.4506,20.4594,20.4771,20.4956,20.5169,20.5405,20.5550,20.4390,20.6377,20.6850,20.6808,20.6657,20.6575,20.6709,20.6675,20.6398,20.6290,20.4521,20.4396,20.3942,20.3618,20.3338,20.3286,20.2395,20.2490,20.2402,20.2453,20.2589,20.2769,20.2955,20.3127,20.2472,20.2792,20.3222,20.3625,20.3896,20.4148,20.4200,20.4370,20.4554,20.4735,20.4908,19.6767,19.7178,19.7645,19.8230,19.8903,19.7076,19.8717,20.0820,20.2526,20.4097,20.3685,20.4127,20.4409,20.4527,20.4772,20.4938,20.5002,20.5155,20.5570,20.5744,20.5377,20.5541,20.5589,20.5721,20.5846,20.5630,20.5730,20.5839,20.5971,20.6151,20.6295,20.6379,20.5878,20.5989,20.6089,20.6039,20.5845,20.5985,20.6126,20.6177,20.6280,20.6361,20.6281,20.6464,20.6570,20.6324,20.6294,20.6275,20.6311,20.6586,20.6785,20.6914,20.6915,20.6820,20.6547,20.6492,20.4471,20.4549,20.4525,20.4010,20.2123,20.2205,20.2159,20.2297,20.2581,20.2843,20.3611,20.4320,20.4970,20.1815,20.2485,20.3185,20.3692,20.4043,20.4383,20.4714,20.5029,20.5149,20.5270,20.5402,20.5461,20.5361,20.5415,20.5470,20.5519,20.5565,20.5584,20.5592,20.5593,20.5592,20.5592,20.5600,20.5621,20.5636,20.5638,20.5644,20.5663,20.5667,20.5667,20.5666,20.5664,20.5662,20.5664,20.5677,20.5682,20.5674,20.5668,20.5675,20.5667,20.5657,20.5646,20.5636,20.5627,20.5624,20.5631,20.5632,20.5623,20.5617,20.5623,20.5616,20.5605,20.5595,20.5585,20.5577,20.5574,20.5578,20.5576,20.5568,20.5563,20.5569,20.5563,20.5553,20.5543,20.5532
45108.0833333,20.1500,20.1420,20.1545,20.1636,20.1531,20.1515,20.0991,19.4420,19.4712,19.4825,19.4942,19.5238,19.5631,19.2037,19.2620,19.3399,19.4353,19.5217,19.6094,19.7223,19.8001,19.8410,19.8902,19.9561,20.0245,20.0833,20.1191,20.1869,20.1887,20.2442,20.2874,20.3100,20.3245,20.3230,20.3288,20.3380,20.3298,20.3290,20.3433,20.0366,20.0443,20.0489,20.0483,20.0501,20.0634,20.1004,20.1294,19.7983,19.8548,19.8723,19.8262,19.8636,19.8796,19.8850,19.9063,19.9556,20.0060,20.0357,19.9953,20.0240,20.0554,20.0804,20.1143,20.1502,20.1851,20.2223,20.2557,20.1585,20.3964,20.4721,20.4874,20.4882,20.4936,20.5253,20.5247,20.5031,20.4958,20.3214,20.3077,20.2608,20.2268,20.1963,20.1864,20.0889,20.0906,20.0708,20.0617,20.0591,20.0591,20.0586,20.0535,19.9666,19.9755,19.9956,20.0147,20.0261,20.0421,20.0470,20.0614,20.0778,20.0960,20.1175,19.3646,19.3956,19.4278,19.4657,19.5039,19.2776,19.3553,19.4711,19.5767,19.7078,19.6813,19.7373,19.7882,19.8185,19.8736,19.9311,19.9761,20.0345,20.1316,20.1896,20.1866,20.2361,20.2660,20.3086,20.3406,20.3318,20.3491,20.3630,20.3787,20.3991,20.4161,20.4279,20.3838,20.4001,20.4156,20.4175,20.4017,20.4175,20.4313,20.4364,20.4456,20.4532,20.4467,20.4646,20.4767,20.4566,20.4568,20.4577,20.4656,20.4976,20.5217,20.5389,20.5409,20.5345,20.5114,20.5078,20.2984,20.3054,20.3015,20.2434,20.0513,20.0528,20.0412,20.0427,20.0546,20.0598,20.0970,20.1319,20.1666,19.8313,19.8791,19.9380,19.9822,20.0157,20.0462,20.0784,20.1101,20.1293,20.1472,20.1649,20.1767,20.1755,20.1872,20.2037,20.2206,20.2380,20.2531,20.2671,20.2800,20.2920,20.3032,20.3141,20.3251,20.3342,20.3409,20.3469,20.3531,20.3571,20.3600,20.3622,20.3638,20.3651,20.3666,20.3689,20.3703,20.3702,20.3702,20.3714,20.3712,20.3705,20.3697,20.3690,20.3683,20.3680,20.3688,20.3690,20.3681,20.3673,20.3678,20.3669,20.3656,20.3643,20.3631,20.3619,20.3612,20.3613,20.3608,20.3597,20.3588,20.3591,20.3581,20.3567,20.3554,20.3541
45108.1250000,19.8410,19.8339,19.8470,19.8570,19.8503,19.8502,19.8024,19.1545,19.1831,19.1919,19.2011,19.2282,19.2635,18.8674,18.9168,18.9786,19.0476,19.1001,19.1555,19.2257,19.2785,19.2996,19.3275,19.3779,19.4361,19.4993,19.5411,19.6194,19.6533,19.7435,19.8395,19.9061,19.9745,20.0094,20.0429,20.0724,20.0813,20.0943,20.1153,19.8156,19.8265,19.8325,19.8319,19.8327,19.8404,19.8687,19.8891,19.5561,19.5969,19.6070,19.5535,19.5781,19.5827,19.5804,19.5940,19.6322,19.6725,19.6961,19.6535,19.6773,19.7041,19.7251,19.7557,19.7902,19.8243,19.8637,19.9089,19.8335,20.1173,20.2151,20.2440,20.2560,20.2722,20.3276,20.3308,20.3196,20.3228,20.1561,20.1461,20.1010,20.0694,20.0413,20.0323,19.9337,19.9351,19.9153,19.9061,19.9020,19.9006,19.8971,19.8873,19.7957,19.7974,19.8099,19.8201,19.8207,19.8264,19.8245,19.8296,19.8359,19.8428,19.8528,19.1215,19.1389,19.1585,19.1846,19.2104,18.9747,19.0307,19.1109,19.1776,19.2624,19.2212,19.2581,19.2915,19.3082,19.3448,19.3901,19.4257,19.4764,19.5647,19.6295,19.6404,19.7150,19.7766,19.8749,19.9560,19.9833,20.0276,20.0606,20.0925,20.1296,20.1604,20.1830,20.1501,20.1768,20.2002,20.2103,20.1996,20.2203,20.2378,20.2462,20.2579,20.2682,20.2647,20.2844,20.2979,20.2797,20.2807,20.2823,20.2913,20.3253,20.3525,20.3734,20.3766,20.3716,20.3511,20.3487,20.1331,20.1417,20.1391,20.0789,19.8888,19.8886,19.8753,19.8740,19.8828,19.8838,19.9121,19.9366,19.9603,19.6059,19.6334,19.6713,19.6982,19.7210,19.7409,19.7631,19.7858,19.8023,19.8168,19.8308,19.8397,19.8379,19.8479,19.8637,19.8807,19.8990,19.9158,19.9322,19.9482,19.9640,19.9797,19.9957,20.0123,20.0277,20.0411,20.0541,20.0678,20.0793,20.0899,20.0997,20.1088,20.1173,20.1258,20.1347,20.1422,20.1477,20.1528,20.1586,20.1623,20.1652,20.1674,20.1693,20.1708,20.1724,20.1747,20.1762,20.1763,20.1764,20.1777,20.1773,20.1765,20.1755,20.1745,20.1735,20.1730,20.1732,20.1727,20.1715,20.1706,20.1708,20.1697,20.1681,20.1666,20.1652
45108.1666667,19.4840,19.4845,19.5057,19.5217,19.5245,19.5292,19.4910,18.8567,18.8890,18.8986,18.9081,18.9349,18.9685,18.5451,18.5908,18.6475,18.7114,18.7581,18.8050,18.8627,18.9073,18.9196,18.9358,18.9733,19.0173,19.0685,19.0981,19.1573,19.1767,19.2500,19.3390,19.4101,19.4970,19.5545,19.6145,19.6705,19.7115,19.7574,19.7983,19.5292,19.5565,19.5732,19.5794,19.5861,19.6035,19.6408,19.6635,19.3372,19.3739,19.3815,19.3260,19.3451,19.3440,19.3368,19.3455,19.3747,19.4053,19.4222,19.3763,19.3935,19.4139,19.4287,19.4532,19.4822,19.5105,19.5449,19.5857,19.5126,19.8091,19.9215,19.9621,19.9843,20.0100,20.0842,20.0909,20.0904,20.1039,19.9472,19.9424,19.9020,19.8751,19.8515,19.8450,19.7479,19.7507,19.7330,19.7263,19.7234,19.7238,19.7207,19.7114,19.6222,19.6240,19.6363,19.6450,19.6434,19.6463,19.6420,19.6439,19.6466,19.6493,19.6551,18.9212,18.9326,18.9450,18.9632,18.9802,18.7382,18.7787,18.8378,18.8832,18.9447,18.8952,18.9205,18.9426,18.9504,18.9739,19.0074,19.0313,19.0682,19.1323,19.1821,19.1800,19.2409,19.2972,19.3952,19.4836,19.5262,19.5834,19.6269,19.6714,19.7259,19.7754,19.8165,19.8062,19.8574,19.9029,19.9364,19.9410,19.9763,20.0049,20.0223,20.0405,20.0572,20.0599,20.0838,20.1010,20.0868,20.0904,20.0940,20.1058,20.1434,20.1742,20.1982,20.2024,20.1989,20.1808,20.1792,19.9574,19.9670,19.9663,19.9046,19.7181,19.7179,19.7044,19.7023,19.7101,19.7098,19.7358,19.7576,19.7789,19.4125,19.4336,19.4628,19.4814,19.4976,19.5108,19.5254,19.5403,19.5523,19.5615,19.5702,19.5740,19.5683,19.5741,19.5847,19.5967,19.6103,19.6228,19.6354,19.6481,19.6612,19.6746,19.6890,19.7045,19.7194,19.7328,19.7465,19.7613,19.7746,19.7873,19.7997,19.8119,19.8240,19.8362,19.8493,19.8613,19.8715,19.8815,19.8923,19.9011,19.9091,19.9165,19.9235,19.9300,19.9364,19.9435,19.9494,19.9538,19.9579,19.9628,19.9658,19.9681,19.9699,19.9714,19.9726,19.9740,19.9759,19.9769,19.9769,19.9770,19.9782,19.9777,19.9768,19.9758,19.9747
45108.2083333,19.2460,19.2377,19.2477,19.2563,19.2540,19.2532,19.2095,18.5742,18.5992,18.6051,18.6117,18.6356,18.6675,18.2194,18.2651,18.3216,18.3855,18.4319,18.4762,18.5300,18.5715,18.5810,18.5940,18.6266,18.6649,18.7133,18.7377,18.7885,18.8005,18.8608,18.9354,18.9958,19.0707,19.1215,19.1795,19.2356,19.2847,19.3437,19.3936,19.1556,19.1986,19.2280,19.2439,19.2609,19.3021,19.3667,19.4035,19.0943,19.1383,19.1479,19.0961,19.1172,19.1173,19.1102,19.1186,19.1455,19.1726,19.1861,19.1390,19.1522,19.1682,19.1785,19.1980,19.2219,19.2449,19.2737,19.3070,19.2282,19.5076,19.6197,19.6644,19.6919,19.7231,19.8095,19.8188,19.8272,19.8496,19.7034,19.7038,19.6688,19.6475,19.6293,19.6262,19.5324,19.5380,19.5238,19.5212,19.5214,19.5253,19.5245,19.5176,19.4332,19.4376,19.4521,19.4621,19.4612,19.4642,19.4592,19.4605,19.4626,19.4644,19.4690,18.7360,18.7438,18.7516,18.7649,18.7770,18.5334,18.5668,18.6135,18.6469,18.6943,18.6390,18.6566,18.6702,18.6723,18.6874,18.7113,18.7263,18.7530,18.8016,18.8392,18.8271,18.8738,18.9186,19.0007,19.0758,19.1138,19.1651,19.2028,19.2436,19.2955,19.3453,19.3897,19.3897,19.4517,19.5106,19.5643,19.5849,19.6389,19.6842,19.7173,19.7486,19.7794,19.7958,19.8310,19.8586,19.8529,19.8631,19.8722,19.8918,19.9393,19.9784,20.0086,20.0149,20.0135,19.9984,19.9982,19.7728,19.7843,19.7858,19.7240,19.5419,19.5422,19.5292,19.5273,19.5351,19.5352,19.5610,19.5822,19.6032,19.2300,19.2479,19.2728,19.2872,19.3000,19.3102,19.3209,19.3321,19.3408,19.3467,19.3524,19.3531,19.3446,19.3476,19.3544,19.3624,19.3720,19.3805,19.3892,19.3980,19.4072,19.4169,19.4277,19.4399,19.4516,19.4620,19.4729,19.4852,19.4963,19.5071,19.5180,19.5290,19.5402,19.5520,19.5650,19.5772,19.5880,19.5990,19.6111,19.6216,19.6315,19.6412,19.6507,19.6599,19.6694,19.6797,19.6889,19.6967,19.7044,19.7130,19.7198,19.7258,19.7313,19.7365,19.7414,19.7463,19.7517,19.7560,19.7593,19.7624,19.7664,19.7687,19.7702,19.7713,19.7718
45108.2500000,19.0320,19.0322,19.0512,19.0643,19.0789,19.0821,19.0422,18.3959,18.4173,18.4213,18.4235,18.4390,18.4562,17.9770,18.0122,18.0582,18.1165,18.1576,18.1939,18.2375,18.2827,18.2898,18.2970,18.3282,18.3647,18.4285,18.4493,18.4861,18.4957,18.5439,18.6129,18.6712,18.7418,18.7870,18.8409,18.8876,18.9409,19.0022,19.0440,18.8331,18.8813,18.9166,18.9331,18.9552,19.0168,19.0895,19.1338,18.8462,18.8919,18.9061,18.8661,18.8969,18.9073,18.9093,18.9152,18.9465,18.9742,18.9927,18.9605,18.9767,18.9928,19.0000,19.0124,19.0281,19.0438,19.0645,19.0962,19.0128,19.2415,19.3453,19.3971,19.4331,19.4683,19.5452,19.5585,19.5806,19.6116,19.4834,19.4944,19.4762,19.4728,19.4658,19.4670,19.3741,19.3766,19.3595,19.3610,19.3589,19.3658,19.3658,19.3656,19.2899,19.2984,19.3106,19.3145,19.3124,19.3181,19.3196,19.3229,19.3248,19.3262,19.3336,18.6029,18.6100,18.6196,18.6322,18.6399,18.3936,18.4098,18.4473,18.4668,18.5012,18.4486,18.4636,18.4753,18.4745,18.4833,18.5053,18.5157,18.5346,18.5630,18.5933,18.5715,18.6089,18.6488,18.7185,18.7792,18.8141,18.8541,18.8769,18.9068,18.9464,18.9874,19.0277,19.0325,19.0893,19.1448,19.2050,19.2274,19.2828,19.3297,19.3728,19.4113,19.4523,19.4848,19.5237,19.5595,19.5721,19.5948,19.6137,19.6439,19.7013,19.7559,19.8007,19.8138,19.8239,19.8213,19.8273,19.6050,19.6188,19.6287,19.5716,19.3984,19.4040,19.3949,19.3943,19.4028,19.4003,19.4203,19.4359,19.4500,19.0729,19.0897,19.1158,19.1304,19.1443,19.1535,19.1635,19.1733,19.1858,19.1931,19.1980,19.1977,19.1905,19.1928,19.1986,19.2046,19.2107,19.2171,19.2235,19.2301,19.2369,19.2438,19.2511,19.2588,19.2668,19.2752,19.2838,19.2926,19.3016,19.3107,19.3199,19.3292,19.3385,19.3480,19.3577,19.3677,19.3778,19.3879,19.3980,19.4082,19.4183,19.4282,19.4381,19.4478,19.4574,19.4670,19.4765,19.4860,19.4953,19.5044,19.5133,19.5220,19.5302,19.5382,19.5458,19.5531,19.5601,19.5670,19.5735,19.5797,19.5856,19.5912,19.5963,19.6008,19.6040
45108.2916667,18.8890,18.8954,18.9243,18.9443,18.9807,18.9958,18.9719,18.3282,18.3654,18.3777,18.3848,18.4054,18.4181,17.9154,17.9414,17.9766,18.0307,18.0645,18.0877,18.1094,18.1495,18.1484,18.1432,18.1687,18.1997,18.2815,18.3009,18.3233,18.3308,18.3646,18.4265,18.4829,18.5538,18.5977,18.6485,18.6871,18.7507,18.8220,18.8585,18.6738,18.7285,18.7715,18.7876,18.8129,18.8878,18.9601,19.0019,18.7221,18.7573,18.7706,18.7386,18.7773,18.7984,18.8114,18.8143,18.8528,18.8824,18.9091,18.9005,18.9291,18.9547,18.9670,18.9763,18.9858,18.9960,19.0054,19.0303,18.9341,19.0691,19.1494,19.2064,19.2552,19.2994,19.3631,19.3792,19.4181,19.4612,19.3550,19.3832,19.3878,19.4113,19.4258,19.4405,19.3557,19.3607,19.3469,19.3577,19.3574,19.3692,19.3713,19.3788,19.3109,19.3240,19.3341,19.3319,19.3265,19.3314,19.3369,19.3419,19.3445,19.3460,19.3550,18.5938,18.6054,18.6236,18.6425,18.6515,18.4026,18.4024,18.4271,18.4267,18.4399,18.3868,18.3976,18.4085,18.4057,18.4102,18.4339,18.4438,18.4597,18.4705,18.4966,18.4668,18.4962,18.5335,18.6012,18.6553,18.6912,18.7217,18.7307,18.7491,18.7730,18.8003,18.8312,18.8346,18.8804,18.9258,18.9856,19.0032,19.0482,19.0843,19.1273,19.1633,19.2023,19.2400,19.2726,19.3058,19.3311,19.3635,19.3901,19.4284,19.4873,19.5522,19.6099,19.6302,19.6542,19.6692,19.6848,19.4751,19.4992,19.5246,19.4805,19.3221,19.3394,19.3396,19.3477,19.3653,19.3682,19.3892,19.4001,19.4044,19.0159,19.0273,19.0541,19.0699,19.0867,19.0966,19.1088,19.1205,19.1406,19.1532,19.1612,19.1640,19.1616,19.1663,19.1770,19.1867,19.1936,19.2033,19.2128,19.2221,19.2308,19.2388,19.2444,19.2491,19.2551,19.2640,19.2724,19.2783,19.2872,19.2963,19.3054,19.3143,19.3231,19.3309,19.3363,19.3430,19.3528,19.3621,19.3690,19.3791,19.3895,19.3998,19.4099,19.4198,19.4289,19.4355,19.4433,19.4537,19.4635,19.4709,19.4812,19.4917,19.5020,19.5119,19.5214,19.5300,19.5362,19.5437,19.5528,19.5613,19.5673,19.5758,19.5843,19.5920,19.5980
45108.3333333,18.9370,18.9352,18.9698,18.9817,19.0227,19.0460,19.0149,18.3576,18.4046,18.4245,18.4386,18.4638,18.4725,17.9782,17.9926,18.0324,18.0907,18.1240,18.1400,18.1479,18.1904,18.1757,18.1490,18.1675,18.1928,18.2932,18.3094,18.3083,18.3094,18.3273,18.3809,18.4350,18.5040,18.5446,18.5956,18.6225,18.6914,18.7715,18.8027,18.6451,18.6988,18.7559,18.7663,18.7902,18.8869,18.9553,18.9844,18.7002,18.7222,18.7411,18.7205,18.7701,18.8029,18.8267,18.8237,18.8697,18.9031,18.9393,18.9534,18.9923,19.0258,19.0419,19.0413,19.0408,19.0512,19.0504,19.0878,18.9874,19.0127,19.0614,19.1227,19.1809,19.2295,19.2699,19.2905,19.3460,19.4016,19.3158,19.3616,19.3936,19.4455,19.4806,19.5078,19.4299,19.4314,19.4214,19.4380,19.4301,19.4405,19.4428,19.4674,19.4146,19.4430,19.4610,19.4576,19.4571,19.4706,19.4874,19.4983,19.5030,19.5070,19.5252,18.7344,18.7471,18.7711,18.7932,18.8006,18.5441,18.5241,18.5385,18.5202,18.5146,18.4634,18.4744,18.4855,18.4804,18.4788,18.5048,18.5138,18.5258,18.5144,18.5367,18.4975,18.5235,18.5659,18.6308,18.6785,18.7176,18.7426,18.7389,18.7477,18.7582,18.7743,18.7982,18.8008,18.8344,18.8674,18.9230,18.9320,18.9656,18.9865,19.0224,19.0502,19.0849,19.1248,19.1380,19.1612,19.1983,19.2323,19.2592,19.2927,19.3376,19.4006,19.4627,19.4880,19.5282,19.5609,19.5877,19.3968,19.4292,19.4662,19.4345,19.2898,19.3211,19.3300,19.3490,19.3776,19.3875,19.4152,19.4285,19.4290,19.0430,19.0552,19.0874,19.1071,19.1287,19.1400,19.1550,19.1691,19.1984,19.2175,19.2293,19.2358,19.2398,19.2491,19.2649,19.2778,19.2824,19.2969,19.3113,19.3253,19.3386,19.3506,19.3591,19.3586,19.3616,19.3748,19.3859,19.3895,19.4022,19.4150,19.4276,19.4396,19.4507,19.4589,19.4582,19.4614,19.4737,19.4841,19.4873,19.4997,19.5123,19.5247,19.5365,19.5476,19.5563,19.5569,19.5617,19.5738,19.5843,19.5872,19.5999,19.6129,19.6254,19.6375,19.6489,19.6581,19.6609,19.6713,19.6825,19.6920,19.6940,19.7054,19.7169,19.7277,19.7361
