File Created:,Tue Jul 30 13:52:09 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2366,-7.2376,-7.2418,-7.1297,-7.0755,-6.7507,-3.4214,-3.5358,-3.5872,-3.6667,-3.9062,-4.3107,-2.9553,-3.6080,-4.4193,-5.2594,-5.8909,-6.3906,-6.9249,-7.1701,-7.2256,-7.2980,-7.4086,-7.5188,-7.4802,-7.4622,-7.5874,-7.3749,-7.5100,-7.6247,-7.6875,-7.7327,-7.7034,-7.7085,-7.7302,-7.6474,-7.6089,-7.6741,-6.1273,-6.1486,-6.1677,-6.1772,-6.2121,-6.4366,-6.8620,-7.1331,-5.4844,-5.8467,-5.9462,-5.7014,-5.9163,-6.0462,-6.1061,-6.2723,-6.6209,-6.9532,-7.1190,-6.8700,-6.9675,-7.0573,-7.1042,-7.1971,-7.2925,-7.4008,-7.5258,-7.6174,-7.0498,-8.0667,-8.3073,-8.2875,-8.2283,-8.1949,-8.2584,-8.2441,-8.0988,-8.0399,-7.1593,-7.0964,-6.8608,-6.6689,-6.4947,-6.4400,-5.9723,-5.9956,-5.9295,-5.9201,-5.9647,-6.0297,-6.1095,-6.1963,-5.8780,-6.0481,-6.2770,-6.4939,-6.6473,-6.7852,-6.8071,-6.8973,-6.9976,-7.0992,-7.1972,-3.1669,-3.3232,-3.4991,-3.7371,-4.0327,-3.0946,-3.8970,-5.0104,-5.9278,-6.7787,-6.5863,-6.8181,-6.9701,-7.0361,-7.1715,-7.2610,-7.3008,-7.3827,-7.6056,-7.6983,-7.5253,-7.6161,-7.6524,-7.7303,-7.7991,-7.6893,-7.7358,-7.7938,-7.8603,-7.9523,-8.0277,-8.0762,-7.8341,-7.8990,-7.9560,-7.9274,-7.8238,-7.8852,-7.9542,-7.9814,-8.0337,-8.0721,-8.0304,-8.1256,-8.1831,-8.0579,-8.0478,-8.0415,-8.0616,-8.2029,-8.3029,-8.3767,-8.3809,-8.3299,-8.1904,-8.1640,-7.1451,-7.1672,-7.1242,-6.8371,-5.8477,-5.8276,-5.7408,-5.7556,-5.8550,-5.9555,-6.3609,-6.7556,-7.1266,-5.6160,-5.9759,-6.3499,-6.6237,-6.8130,-6.9998,-7.1746,-7.3313,-7.3833,-7.4424,-7.5064,-7.5350,-7.4815,-7.5078,-7.5363,-7.5627,-7.5875,-7.5981,-7.6024,-7.6025,-7.6012,-7.6005,-7.6045,-7.6154,-7.6235,-7.6250,-7.6288,-7.6396,-7.6429,-7.6442,-7.6446,-7.6443,-7.6439,-7.6460,-7.6537,-7.6571,-7.6530,-7.6501,-7.6537,-7.6497,-7.6438,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3104,-6.3381,-6.3638,-6.2840,-6.2520,-5.9600,-2.6964,-2.7767,-2.7945,-2.8165,-2.9080,-3.0651,-1.2529,-1.4505,-1.7489,-2.1431,-2.5218,-2.9352,-3.4947,-3.8691,-4.0752,-4.3460,-4.6976,-5.0723,-5.4337,-5.6527,-6.0565,-6.1473,-6.4990,-6.7870,-6.9438,-7.0654,-7.0834,-7.1284,-7.1844,-7.1420,-7.1363,-7.2145,-5.6766,-5.6858,-5.6841,-5.6706,-5.6671,-5.7039,-5.8643,-5.9886,-4.3360,-4.5993,-4.6765,-4.4228,-4.5803,-4.6339,-4.6326,-4.7387,-4.9670,-5.2066,-5.3434,-5.1312,-5.2670,-5.4221,-5.5520,-5.7314,-5.9255,-6.1197,-6.3315,-6.5593,-6.1395,-7.4539,-7.8633,-7.9472,-7.9662,-8.0017,-8.1796,-8.1826,-8.0726,-8.0367,-7.1768,-7.1168,-6.8799,-6.6836,-6.5009,-6.4331,-5.9399,-5.9400,-5.8348,-5.7522,-5.7196,-5.6730,-5.6470,-5.5948,-5.1137,-5.1080,-5.1578,-5.2394,-5.2696,-5.3226,-5.3275,-5.3797,-5.4498,-5.5336,-5.6325,-2.0637,-2.2010,-2.3250,-2.4709,-2.6341,-1.4798,-1.8444,-2.3726,-2.8852,-3.5403,-3.3908,-3.6583,-3.8990,-4.0444,-4.3217,-4.6119,-4.8427,-5.1510,-5.7212,-6.0604,-6.0988,-6.4059,-6.5957,-6.8753,-7.0813,-7.0561,-7.1581,-7.2477,-7.3399,-7.4559,-7.5516,-7.6189,-7.4054,-7.4970,-7.5840,-7.5949,-7.5189,-7.5999,-7.6768,-7.7084,-7.7600,-7.7970,-7.7587,-7.8524,-7.9154,-7.8078,-7.8110,-7.8181,-7.8601,-8.0310,-8.1587,-8.2576,-8.2734,-8.2380,-8.1185,-8.1034,-7.0613,-7.0947,-7.0542,-6.7520,-5.7670,-5.7306,-5.6278,-5.6105,-5.6313,-5.6340,-5.7675,-5.8980,-6.0540,-4.3934,-4.6080,-4.8875,-5.1048,-5.2801,-5.4536,-5.6300,-5.7972,-5.8805,-5.9685,-6.0562,-6.1148,-6.1019,-6.1612,-6.2429,-6.3296,-6.4199,-6.4996,-6.5746,-6.6449,-6.7116,-6.7749,-6.8376,-6.9014,-6.9559,-6.9973,-7.0348,-7.0739,-7.1004,-7.1207,-7.1364,-7.1487,-7.1585,-7.1689,-7.1838,-7.1932,-7.1942,-7.1957,-7.2034,-7.2030,-7.2003,-7.1973,-7.1942,-7.1915,-7.1912,-7.1967,-7.1984,-7.1941,-7.1908,-7.1941,-7.1895,-7.1828,-7.1760,-7.1692,-7.1630,-7.1591,-7.1596,-7.1569,-7.1504,-7.1452,-7.1468,-7.1410,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8459,-7.8741,-7.9028,-7.8303,-7.8039,-7.5286,-4.3222,-4.4065,-4.4253,-4.4479,-4.5425,-4.6975,-2.7228,-2.8955,-3.1255,-3.3702,-3.5377,-3.7585,-4.0488,-4.2352,-4.2960,-4.4017,-4.6021,-4.8468,-5.1110,-5.2971,-5.6856,-5.8760,-6.3772,-6.9397,-7.3507,-7.8256,-8.1012,-8.3543,-8.5755,-8.6798,-8.7944,-8.9372,-7.4775,-7.5263,-7.5507,-7.5533,-7.5614,-7.5765,-7.6983,-7.7828,-6.1371,-6.3252,-6.3736,-6.0880,-6.1748,-6.1584,-6.1092,-6.1750,-6.3301,-6.5018,-6.5970,-6.3475,-6.4372,-6.5466,-6.6352,-6.7762,-6.9352,-7.1012,-7.2964,-7.5478,-7.2470,-8.8904,-9.4576,-9.6288,-9.7121,-9.8081,-10.1338,-10.1587,-10.1085,-10.1356,-9.3238,-9.2908,-9.0713,-8.8939,-8.7318,-8.6795,-8.1933,-8.2044,-8.1140,-8.0472,-8.0248,-7.9864,-7.9626,-7.9040,-7.4050,-7.3668,-7.3786,-7.4216,-7.3988,-7.3955,-7.3680,-7.3659,-7.3744,-7.3830,-7.3857,-3.9120,-3.9712,-4.0174,-4.0889,-4.1820,-2.9796,-3.2342,-3.5564,-3.8654,-4.2678,-4.0398,-4.2047,-4.3408,-4.4121,-4.5739,-4.7587,-4.9034,-5.1202,-5.5620,-5.8703,-5.9304,-6.3176,-6.6343,-7.2134,-7.7107,-7.9082,-8.1884,-8.4088,-8.6139,-8.8529,-9.0523,-9.2027,-9.0712,-9.2459,-9.3981,-9.4710,-9.4365,-9.5554,-9.6609,-9.7164,-9.7872,-9.8457,-9.8286,-9.9383,-10.0153,-9.9199,-9.9316,-9.9454,-9.9961,-10.1772,-10.3184,-10.4331,-10.4553,-10.4274,-10.3195,-10.3107,-9.2451,-9.2917,-9.2600,-8.9552,-7.9924,-7.9585,-7.8574,-7.8387,-7.8604,-7.8597,-7.9677,-8.0605,-8.1708,-6.4145,-6.5237,-6.6637,-6.7565,-6.8560,-6.9569,-7.0589,-7.1618,-7.2122,-7.2705,-7.3290,-7.3623,-7.3347,-7.3781,-7.4410,-7.5123,-7.5922,-7.6660,-7.7399,-7.8137,-7.8886,-7.9647,-8.0449,-8.1307,-8.2115,-8.2829,-8.3543,-8.4307,-8.4971,-8.5595,-8.6189,-8.6757,-8.7302,-8.7848,-8.8427,-8.8933,-8.9329,-8.9705,-9.0115,-9.0409,-9.0650,-9.0856,-9.1033,-9.1185,-9.1338,-9.1527,-9.1657,-9.1709,-9.1756,-9.1858,-9.1868,-9.1849,-9.1820,-9.1785,-9.1750,-9.1734,-9.1760,-9.1748,-9.1694,-9.1650,-9.1674,-9.1618,-9.1541,-9.1463,-9.1389
45108.1666667,-7.5478,-7.5169,-7.5912,-7.6514,-7.6132,-7.6119,-7.3594,-3.9071,-4.0300,-4.0643,-4.0990,-4.2136,-4.3846,-2.0712,-2.2598,-2.5052,-2.7639,-2.9319,-3.1457,-3.4117,-3.5787,-3.6053,-3.6611,-3.8098,-3.9923,-4.1560,-4.2656,-4.5340,-4.5648,-4.9112,-5.3368,-5.6901,-6.1742,-6.5224,-6.9000,-7.2741,-7.5902,-7.9498,-8.2581,-6.9204,-7.1252,-7.2615,-7.3353,-7.4120,-7.5467,-7.8078,-7.9574,-6.2170,-6.4360,-6.4883,-6.1840,-6.2704,-6.2372,-6.1686,-6.2189,-6.3457,-6.4840,-6.5534,-6.2466,-6.3012,-6.3755,-6.4280,-6.5377,-6.6659,-6.8020,-6.9681,-7.1639,-6.7900,-8.5996,-9.3027,-9.5594,-9.7092,-9.8717,-10.3679,-10.4190,-10.4336,-10.5337,-9.7046,-9.7040,-9.4945,-9.3323,-9.1865,-9.1520,-8.6342,-8.6623,-8.5838,-8.5396,-8.5356,-8.5192,-8.5099,-8.4659,-7.9502,-7.9293,-7.9616,-8.0151,-7.9989,-8.0003,-7.9689,-7.9654,-7.9703,-7.9718,-7.9643,-4.0952,-4.1389,-4.1605,-4.2025,-4.2609,-2.8971,-3.0800,-3.2844,-3.4860,-3.7806,-3.4859,-3.6065,-3.6967,-3.7283,-3.8360,-3.9731,-4.0689,-4.2270,-4.5495,-4.7763,-4.7393,-5.0245,-5.2745,-5.7747,-6.2524,-6.4849,-6.8169,-7.0874,-7.3603,-7.7032,-8.0207,-8.2913,-8.2845,-8.6447,-8.9761,-9.2475,-9.3425,-9.6094,-9.8276,-9.9717,-10.1133,-10.2433,-10.2837,-10.4474,-10.5698,-10.4974,-10.5340,-10.5681,-10.6510,-10.8861,-11.0750,-11.2263,-11.2593,-11.2395,-11.1351,-11.1317,-9.9290,-9.9887,-9.9634,-9.6228,-8.5880,-8.5550,-8.4483,-8.4280,-8.4557,-8.4558,-8.5793,-8.6845,-8.8033,-6.8183,-6.9246,-7.0471,-7.1141,-7.1955,-7.2737,-7.3465,-7.4191,-7.4490,-7.4863,-7.5210,-7.5280,-7.4737,-7.4953,-7.5283,-7.5686,-7.6182,-7.6615,-7.7056,-7.7509,-7.7989,-7.8502,-7.9084,-7.9754,-8.0398,-8.0971,-8.1578,-8.2274,-8.2899,-8.3516,-8.4137,-8.4768,-8.5411,-8.6092,-8.6847,-8.7555,-8.8176,-8.8805,-8.9500,-9.0093,-9.0649,-9.1186,-9.1704,-9.2206,-9.2715,-9.3267,-9.3752,-9.4146,-9.4525,-9.4952,-9.5264,-9.5525,-9.5757,-9.5962,-9.6147,-9.6333,-9.6544,-9.6694,-9.6778,-9.6857,-9.6994,-9.7028,-9.7026,-9.7008,-9.6975
45108.2083333,-7.1871,-7.1275,-7.1472,-7.1729,-7.1117,-7.0868,-6.8284,-3.6892,-3.7630,-3.7762,-3.7927,-3.8833,-4.0289,-1.8158,-1.9989,-2.2358,-2.4875,-2.6553,-2.8497,-3.0852,-3.2347,-3.2559,-3.2992,-3.4229,-3.5737,-3.7111,-3.7935,-4.0022,-3.9920,-4.2330,-4.5105,-4.7317,-5.0128,-5.2062,-5.4435,-5.6920,-5.9196,-6.2153,-6.4834,-5.4196,-5.6602,-5.8376,-5.9484,-6.0712,-6.3625,-6.8076,-7.0683,-5.6307,-5.9210,-5.9962,-5.7731,-5.9053,-5.9241,-5.8935,-5.9515,-6.0871,-6.2223,-6.2873,-6.0187,-6.0622,-6.1188,-6.1524,-6.2334,-6.3276,-6.4253,-6.5457,-6.6606,-6.2493,-7.6791,-8.2692,-8.5016,-8.6480,-8.8109,-9.3115,-9.3694,-9.4264,-9.5633,-8.8688,-8.8965,-8.7366,-8.6213,-8.5207,-8.5120,-8.0664,-8.1091,-8.0610,-8.0528,-8.0729,-8.0875,-8.1000,-8.0854,-7.6606,-7.6716,-7.7298,-7.7944,-7.8001,-7.8176,-7.7958,-7.8036,-7.8182,-7.8303,-7.8366,-4.3468,-4.3843,-4.4013,-4.4355,-4.4809,-3.2541,-3.3990,-3.5372,-3.6666,-3.8646,-3.5731,-3.6461,-3.6908,-3.6912,-3.7466,-3.8278,-3.8742,-3.9688,-4.1733,-4.3155,-4.2259,-4.4026,-4.5570,-4.8679,-5.1704,-5.3003,-5.5240,-5.7010,-5.8912,-6.1383,-6.3776,-6.5927,-6.5893,-6.9091,-7.2272,-7.5399,-7.6940,-8.0276,-8.3143,-8.5358,-8.7465,-8.9648,-9.1047,-9.3417,-9.5372,-9.5396,-9.6286,-9.7067,-9.8526,-10.1641,-10.4192,-10.6163,-10.6657,-10.6669,-10.5965,-10.6054,-9.5096,-9.5825,-9.5735,-9.2697,-8.3611,-8.3385,-8.2484,-8.2340,-8.2674,-8.2744,-8.3986,-8.5029,-8.6146,-6.7912,-6.8836,-6.9899,-7.0460,-7.1153,-7.1786,-7.2369,-7.2940,-7.3167,-7.3443,-7.3667,-7.3641,-7.3081,-7.3181,-7.3362,-7.3594,-7.3902,-7.4141,-7.4376,-7.4611,-7.4859,-7.5127,-7.5449,-7.5844,-7.6206,-7.6498,-7.6815,-7.7213,-7.7544,-7.7869,-7.8202,-7.8550,-7.8918,-7.9331,-7.9824,-8.0289,-8.0691,-8.1119,-8.1627,-8.2063,-8.2487,-8.2917,-8.3353,-8.3799,-8.4275,-8.4815,-8.5317,-8.5758,-8.6207,-8.6722,-8.7149,-8.7548,-8.7935,-8.8312,-8.8682,-8.9062,-8.9473,-8.9833,-9.0135,-9.0432,-9.0780,-9.1030,-9.1238,-9.1414,-9.1531
45108.2500000,-5.4239,-5.4052,-5.4788,-5.5285,-5.5506,-5.5569,-5.3288,-2.1377,-2.2064,-2.2177,-2.2145,-2.2715,-2.3459,0.0242,-0.1082,-0.2925,-0.5158,-0.6601,-0.8181,-1.0023,-1.1707,-1.1844,-1.2040,-1.3284,-1.4786,-1.7046,-1.7790,-1.9338,-1.9227,-2.1190,-2.3778,-2.5917,-2.8420,-2.9949,-3.1883,-3.3632,-3.5635,-3.8015,-3.9788,-2.9930,-3.1990,-3.3595,-3.4368,-3.5446,-3.8781,-4.2973,-4.5722,-3.2550,-3.5595,-3.6561,-3.5094,-3.7172,-3.8221,-3.8677,-3.9285,-4.1214,-4.2974,-4.4122,-4.2602,-4.3556,-4.4467,-4.4950,-4.5620,-4.6375,-4.7162,-4.8135,-4.9391,-4.5051,-5.6132,-6.1198,-6.3627,-6.5240,-6.6861,-7.1053,-7.1750,-7.2865,-7.4527,-6.8353,-6.9029,-6.8192,-6.7935,-6.7513,-6.7679,-6.3345,-6.3620,-6.2978,-6.3112,-6.3194,-6.3543,-6.3746,-6.3917,-6.0240,-6.0670,-6.1253,-6.1651,-6.1773,-6.2200,-6.2382,-6.2672,-6.2916,-6.3140,-6.3501,-2.9173,-2.9651,-3.0084,-3.0579,-3.0982,-1.8793,-1.9557,-2.0810,-2.1644,-2.3173,-2.0499,-2.1186,-2.1649,-2.1526,-2.1815,-2.2669,-2.2974,-2.3629,-2.4751,-2.5909,-2.4550,-2.5910,-2.7196,-2.9531,-3.1653,-3.2580,-3.4091,-3.4940,-3.6124,-3.7724,-3.9402,-4.1052,-4.0870,-4.3283,-4.5729,-4.8480,-4.9632,-5.2443,-5.4855,-5.7082,-5.9172,-6.1571,-6.3546,-6.5928,-6.8174,-6.9100,-7.0567,-7.1838,-7.3948,-7.7981,-8.1909,-8.5085,-8.6075,-8.6860,-8.6997,-8.7502,-7.7047,-7.8186,-7.8710,-7.6115,-6.7710,-6.7948,-6.7463,-6.7462,-6.7896,-6.7881,-6.8967,-6.9853,-7.0684,-5.2406,-5.3340,-5.4616,-5.5312,-5.6088,-5.6666,-5.7281,-5.7868,-5.8397,-5.8823,-5.9111,-5.9133,-5.8747,-5.8885,-5.9134,-5.9375,-5.9606,-5.9834,-6.0054,-6.0269,-6.0481,-6.0693,-6.0910,-6.1138,-6.1377,-6.1623,-6.1872,-6.2123,-6.2381,-6.2638,-6.2894,-6.3150,-6.3408,-6.3672,-6.3946,-6.4232,-6.4527,-6.4826,-6.5129,-6.5441,-6.5754,-6.6068,-6.6383,-6.6702,-6.7028,-6.7363,-6.7710,-6.8065,-6.8425,-6.8790,-6.9161,-6.9533,-6.9902,-7.0269,-7.0635,-7.1002,-7.1371,-7.1743,-7.2114,-7.2481,-7.2844,-7.3204,-7.3550,-7.3865,-7.4103
45108.2916667,0.8170,0.8050,0.6742,0.5912,0.4610,0.3881,0.5240,3.7026,3.5388,3.4752,3.4495,3.3509,3.2865,5.7626,5.6568,5.5118,5.2991,5.1854,5.0914,5.0223,4.8831,4.9148,4.9628,4.8738,4.7580,4.4431,4.3792,4.2945,4.3167,4.1866,3.9579,3.7489,3.4957,3.3451,3.1617,3.0213,2.7658,2.4814,2.3380,3.2105,2.9852,2.7987,2.7377,2.6354,2.3084,1.9887,1.7819,3.0833,2.8827,2.8085,2.9313,2.7089,2.5675,2.4720,2.4352,2.2190,2.0372,1.8800,1.8869,1.7034,1.5349,1.4313,1.3553,1.2812,1.2056,1.1361,0.9949,1.4503,0.7859,0.4027,0.1414,-0.0626,-0.2530,-0.5752,-0.6517,-0.8358,-1.0473,-0.5217,-0.6559,-0.6708,-0.7824,-0.8521,-0.9409,-0.5522,-0.5911,-0.5402,-0.6050,-0.6222,-0.6899,-0.7238,-0.7756,-0.4542,-0.5236,-0.5755,-0.5806,-0.5774,-0.6211,-0.6657,-0.7085,-0.7400,-0.7671,-0.8206,2.7299,2.6532,2.5542,2.4587,2.4002,3.6161,3.6153,3.5284,3.5281,3.4663,3.7238,3.6672,3.6138,3.6345,3.6230,3.5135,3.4803,3.4203,3.3821,3.2689,3.4373,3.3218,3.1950,2.9562,2.7652,2.6608,2.5516,2.5396,2.4819,2.4057,2.3143,2.2063,2.2478,2.0880,1.9243,1.6902,1.6275,1.4365,1.2905,1.1125,0.9559,0.7679,0.5871,0.4268,0.2611,0.1350,-0.0245,-0.1605,-0.3665,-0.7203,-1.1375,-1.5044,-1.6355,-1.7899,-1.9007,-1.9999,-1.0552,-1.2435,-1.3947,-1.2261,-0.5025,-0.6191,-0.6472,-0.6998,-0.8151,-0.8621,-1.0201,-1.1196,-1.1698,0.6904,0.6181,0.4756,0.3941,0.3096,0.2572,0.1881,0.1191,0.0222,-0.0513,-0.1059,-0.1344,-0.1341,-0.1694,-0.2343,-0.2928,-0.3362,-0.3920,-0.4458,-0.4971,-0.5445,-0.5865,-0.6149,-0.6367,-0.6633,-0.7039,-0.7398,-0.7618,-0.7978,-0.8337,-0.8682,-0.9009,-0.9314,-0.9562,-0.9673,-0.9847,-1.0169,-1.0459,-1.0623,-1.0945,-1.1280,-1.1610,-1.1932,-1.2241,-1.2506,-1.2644,-1.2846,-1.3184,-1.3497,-1.3688,-1.4036,-1.4399,-1.4759,-1.5113,-1.5455,-1.5756,-1.5949,-1.6208,-1.6571,-1.6911,-1.7135,-1.7503,-1.7882,-1.8240,-1.8524
45108.3333333,9.6564,9.6730,9.5011,9.4486,9.2913,9.1717,9.3322,12.5819,12.3628,12.2606,12.2090,12.0803,12.0320,14.4566,14.3850,14.1953,13.9350,13.7990,13.7266,13.7221,13.5670,13.6584,13.8057,13.7519,13.6668,13.2550,13.2119,13.2429,13.3086,13.2694,13.0950,12.9070,12.6762,12.5477,12.3662,12.2794,11.9845,11.6463,11.5313,12.2711,12.0403,11.7792,11.7455,11.6551,11.2482,10.9827,10.8649,12.2037,12.0994,12.0182,12.1012,11.8509,11.6793,11.5487,11.5610,11.3513,11.1893,11.0116,10.9129,10.6835,10.4786,10.3566,10.3283,10.2992,10.2253,10.1999,9.9657,10.3930,10.1909,9.9346,9.6392,9.3958,9.1882,8.9857,8.8953,8.6319,8.3646,8.8063,8.6044,8.4636,8.2130,8.0376,7.8851,8.2387,8.2197,8.2613,8.1685,8.1857,8.1163,8.0825,7.9590,8.2035,8.0473,7.9445,7.9503,7.9245,7.8315,7.7280,7.6488,7.6018,7.5572,7.4463,11.1334,11.0456,10.9081,10.7857,10.7292,11.9748,12.0759,12.0237,12.1066,12.1303,12.3712,12.3091,12.2464,12.2801,12.2976,12.1658,12.1353,12.0890,12.1510,12.0430,12.2543,12.1373,11.9783,11.7228,11.5368,11.3953,11.2972,11.3459,11.3339,11.3200,11.2801,11.2047,11.2495,11.1487,11.0492,10.8395,10.8260,10.7030,10.6525,10.5328,10.4391,10.2958,10.1292,10.0940,10.0138,9.8545,9.7185,9.6102,9.4755,9.2748,8.9457,8.6329,8.5044,8.2867,8.1081,7.9705,8.8155,8.5990,8.3551,8.4428,9.0770,8.8812,8.7817,8.6898,8.5247,8.4527,8.2477,8.1172,8.0743,9.8770,9.7792,9.5772,9.4535,9.3455,9.3085,9.2444,9.1780,9.0451,8.9436,8.8555,8.7934,8.7453,8.6769,8.5686,8.4765,8.4274,8.3305,8.2359,8.1441,8.0578,7.9793,7.9200,7.9077,7.8793,7.8014,7.7357,7.7100,7.6391,7.5683,7.5001,7.4359,7.3779,7.3362,7.3408,7.3279,7.2694,7.2219,7.2130,7.1581,7.1025,7.0494,6.9997,6.9549,6.9238,6.9352,6.9271,6.8803,6.8431,6.8444,6.7965,6.7473,6.6999,6.6548,6.6133,6.5830,6.5853,6.5488,6.5071,6.4744,6.4795,6.4362,6.3909,6.3483,6.3138
