File Created:,Tue Jul 30 16:40:20 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45111.7500000,34.9840,196.5220,223.4797,67.2260,221.3550,229.2363,224.1441,224.8212,231.1280,237.7284,235.5086,233.8670,97.0514,227.4859,214.4313,232.5215,240.8915,240.7551,236.9553,233.7531,223.9283,215.3127,75.1155,221.3383,94.8418,236.0467,97.8952,54.9270,225.1722,217.3211,220.8725,83.7725,222.2592,222.1546,206.9047,199.7233,215.4805,222.4131,230.8862,236.5607,207.7281,234.2521,213.3313,229.3189,234.6453,228.4050,233.6658,220.7881,221.1895,221.2235,228.2346,227.9881,230.1662,230.7040,131.2107,225.9532,220.2194,226.0401,236.0692,231.9963,230.1492,231.2356,210.4709,67.6482,208.6567,59.6904,225.3366,225.4147,225.0924,227.2648,225.5971,226.2133,224.4689,230.7339,224.2620,90.1309,96.2394,229.1464,228.1620,211.1362,232.8489,231.5116,240.5660,239.4463,193.6141,231.0717,232.5732,203.8876,203.5184,230.6256,234.0822,214.9926,224.8802,208.4442,230.9654,220.8592,230.0707,236.7170,235.0800,237.8461,239.4368,234.4666,236.1816,232.6350,233.6681,231.9833,229.0799,216.7928,226.2720,234.2241,239.3568,236.7835,235.5608,234.1808,236.5766,235.8737,236.8646,237.2569,234.5942,234.0188,221.9881,239.5614,238.7380,236.2486,231.5441,237.2292,235.6521,237.2908,233.8970,235.2618,233.8645,231.3578,224.3302,221.3676,219.1625,222.8129,223.0491,233.0645,229.1443,217.7648,214.3703,238.2335,238.6365,235.2442,235.9940,64.3649,210.1730,213.8022,234.2014,234.4049,232.1810,221.7194,233.5638,237.5591,237.6564,232.7842,241.0622,230.9763,229.0059,236.8615,229.8444,234.7519,234.4837,240.6296,243.1063,237.8329,236.8415,238.4442,235.6725,235.0870,233.0977,233.6175,237.2700,237.7898,242.0411,236.8823,240.8195,239.4484,238.9152,236.0309,241.9862,238.7228,232.7567,240.1301,234.6041,241.9311
45111.7916667,22.0661,82.7548,76.4885,42.3993,98.4220,103.3941,100.1830,77.9502,104.5875,108.7502,107.3505,106.3154,61.2049,64.1989,94.0589,105.4675,110.7460,110.6601,108.2641,106.2449,100.0502,56.5420,47.3669,60.3537,59.8029,107.6977,61.7242,34.6318,100.8441,57.8542,98.1338,52.8173,60.9738,60.9101,51.2989,46.7739,56.7117,99.1087,104.4510,108.0283,51.8368,106.5751,93.3879,103.4677,106.8264,102.8927,106.2090,98.0915,98.3446,98.3670,102.7872,102.6318,104.0051,104.3446,52.6303,101.3507,97.7370,101.4051,107.7268,67.1779,66.0135,66.6982,53.6098,42.6408,90.4474,37.6185,100.9704,101.0199,100.8167,102.1858,76.5626,101.5233,100.4245,66.4341,62.3648,56.7996,60.6490,65.4437,64.8277,54.1163,67.8227,66.9800,110.5777,109.8722,43.1269,104.5994,105.5453,49.5956,87.2394,104.3179,106.4956,94.4678,100.7015,52.4814,104.5321,69.6967,84.5391,108.1623,107.1311,108.8735,109.8756,106.7452,107.8257,105.5917,106.2424,105.1810,65.5114,57.7801,63.7495,68.7568,109.8266,108.2063,107.4370,106.5687,108.0787,107.6377,108.2624,108.5106,106.8347,106.4730,75.5317,109.9642,109.4459,107.8784,104.9163,108.4967,107.5037,108.5361,106.3991,107.2589,106.3793,104.8009,100.3757,98.5106,59.3576,61.6542,99.5700,105.8781,103.4098,96.2421,56.3476,109.1341,109.3882,107.2524,107.7249,40.5300,53.7146,56.0079,85.1317,106.7268,105.3266,98.7392,106.1972,108.7130,108.7744,105.7070,110.9194,104.5691,103.3286,108.2748,103.8564,106.9464,106.7779,110.6477,112.2080,108.8883,108.2641,109.2732,107.5281,107.1595,105.9069,106.2342,108.5338,108.8611,111.5379,108.2898,110.7687,109.9054,109.5699,107.7536,111.5033,109.4495,105.6935,110.3362,106.8579,111.4711
45111.8333333,5.3029,10.7250,14.8113,10.1876,14.4916,15.6868,14.9155,15.0181,15.9737,17.7696,17.4334,16.3890,14.7033,15.4224,13.4448,16.1855,17.4536,17.4330,16.8575,16.3725,14.8849,13.5808,11.3766,14.4950,14.3619,16.7239,14.8211,8.3155,15.0793,13.8910,14.4288,12.6811,14.6393,14.6237,12.3158,11.2293,13.6147,14.6642,15.9469,16.8056,12.4432,16.4576,13.2929,15.7127,16.5192,16.3664,17.1623,15.2142,14.4837,14.6964,15.5505,15.5132,15.8429,16.1491,12.6290,15.2064,14.3394,15.2193,16.7363,16.1202,15.8408,16.0051,12.8643,10.2322,12.5897,9.0236,15.9074,15.9193,15.0816,15.4100,15.1580,15.2511,14.9878,15.9349,14.9577,13.6228,14.5460,15.6960,15.5477,12.9770,16.2605,16.0584,18.2129,17.2570,10.3377,15.9944,16.2210,11.8886,11.8328,15.9267,16.4487,13.5653,15.0612,12.5789,15.9781,14.4537,15.8451,17.6351,17.3880,17.2427,17.2612,16.5112,16.7702,16.2349,16.3908,16.1365,15.6981,13.8446,15.2751,16.4752,17.2499,16.8619,17.4617,16.4702,17.0043,16.7273,16.8772,17.7196,16.5360,16.4496,14.6349,17.2860,17.1620,17.5686,16.8593,16.9349,16.6972,16.9446,16.4330,16.6390,16.4285,16.0506,14.9910,14.5447,14.2129,14.7630,14.7986,16.3094,15.7186,14.0016,13.4913,17.8700,17.9309,16.9761,16.9089,9.7034,12.8598,13.4080,16.4833,16.5143,16.1792,14.6022,16.3875,16.9898,17.0046,16.2705,17.5182,16.7778,15.7013,17.6648,15.8276,17.3469,17.3066,18.2329,18.6065,17.8119,17.6626,17.9041,16.7073,16.6190,16.3192,16.3976,16.9480,17.0263,17.6670,16.8895,17.4829,17.2762,17.1960,16.7612,17.6587,17.1674,16.2686,17.3799,16.5478,17.6519
45111.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.2500000,5.0399,10.1931,14.0766,9.6822,13.7726,14.9084,14.1753,14.2728,15.1810,16.1314,15.8119,15.5982,14.0624,14.6570,12.7775,15.3822,16.5873,16.5677,16.0208,15.5599,14.1460,12.9066,10.8118,13.7752,13.6486,15.8932,14.0848,7.9024,14.3301,13.2008,13.7118,12.0510,13.9118,13.8970,11.7038,10.6712,12.9380,13.9354,15.1542,15.9703,11.8246,15.6394,12.6319,14.9313,15.6976,14.8005,15.5568,13.7056,13.7633,13.7688,14.7769,14.7415,15.0548,15.1323,12.0007,14.4498,13.6260,14.4622,15.9036,15.3182,15.0527,15.2088,12.2243,9.7231,11.9634,8.5743,14.3656,14.3769,14.3306,14.6427,14.4032,14.4917,14.2415,15.1414,14.2127,12.9443,13.8215,14.9143,14.7733,12.3304,15.4499,15.2579,16.5575,16.3968,9.8221,15.1968,15.4121,11.2957,11.2428,15.1325,15.6285,12.8889,14.3099,11.9514,15.1813,13.7328,15.0547,16.0097,15.7749,16.1716,16.3998,15.6872,15.9332,15.4247,15.5728,15.3311,14.9397,13.1535,14.5127,16.1692,16.4541,16.0202,15.8453,15.6479,15.9919,15.8920,16.0343,16.0910,15.7099,15.6278,13.9038,16.4223,16.3044,15.9478,15.2741,16.0887,15.8628,16.0978,15.6117,15.8074,15.6074,15.2484,14.2417,13.8176,13.5023,14.0250,14.0588,15.4941,14.9327,13.3017,12.8167,16.2349,16.2928,15.8070,15.9146,9.2182,12.2168,12.7374,15.6589,15.6883,15.3699,13.8718,15.5678,16.1400,16.1540,15.4565,16.6418,15.1979,14.9158,16.0406,15.0358,15.7385,15.7002,16.5802,17.1229,16.1805,16.0386,16.2681,15.8713,15.7875,15.5026,15.5771,16.0999,16.1743,16.7830,16.0444,16.6081,16.4118,16.3355,15.9225,16.7751,16.3083,15.4545,16.5101,15.7195,16.7683
45112.2916667,6.3243,12.7910,17.6644,12.1503,17.2837,19.3711,17.7896,17.9120,20.4844,21.6772,20.5304,20.9797,18.9692,19.8268,16.0357,19.3045,22.2493,22.2248,21.5384,19.5278,17.7536,16.1985,13.5695,18.7200,18.5611,21.3783,19.1084,9.9190,19.4163,17.2585,18.6402,16.5554,18.8912,18.8726,14.6911,13.3950,17.6688,18.9207,20.4507,21.4751,14.8435,20.2966,15.8574,18.7444,19.7066,18.5804,19.5299,17.2060,17.2785,17.2855,19.9770,19.9325,20.3258,20.4232,15.0664,19.5663,18.5320,19.5818,21.3915,20.6565,20.3232,20.5192,15.3470,12.2069,16.4447,10.7660,18.0376,18.0519,17.9938,19.8083,19.5076,19.6187,19.3045,19.6582,18.4652,17.6756,17.9225,20.1493,19.9722,15.4837,20.8219,20.5808,22.2129,22.0110,12.3356,19.0856,19.3561,14.1862,14.1197,19.0048,19.6276,16.1869,17.9725,15.0103,19.0661,17.6974,18.9081,20.1087,20.3955,21.7284,22.0150,19.7038,20.0128,20.7902,20.9763,20.6727,20.1497,17.9375,19.6446,21.0768,22.0014,21.5383,21.3186,20.1098,21.5027,21.3772,21.5560,21.6273,21.1486,21.0454,17.4666,22.0435,21.8955,20.0348,19.1886,21.6244,21.3407,21.6359,19.6131,21.2711,21.0198,20.5688,19.3041,18.7713,18.3751,19.0318,19.0743,20.8774,20.1722,16.7115,16.1028,21.8083,21.8810,19.8601,19.9954,11.5819,15.7192,16.0039,21.0846,21.1215,20.7214,18.8392,20.9702,21.6891,21.7066,20.0009,22.3197,19.0960,20.1509,20.1549,18.8924,19.7753,21.1366,22.2423,22.6884,21.7401,21.5618,21.8501,21.3515,21.2462,20.8883,20.9818,21.6388,21.7323,22.4971,21.5691,22.2773,22.0307,21.9349,21.4159,22.4872,21.9007,20.8278,22.1543,20.3385,22.4788
