File Created:,Thu Jun 27 12:31:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.0416667,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.0833333,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.1250000,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.1666667,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.2083333,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.2500000,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.2916667,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
45108.3333333,13.0046,48.9106,10.3567,49.2539,159.3797,11.7794,13.7996,6.9418,7.5773,4.3018,16.1215,5.6635,1.3699,7.6609,13.2775,10.0754,18.3505,16.7455,5.3857,9.4945,76.4815,36.4077,13.2041,47.7217,45.7888,150.5904,65.7410,15.0949,41.0692,13.9972,57.9943,91.8051,100.6096,70.9246,115.7441,49.1029,56.0904,54.2190,22.2862,70.6161,81.6309,44.6075,69.9024,81.0748,150.0000,23.2869,8.8721,26.0708,3.2388,21.5492,19.7630,19.1315,24.0847,37.0901,8.0921,83.0320,55.4105,105.2147,133.4346,48.9756,42.0073,27.6699,76.4872,102.1231,48.6775,74.5628,45.3965,47.2672,0.4572,2.0880,15.5903,90.9366,61.9374,1.1939,22.8846,27.4894,9.4295,121.0675,85.4465,150.0000,150.0000,156.9788,36.9461,15.1250,69.6340,23.8195,54.2365,52.6905,59.5958,8.9869,62.3903,93.4940,91.3563,41.3811,6.4840,7.2376,9.2755,45.9423,8.7924,5.4685,6.0627,25.5183,16.3063,23.8317,78.0224,94.5760,38.3302,73.1172,13.2707,62.1232,6.8483,4.8256,53.0050,25.6988,46.9102,56.6307,42.4953,79.6091,151.3807,123.0658,2.4797,34.4067,31.2750,32.9739,150.0000,103.0178,56.7538,160.4125,39.0446,12.7522,30.5199,25.1872,41.7172,83.0500,150.0000,55.0706,73.2040,70.9399,22.4692,19.0065,31.3589,89.0553,42.9086,15.8171,47.8242,9.2917,15.0971,137.8434,88.1016,56.1128,27.8279,5.2842,3.4229,14.5996,12.2116,27.9942,28.3181,43.7489,9.6311,2.1766,63.8579,38.7868,23.7367,45.4795,122.5433,62.5701,37.9844,15.7043,6.4461,3.7324,1.0146,1.1899,4.2532,8.0585,7.1147,15.8404,14.3723,8.1794,5.7064,89.7662,36.5412,14.7592,15.3253,49.0069,20.9297,33.5636
