File Created:,Thu Jun 27 12:31:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.2670,3.8160,8.4730,5.8426,6.7593,9.8478,10.6333,6.3754,9.7946,9.8401,7.0006,11.1059,11.3033,10.8918,8.5033,9.5058,10.6440,10.5680,10.0528,7.5475,7.8361,4.0442,7.3134,6.7544,7.3969,9.0729,6.0562,3.9816,6.9116,4.6302,4.7388,3.0352,3.1627,6.0940,5.6320,6.5263,8.6497,8.3923,4.0505,10.9550,7.7121,10.2917,5.2998,7.0219,7.9809,10.2206,10.1191,9.1616,9.3776,7.0009,9.6799,9.3821,10.6624,10.0469,6.4813,3.5069,4.5356,3.9944,8.2528,10.4386,10.8829,10.8626,3.1273,3.0168,4.6449,3.7145,8.0121,6.9885,9.9529,11.0500,9.6830,5.4116,4.2274,10.7783,7.4770,9.0759,9.3954,5.7176,4.0464,4.8754,9.7872,10.5438,11.0068,10.5057,5.7509,7.8155,7.6982,6.4662,7.3401,10.2264,7.4748,8.3627,9.5151,8.1123,8.2555,9.5833,11.1031,10.5004,10.6702,11.1467,10.5987,10.6109,10.3331,8.1384,8.1851,9.0643,10.4548,7.3893,6.6839,8.5800,11.7887,11.3849,9.2743,10.3992,10.4375,8.7250,8.0155,9.9868,7.5822,8.3915,9.8302,10.4687,6.9321,10.1062,4.7814,7.6543,10.7331,10.5298,11.0863,7.7010,7.0502,7.2794,6.7263,5.9362,6.6927,7.3695,7.9565,9.0091,9.5702,8.9332,5.0928,8.0266,7.0940,10.9387,9.9440,6.4516,7.0140,7.2931,6.1024,5.1349,6.9869,8.0501,10.5111,5.4158,5.8484,9.3258,9.5536,7.7716,9.7656,11.7283,10.8705,9.1074,9.4817,10.1317,8.3018,6.1311,9.1659,7.8298,9.2461,11.3829,8.3460,12.3798,9.6359,10.7286,10.9269,12.0078,9.8606,11.9173,12.0671,11.2192,11.7919,11.6415,10.1191,8.6859,8.7967,11.5424
45108.2916667,7.4600,12.5577,27.8834,19.2281,22.2462,32.9008,43.7956,24.0988,41.4002,41.5322,31.9043,45.6632,46.6118,44.9092,27.9891,31.2890,35.0355,34.7856,33.0902,25.6072,25.8390,13.3133,24.0758,25.2395,27.8730,30.9025,20.1117,13.1103,31.3946,19.6890,15.6687,10.4374,16.4424,25.0472,18.5464,21.4916,37.0390,29.7821,14.8834,44.6020,25.3990,34.3924,17.4554,23.1285,26.2882,33.6656,33.3311,31.2440,40.2993,24.4614,40.6855,39.8214,43.9946,41.7885,21.3510,17.6473,15.5550,21.6032,27.5147,42.9850,44.4796,44.4948,10.3021,9.9379,15.3012,12.2397,29.3633,27.3958,42.8648,40.3721,40.9127,18.5331,19.4966,36.0333,24.9165,38.7779,31.2621,20.2929,13.9100,16.0687,33.9153,43.0974,44.9031,39.0242,18.9597,25.7662,25.3792,21.3173,24.1985,33.7138,24.6425,27.5691,32.1595,26.7464,27.2165,31.7244,37.0996,43.0881,35.1856,36.7566,36.0895,37.2062,43.2218,35.8537,35.7365,30.0985,35.5794,25.2401,24.9613,37.2978,48.2941,38.9096,35.2887,34.4254,43.1623,37.4202,33.1621,35.0903,33.5038,36.2585,32.4279,43.4072,23.7874,42.2719,15.7738,26.5281,44.3156,43.3220,45.4425,34.5129,32.1601,33.0101,31.0617,28.2721,23.1336,25.7334,26.7985,34.1228,40.5589,29.4739,16.8043,26.4848,23.4078,45.1592,33.1745,21.2889,23.3193,24.0668,24.4679,17.3954,23.3174,26.5659,37.0938,18.6232,20.2063,31.1027,31.5283,25.6477,32.2286,48.4822,44.8034,34.9325,33.9402,33.6946,31.2039,24.6154,30.8128,28.9977,35.3501,47.3591,32.5428,50.8689,31.9948,45.0728,45.7503,47.9923,33.0042,48.7716,49.3324,45.8258,47.8868,47.5616,33.7555,28.9432,29.2928,47.0623
45108.3333333,14.9577,25.1796,62.1771,38.5559,44.6089,106.1780,111.9524,55.8135,108.1635,108.3821,88.2887,116.5642,119.2971,114.9154,56.1274,105.6739,112.6165,112.1413,109.4939,53.8025,91.8223,43.7975,48.2834,57.8692,89.3165,64.9972,79.9002,26.2949,86.6719,50.7040,37.4907,39.1760,48.8467,63.0435,77.1643,44.5503,97.7749,64.6966,33.2681,112.8648,50.9473,108.7871,35.0148,46.3955,52.7348,67.5342,110.5622,64.9199,106.7187,52.1307,105.7966,104.3879,112.6368,107.7143,44.8675,51.4632,31.0527,66.5323,58.8310,109.8530,112.9378,113.1971,20.6673,19.9366,50.1546,24.5577,94.4877,87.8145,113.7360,90.7930,106.8575,38.5846,53.6288,117.6896,77.9176,102.2021,105.9045,43.5656,29.0280,35.4458,75.7827,109.4236,113.8353,111.3796,38.0503,55.2469,50.9332,42.7813,48.5635,110.5929,90.6068,96.1057,88.3916,95.7917,98.4347,107.1170,116.9491,109.7773,113.9284,117.5122,76.3379,80.6495,111.9577,96.8035,95.8152,101.4656,74.7491,72.3587,57.0843,99.6686,122.8973,120.5366,82.8548,111.0383,110.7114,98.9236,84.5068,76.8985,90.6532,96.4198,65.2649,111.5989,53.7789,109.4885,35.1804,56.0193,113.5234,110.6271,115.6781,94.4042,89.1062,91.0748,86.8180,80.7071,46.3375,54.7758,54.0663,101.6569,106.2050,75.9798,37.9840,65.4944,50.5273,115.6782,67.0131,42.7434,90.0402,48.7110,52.2343,38.5222,46.7074,53.8480,80.0790,39.9703,42.4363,104.2756,106.4927,61.0623,108.8445,124.3549,114.5977,85.3257,87.2324,68.3357,72.1669,60.5386,63.8051,96.2433,107.4708,122.1469,78.0436,129.8082,70.9071,117.2012,118.6261,122.0921,67.8290,124.0004,125.3123,116.2913,120.9072,120.7327,67.5938,58.7780,58.7229,119.2480
