File Created:,Thu Jun 27 12:31:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.0416667,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.0833333,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.1250000,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.1666667,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.2083333,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.2500000,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.2916667,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
45108.3333333,0.7106,0.5621,0.4955,0.5878,0.4627,0.7346,0.3784,0.2035,0.2005,0.3705,0.3361,0.3323,0.3604,0.3710,0.3267,0.3085,0.2830,0.3032,0.4729,0.3437,0.4898,0.6233,0.6167,0.5796,0.5791,0.4699,0.6591,0.5103,0.4092,0.3958,0.2973,0.3770,0.2596,0.3417,0.3650,0.3830,0.4232,0.3523,0.4272,0.4345,0.4233,0.5302,0.5779,0.5408,0.4051,0.1161,0.2036,0.3362,0.2355,0.6205,0.5361,0.3404,0.3269,0.4507,0.6388,0.2662,0.2870,0.4477,0.4297,0.5168,0.5319,0.5737,0.4776,0.4528,0.5188,0.4800,0.3167,0.2958,0.0874,0.1732,0.3015,0.3047,0.3270,0.1430,0.8006,0.3034,0.2136,0.3189,0.3402,0.5823,0.7059,0.4722,0.6157,0.7227,0.5554,0.4152,0.3583,0.3602,0.3524,0.4904,0.3497,0.3246,0.3263,0.2259,0.3112,0.3058,0.2937,0.9895,0.3613,0.3896,0.3834,0.3011,0.3306,0.3986,0.3870,0.3740,0.4405,0.3979,0.2334,0.1775,0.2600,0.2743,0.6774,0.7648,0.7044,0.8650,0.5696,0.6727,0.6042,0.5308,0.4171,0.5383,0.4615,0.4368,0.4409,0.2547,0.2842,0.3951,0.4836,0.5284,0.5413,0.4390,0.4517,0.4944,0.5339,0.3607,0.3426,0.3446,0.5129,0.4135,0.3791,0.4121,0.4794,0.5083,0.4927,0.4123,0.3879,0.6575,0.4899,0.5407,0.2938,0.1603,0.1711,0.1357,0.3963,0.5573,0.2945,0.4481,0.3974,0.1697,0.2528,0.2782,0.3034,0.3080,0.6500,0.5064,0.2703,0.2087,0.0934,0.1026,0.1296,0.1306,0.1104,0.0998,0.1019,0.2353,0.2392,0.2623,0.2772,0.3943,0.4634,0.5409,0.5438,0.5816,0.8047,0.5071
