File Created:,Thu Jun 27 12:31:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4516,0.8983,1.5280,1.3860,1.8300,1.9411,1.9211,0.8429,1.3150,1.3411,1.2047,1.5638,1.1840,1.6004,1.3540,1.4197,1.7508,1.7308,1.4462,1.1369,1.7874,0.8546,1.3054,1.4708,1.6000,2.2694,1.4092,0.7016,1.3823,0.7644,0.9503,0.6791,0.6772,1.2900,1.2983,1.3271,1.8217,1.7066,0.7337,2.3507,1.6847,2.1177,1.1850,1.5888,2.0697,1.4123,1.2852,1.5586,0.9440,1.2846,1.7050,1.5105,1.7772,1.9106,1.0020,0.6978,0.8541,0.8953,1.9006,2.1179,2.1620,2.0377,0.6709,0.6711,0.9399,0.7942,1.4712,1.2650,0.2586,0.8640,1.4321,1.0975,0.8144,0.6432,1.4197,1.4963,1.1588,1.2210,0.8260,1.3972,2.7744,2.4820,2.1562,1.8090,1.2143,1.3106,1.4521,1.2148,1.4018,1.4700,1.4357,1.6955,1.9221,1.3407,0.9996,1.1843,1.4354,2.2701,1.4213,1.3622,1.3203,1.6841,1.3071,1.1615,1.4525,1.6516,1.6678,1.2832,0.7257,1.2372,1.1084,0.9844,1.6725,1.6843,1.8553,1.6596,1.3462,1.9257,1.5933,1.6651,0.7902,1.6653,1.0501,1.5293,1.0768,1.2946,1.6572,2.0746,1.7663,0.9948,1.0927,1.0415,1.0680,1.0846,1.4356,1.1796,1.3294,1.4981,1.3791,1.1878,0.7374,1.4330,1.1409,1.4599,1.6396,0.7264,0.8705,1.5124,1.1188,0.8851,0.9308,0.5822,0.6656,0.5082,0.6935,1.4185,1.2759,1.2335,1.0696,0.5851,1.6285,1.2401,1.1922,1.4660,1.6476,1.0380,1.2430,0.8127,0.5529,0.5463,0.2033,0.3028,0.4735,0.6650,0.6492,1.2142,0.9832,1.0426,0.9633,1.8660,1.7027,1.4333,1.2579,1.3882,1.2716,1.6679
45108.2916667,1.4859,2.9562,5.0285,4.5614,6.0229,6.4684,7.6197,3.0918,5.2800,5.3816,5.2003,6.1495,4.6135,6.3167,4.4566,4.6731,5.7628,5.6971,4.7603,3.8332,5.8923,2.8133,4.2973,5.3888,5.9039,7.6906,4.6735,2.3103,5.9805,3.1071,3.1400,2.3192,3.3071,5.1265,4.2753,4.3702,7.4993,5.9816,2.6445,9.2680,5.5485,7.0595,3.9028,5.2333,6.8175,4.6519,4.2333,5.2807,3.7899,4.4416,6.8761,6.1256,7.0457,7.6525,3.3008,3.3012,2.9083,4.5370,6.3246,8.4228,8.5392,8.0531,2.2102,2.2107,3.0962,2.6170,5.2928,4.8135,0.8693,3.0496,5.7700,3.7342,3.5666,2.1369,4.7217,6.1070,3.8468,4.2823,2.8195,4.6048,9.5475,9.8374,8.5012,6.5759,4.0033,4.3207,4.7872,4.0047,4.6215,4.8463,4.7332,5.5894,6.4690,4.4203,3.2955,3.9168,4.7816,9.0141,4.6869,4.4921,4.4618,5.8346,5.1943,4.8386,6.0526,5.4772,5.6407,4.3546,2.6261,5.0996,4.2772,3.3267,6.2074,5.5714,7.3831,6.8250,5.3515,6.6930,6.7417,6.8993,2.6066,6.6219,3.5745,6.1164,3.5525,4.4452,6.5609,8.2408,6.9570,4.1849,4.7029,4.4449,4.6493,4.8756,4.9249,4.0739,4.4597,5.5318,5.5666,3.9189,2.4332,4.7283,3.7646,5.7522,5.4582,2.3968,2.8889,4.9907,4.3410,2.9839,3.0984,1.9213,2.2858,1.7264,2.3695,4.7207,4.2107,4.0708,3.5298,2.1690,6.4324,4.6151,4.1885,4.8674,6.0620,4.0248,4.1614,2.9196,1.9880,2.0241,0.6721,1.0023,1.5672,2.5410,2.4661,4.6241,3.2777,4.0062,3.6800,7.3371,6.6368,5.5845,4.1855,4.6172,4.2266,6.5229
45108.3333333,2.9794,5.9275,11.0398,9.1465,12.0774,19.7523,19.0695,7.0335,13.4227,13.6700,14.0474,15.3060,11.4336,15.7707,8.9371,14.6656,17.3879,17.2313,14.6414,8.0002,19.7292,8.7531,8.6181,12.2067,18.1202,16.0972,17.3716,4.6336,16.1547,7.8304,7.3403,8.1897,9.6343,12.6758,16.5709,9.0174,19.4002,12.8881,5.8456,23.0215,11.1295,21.1995,7.8288,10.4979,13.6760,9.3318,12.9548,10.9258,9.6876,9.4020,17.4870,15.6769,17.6378,19.3190,6.8829,9.4281,5.8170,13.7050,13.4180,21.1071,21.2605,20.0728,4.4339,4.4349,9.5872,5.2507,16.1946,14.7426,1.9889,6.7003,14.6924,7.7440,9.6043,6.0182,13.9923,15.7171,11.9804,9.1338,5.8598,10.0496,21.1118,24.5392,21.1306,18.0384,8.0342,9.1689,9.6074,8.0370,9.2747,14.7928,16.2385,18.3065,17.1218,14.7002,10.8417,12.1579,14.0328,22.5392,14.0847,13.2836,9.3563,12.5241,13.0799,12.7128,15.8577,17.3363,11.7771,11.9257,5.8904,13.2677,10.5114,9.3876,14.3478,16.8580,18.5335,17.6558,13.3444,14.5224,17.8652,17.9615,5.2424,16.6306,7.9408,15.4567,7.8173,9.3304,16.4124,20.6278,17.3083,11.1109,12.6942,11.9285,12.6643,13.5961,9.8802,8.6097,8.9965,15.7742,14.2021,9.6792,5.3903,11.3529,8.0322,14.3491,11.0188,4.8123,10.0971,10.0898,9.2479,6.5179,6.2119,3.8832,4.8435,3.6555,4.9421,14.7495,13.1335,9.4381,10.8614,5.2146,16.0591,11.0239,10.3627,9.8569,13.8314,9.7099,8.5751,8.9366,5.4266,4.8758,1.4451,2.2161,3.3350,6.2621,6.0484,11.3871,6.7045,9.8150,8.9799,18.2125,16.3564,13.7887,8.3894,9.3622,8.4781,16.1300
