File Created:,Thu Jun 27 12:31:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.5538,-7.5320,-7.4614,-7.3970,-7.3743,-7.3768,-3.8617,-4.0533,-4.2043,-4.3655,-4.5618,-4.7834,-3.0692,-3.4184,-3.7945,-4.1277,-4.4301,-4.6591,-4.9744,-5.1649,-5.3692,-5.5035,-5.6364,-5.7602,-5.8565,-5.8391,-6.0129,-5.6762,-5.7628,-5.9024,-5.9706,-6.0572,-6.1270,-6.1978,-6.2646,-6.0519,-6.1157,-6.1890,-4.7702,-4.8158,-4.8300,-4.9466,-5.0982,-5.3348,-5.6810,-5.9822,-4.4634,-4.8088,-4.9255,-5.0743,-5.2528,-5.4181,-5.5189,-5.6629,-5.8432,-5.9331,-6.0184,-5.7458,-5.8109,-5.7812,-5.7748,-5.8974,-6.0560,-6.2220,-6.4674,-6.4922,-6.1780,-6.8825,-7.1819,-7.2851,-7.4258,-7.6062,-7.8564,-7.8566,-7.8139,-7.7832,-7.6434,-7.5156,-7.2445,-7.1163,-7.0057,-6.9355,-6.4658,-5.7689,-5.8046,-5.8453,-5.8916,-5.8939,-5.9156,-5.9886,-6.1130,-6.1695,-6.3334,-6.5036,-6.6766,-6.8101,-6.8718,-6.5660,-6.7114,-6.8471,-6.9701,-2.9492,-3.1227,-3.3552,-3.4889,-3.7665,-2.6843,-3.1657,-3.6994,-4.1762,-4.6160,-4.8177,-5.0054,-5.2097,-5.4024,-5.5702,-5.7797,-5.9665,-5.8259,-6.1146,-6.2637,-6.3926,-6.5136,-6.6407,-6.7295,-6.8294,-6.9027,-6.9897,-6.8098,-6.8773,-6.9526,-7.0089,-7.0463,-6.9890,-7.0476,-7.0733,-7.1295,-7.1863,-7.2568,-7.3273,-7.1452,-7.1973,-7.2483,-7.2762,-7.2488,-7.3089,-7.3307,-7.3844,-7.4711,-7.6051,-7.8110,-7.9436,-8.0543,-8.0222,-8.0245,-8.0381,-8.0463,-7.1069,-7.2612,-7.2966,-7.0699,-7.1302,-7.1132,-7.1806,-7.2716,-7.4421,-7.6789,-8.0404,-7.4411,-7.7533,-6.0093,-6.4449,-6.9041,-7.2616,-7.4544,-7.6184,-7.7801,-7.9197,-7.9191,-7.9491,-7.9385,-7.9701,-7.9824,-7.9864,-7.9863
45108.0833333,-6.6037,-6.6128,-6.6266,-6.5991,-6.5793,-6.5802,-6.6073,-3.1428,-3.2931,-3.3912,-3.4880,-3.5917,-3.6906,-1.6814,-1.8647,-2.0491,-2.1920,-2.3296,-2.4242,-2.5992,-2.7439,-2.9037,-2.9909,-3.1085,-3.2276,-3.3483,-3.3554,-3.5285,-3.2542,-3.3710,-3.5816,-3.7328,-3.9067,-4.0562,-4.2069,-4.3434,-4.2114,-4.3374,-4.4567,-3.1596,-3.2353,-3.2642,-3.3777,-3.5041,-3.6963,-3.9741,-4.2127,-2.7382,-2.9941,-3.0888,-3.2082,-3.3512,-3.4919,-3.5860,-3.7048,-3.8849,-3.9821,-4.0842,-3.8520,-3.9265,-3.9125,-3.9185,-4.0656,-4.2521,-4.4388,-4.7068,-4.7670,-4.4917,-5.1732,-5.4996,-5.6678,-5.9058,-6.1833,-6.5244,-6.5810,-6.6345,-6.7004,-6.6459,-6.5929,-6.3910,-6.3197,-6.2602,-6.2256,-5.7759,-5.1227,-5.1692,-5.2139,-5.2547,-5.2460,-5.2345,-5.2487,-5.3015,-5.2812,-5.3581,-5.4354,-5.5151,-5.5710,-5.6034,-5.2540,-5.3432,-5.4342,-5.5337,-1.8873,-1.9983,-2.1614,-2.2224,-2.3981,-1.2090,-1.4963,-1.8253,-2.0833,-2.3120,-2.4411,-2.5515,-2.6898,-2.8235,-2.9314,-3.0962,-3.2542,-3.1097,-3.3170,-3.4680,-3.6207,-3.7927,-4.0240,-4.2220,-4.4242,-4.6009,-4.7733,-4.6824,-4.8375,-5.0087,-5.1642,-5.3020,-5.3508,-5.5042,-5.6196,-5.7538,-5.8661,-5.9932,-6.1197,-5.9995,-6.0920,-6.1719,-6.2349,-6.2339,-6.3184,-6.3710,-6.4540,-6.5641,-6.7221,-6.9465,-7.0992,-7.2466,-7.2412,-7.2712,-7.3218,-7.3630,-6.4345,-6.6101,-6.6663,-6.4469,-6.5094,-6.4937,-6.5540,-6.6296,-6.7740,-6.9717,-7.2770,-6.6641,-6.9454,-5.1728,-5.5121,-5.8517,-6.1080,-6.2611,-6.3982,-6.5421,-6.6783,-6.7142,-6.7746,-6.7916,-6.8542,-6.9063,-6.9393,-6.9678
45108.1250000,-8.1917,-8.2137,-8.2332,-8.2198,-8.2216,-8.2282,-8.2680,-4.8596,-5.0083,-5.0959,-5.1899,-5.2853,-5.3712,-3.1824,-3.3467,-3.5081,-3.6312,-3.7471,-3.8097,-3.9515,-4.0799,-4.2151,-4.2712,-4.3640,-4.4564,-4.5622,-4.5495,-4.6829,-4.3919,-4.4636,-4.6372,-4.7614,-4.9142,-5.0436,-5.1829,-5.3047,-5.1756,-5.2968,-5.4076,-4.1890,-4.2681,-4.2968,-4.4113,-4.5400,-4.7440,-5.0289,-5.2650,-3.8703,-4.1055,-4.1911,-4.2998,-4.4357,-4.5724,-4.6662,-4.7696,-4.9568,-5.0611,-5.1691,-4.9602,-5.0319,-5.0185,-5.0204,-5.1687,-5.3568,-5.5362,-5.7943,-5.8499,-5.5661,-6.1796,-6.4837,-6.6601,-6.9251,-7.2274,-7.5771,-7.6517,-7.7449,-7.8515,-7.8484,-7.8422,-7.6913,-7.6614,-7.6420,-7.6354,-7.2122,-6.6173,-6.6919,-6.7714,-6.8457,-6.8706,-6.8771,-6.9208,-7.0018,-7.0108,-7.1124,-7.1972,-7.2803,-7.3359,-7.3607,-7.0143,-7.0862,-7.1556,-7.2350,-3.7675,-3.8313,-3.9457,-3.9622,-4.0809,-2.8534,-3.0588,-3.3182,-3.4939,-3.6435,-3.7285,-3.7927,-3.8867,-3.9764,-4.0403,-4.1611,-4.2820,-4.1158,-4.2569,-4.3606,-4.4656,-4.5888,-4.7911,-4.9601,-5.1327,-5.2981,-5.4458,-5.3399,-5.4757,-5.6311,-5.7846,-5.9346,-6.0126,-6.1865,-6.3329,-6.4998,-6.6331,-6.7892,-6.9565,-6.8964,-7.0297,-7.1446,-7.2563,-7.3029,-7.4357,-7.5420,-7.6826,-7.8488,-8.0780,-8.3806,-8.5982,-8.8048,-8.8291,-8.8831,-8.9666,-9.0353,-8.1207,-8.3229,-8.4048,-8.2049,-8.2823,-8.2838,-8.3549,-8.4413,-8.5986,-8.8059,-9.1180,-8.5231,-8.7843,-6.9865,-7.2798,-7.5727,-7.7891,-7.9175,-8.0316,-8.1510,-8.2635,-8.2968,-8.3494,-8.3570,-8.4099,-8.4597,-8.4864,-8.5125
45108.1666667,-8.8872,-8.9615,-9.0226,-9.0486,-9.0997,-9.1325,-9.2243,-5.0582,-5.2703,-5.3879,-5.5185,-5.6426,-5.7502,-2.8433,-3.0399,-3.2297,-3.3770,-3.5134,-3.5754,-3.7369,-3.8954,-4.0526,-4.1080,-4.2166,-4.3241,-4.4624,-4.4448,-4.5946,-4.2440,-4.3181,-4.5286,-4.6794,-4.8695,-5.0238,-5.1935,-5.3334,-5.1718,-5.3125,-5.4316,-3.9724,-4.0579,-4.0746,-4.1947,-4.3279,-4.5594,-4.8818,-5.1408,-3.4679,-3.7190,-3.8079,-3.9237,-4.0763,-4.2356,-4.3472,-4.4596,-4.7027,-4.8421,-4.9852,-4.7515,-4.8395,-4.8248,-4.8250,-5.0133,-5.2521,-5.4703,-5.7838,-5.8535,-5.4964,-6.1993,-6.5518,-6.7684,-7.1086,-7.4883,-7.9021,-7.9979,-8.1316,-8.2788,-8.3141,-8.3411,-8.1983,-8.1934,-8.1994,-8.2064,-7.6952,-7.0016,-7.1068,-7.2270,-7.3413,-7.3969,-7.4156,-7.4991,-7.6327,-7.6794,-7.8377,-7.9597,-8.0800,-8.1670,-8.2063,-7.8035,-7.9021,-7.9976,-8.1145,-3.9706,-4.0431,-4.1751,-4.1872,-4.3154,-2.7931,-3.0135,-3.3064,-3.4828,-3.6259,-3.6996,-3.7478,-3.8300,-3.9066,-3.9499,-4.0622,-4.1799,-3.9529,-4.0827,-4.1696,-4.2570,-4.3646,-4.5873,-4.7676,-4.9485,-5.1337,-5.2833,-5.1259,-5.2603,-5.4181,-5.5801,-5.7454,-5.8340,-6.0298,-6.2002,-6.3982,-6.5441,-6.7197,-6.9180,-6.8585,-7.0218,-7.1567,-7.3001,-7.3591,-7.5300,-7.6889,-7.8937,-8.1293,-8.4551,-8.8792,-9.2057,-9.5339,-9.6049,-9.7100,-9.8677,-10.0007,-8.9009,-9.2162,-9.3725,-9.1678,-9.3015,-9.3418,-9.4598,-9.5991,-9.8347,-10.1331,-10.5718,-9.8929,-10.2355,-7.9794,-8.3430,-8.6981,-8.9547,-9.1014,-9.2297,-9.3615,-9.4838,-9.5218,-9.5780,-9.5770,-9.6313,-9.6865,-9.7106,-9.7377
45108.2083333,-7.4466,-7.4824,-7.4992,-7.5016,-7.5335,-7.5364,-7.5758,-4.2367,-4.3630,-4.4294,-4.5136,-4.5920,-4.6612,-2.2056,-2.3531,-2.4973,-2.6149,-2.7242,-2.7717,-2.8992,-3.0304,-3.1546,-3.1972,-3.2853,-3.3722,-3.4921,-3.4836,-3.5991,-3.3382,-3.3960,-3.5694,-3.6967,-3.8578,-3.9844,-4.1248,-4.2356,-4.1148,-4.2266,-4.3151,-3.1993,-3.2632,-3.2684,-3.3533,-3.4463,-3.6216,-3.8630,-4.0474,-2.7646,-2.9359,-2.9917,-3.0664,-3.1702,-3.2821,-3.3605,-3.4356,-3.6274,-3.7370,-3.8491,-3.6753,-3.7379,-3.7223,-3.7168,-3.8643,-4.0525,-4.2180,-4.4580,-4.5103,-4.2229,-4.7357,-4.9949,-5.1619,-5.4361,-5.7356,-6.0437,-6.1186,-6.2326,-6.3546,-6.4091,-6.4535,-6.3717,-6.3880,-6.4102,-6.4219,-6.0252,-5.5060,-5.5928,-5.6973,-5.7973,-5.8527,-5.8693,-5.9488,-6.0696,-6.1234,-6.2619,-6.3612,-6.4601,-6.5345,-6.5695,-6.2670,-6.3473,-6.4259,-6.5264,-3.4177,-3.4699,-3.5686,-3.5757,-3.6694,-2.4827,-2.6447,-2.8677,-2.9945,-3.0957,-3.1420,-3.1697,-3.2214,-3.2688,-3.2896,-3.3628,-3.4426,-3.2584,-3.3469,-3.3976,-3.4481,-3.5126,-3.6759,-3.8047,-3.9302,-4.0644,-4.1633,-4.0272,-4.1134,-4.2167,-4.3253,-4.4394,-4.4998,-4.6374,-4.7592,-4.9033,-5.0007,-5.1207,-5.2625,-5.2152,-5.3323,-5.4240,-5.5275,-5.5621,-5.6853,-5.8102,-5.9708,-6.1516,-6.4021,-6.7243,-6.9756,-7.2478,-7.3130,-7.4066,-7.5498,-7.6731,-6.8245,-7.0918,-7.2488,-7.1204,-7.2520,-7.3156,-7.4367,-7.5776,-7.8028,-8.0810,-8.4835,-8.0152,-8.3175,-6.5535,-6.8608,-7.1581,-7.3729,-7.4929,-7.5972,-7.7013,-7.7964,-7.8301,-7.8738,-7.8718,-7.9122,-7.9546,-7.9714,-7.9915
45108.2500000,-5.6189,-5.7104,-5.7807,-5.8464,-5.9453,-5.9793,-6.0422,-2.6508,-2.7612,-2.8161,-2.8895,-2.9518,-2.9814,-0.3866,-0.5154,-0.6416,-0.7605,-0.8612,-0.8831,-0.9765,-1.1127,-1.2164,-1.2488,-1.3470,-1.4462,-1.5870,-1.5699,-1.6496,-1.3960,-1.4237,-1.5967,-1.7301,-1.9089,-2.0597,-2.2235,-2.3488,-2.2538,-2.3692,-2.4401,-1.4079,-1.4905,-1.5087,-1.5859,-1.6747,-1.8412,-2.0324,-2.1673,-0.9184,-1.0276,-1.0806,-1.1617,-1.2667,-1.3852,-1.4648,-1.5114,-1.6921,-1.8030,-1.9349,-1.8068,-1.8907,-1.8879,-1.8766,-1.9865,-2.1448,-2.2815,-2.4864,-2.5068,-2.1564,-2.5172,-2.7498,-2.9383,-3.2160,-3.4992,-3.7619,-3.8601,-4.0098,-4.1485,-4.2605,-4.3582,-4.3589,-4.4477,-4.5117,-4.5368,-4.1420,-3.6298,-3.7013,-3.8041,-3.8979,-3.9532,-3.9588,-4.0492,-4.1816,-4.2383,-4.3562,-4.4193,-4.4982,-4.5745,-4.6330,-4.3366,-4.4064,-4.4776,-4.5959,-1.6623,-1.7172,-1.8273,-1.8435,-1.9313,-0.7543,-0.8713,-1.0728,-1.1728,-1.2504,-1.3088,-1.3465,-1.4099,-1.4623,-1.4825,-1.5579,-1.6267,-1.4292,-1.4809,-1.5298,-1.5668,-1.6290,-1.7948,-1.9248,-2.0499,-2.1860,-2.2701,-2.1107,-2.1740,-2.2535,-2.3455,-2.4500,-2.5092,-2.6313,-2.7439,-2.8774,-2.9556,-3.0483,-3.1625,-3.1179,-3.2220,-3.3018,-3.3920,-3.3913,-3.4900,-3.6139,-3.7606,-3.9161,-4.1281,-4.3882,-4.5971,-4.8478,-4.9133,-5.0274,-5.1897,-5.3234,-4.4928,-4.7247,-4.9197,-4.8225,-4.9725,-5.0679,-5.2122,-5.3646,-5.5996,-5.8721,-6.2653,-5.8328,-6.1288,-4.4234,-4.7587,-5.0947,-5.3422,-5.4968,-5.6223,-5.7420,-5.8488,-5.9226,-5.9906,-6.0005,-6.0473,-6.1010,-6.1240,-6.1576
45108.2916667,0.8501,0.7048,0.5765,0.4312,0.2434,0.1475,-0.0195,3.3460,3.1611,3.0659,2.9554,2.8556,2.8198,5.5081,5.3716,5.2336,5.0841,4.9658,4.9484,4.8641,4.7187,4.6290,4.6001,4.4825,4.3627,4.2021,4.2281,4.1734,4.4195,4.4153,4.2434,4.1038,3.9043,3.7302,3.5468,3.4050,3.4710,3.3479,3.2874,4.2735,4.1694,4.1322,4.0527,3.9555,3.7826,3.6159,3.5188,4.7918,4.7381,4.6984,4.6106,4.5013,4.3744,4.2988,4.2861,4.1084,3.9927,3.8302,3.9164,3.7948,3.7707,3.7758,3.7060,3.5885,3.4952,3.3555,3.4165,3.9130,3.7944,3.6427,3.4572,3.2100,2.9756,2.7966,2.6833,2.4880,2.3223,2.1300,1.9545,1.8528,1.6649,1.5235,1.4493,1.8178,2.3069,2.2145,2.0836,1.9717,1.9013,1.8897,1.7762,1.6245,1.5634,1.4645,1.4373,1.3885,1.3246,1.2527,1.5679,1.5221,1.4699,1.3403,4.3294,4.2608,4.1293,4.1019,4.0107,5.1887,5.1019,4.9142,4.8351,4.7869,4.7191,4.6737,4.5908,4.5246,4.4958,4.4109,4.3444,4.5568,4.5340,4.4769,4.4450,4.3672,4.1847,4.0358,3.8896,3.7389,3.6541,3.8286,3.7775,3.7117,3.6286,3.5307,3.4788,3.3714,3.2695,3.1460,3.0821,3.0196,2.9401,2.9987,2.9150,2.8479,2.7829,2.8270,2.7630,2.6571,2.5405,2.4304,2.2853,2.1243,1.9989,1.8132,1.7723,1.6569,1.4946,1.3647,2.1925,2.0010,1.7655,1.8308,1.6618,1.5382,1.3737,1.2148,0.9839,0.7392,0.4041,0.8728,0.6527,2.3622,2.0466,1.6823,1.3976,1.1950,1.0357,0.8785,0.7368,0.5992,0.4836,0.4412,0.3722,0.2943,0.2526,0.1906
45108.3333333,10.0108,9.8792,9.7500,9.5823,9.3363,9.1762,8.9557,12.3828,12.1648,12.0469,11.8821,11.7533,11.7214,14.3638,14.2434,14.0502,13.8324,13.6757,13.6580,13.6273,13.4541,13.3910,13.3941,13.2600,13.0953,12.9189,12.9378,12.9334,13.1742,13.2006,13.0267,12.8610,12.6262,12.4146,12.1913,12.0459,12.0769,11.9597,11.9136,12.8515,12.7291,12.6490,12.5962,12.5155,12.3558,12.2183,12.1146,13.4435,13.4166,13.3852,13.2562,13.1047,12.9343,12.8405,12.8591,12.6784,12.5657,12.3617,12.4187,12.2461,12.1889,12.1875,12.1821,12.1174,12.0592,11.9836,12.0989,12.7351,12.8669,12.8116,12.6239,12.4280,12.2487,12.1545,12.0183,11.7850,11.6020,11.3849,11.1780,11.0093,10.7402,10.5255,10.4063,10.7522,11.2801,11.2114,11.0930,10.9863,10.9033,10.8498,10.6514,10.4278,10.3273,10.2049,10.1840,10.1346,10.0540,9.9512,10.2668,10.2273,10.2205,10.1043,13.1815,13.1014,12.9519,12.9219,12.8554,14.0678,14.0343,13.8583,13.7968,13.7607,13.6768,13.6022,13.4920,13.4072,13.3761,13.2920,13.2307,13.4751,13.5010,13.4289,13.4086,13.3071,13.1161,12.9496,12.7679,12.5898,12.4915,12.6730,12.6184,12.5531,12.4698,12.3800,12.3557,12.2733,12.1838,12.0545,11.9961,11.9652,11.9306,12.0091,11.9458,11.8752,11.8453,11.9365,11.8806,11.8114,11.7402,11.6883,11.6258,11.5735,11.5338,11.4225,11.4064,11.2569,11.0750,10.9569,11.7639,11.6402,11.3872,11.4529,11.2947,11.1825,11.0178,10.8725,10.6683,10.4493,10.1877,10.7205,10.5931,12.2958,12.0436,11.6756,11.3806,11.1457,10.9840,10.7966,10.6259,10.4197,10.2548,10.1831,10.1121,10.0252,9.9725,9.8706
