File Created:,Thu Jun 27 12:31:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.8454,-57.4533,-50.4542,-54.6566,-63.3274,-64.5938,-43.2071,-57.2055,-62.1148,-49.3455,-61.9840,-60.8303,-59.0087,-51.0423,-55.3916,-61.2630,-61.6693,-58.3113,-49.1677,-52.4350,-37.2772,-49.1287,-48.1271,-50.5763,-59.6697,-46.9302,-37.7085,-53.5876,-40.9777,-42.2442,-36.2129,-36.6535,-49.8072,-46.8459,-49.2033,-56.6251,-54.2950,-37.5160,-63.0427,-50.9301,-60.7270,-43.1471,-50.7417,-59.3079,-62.4187,-60.1449,-55.9885,-54.8899,-48.4093,-59.2614,-59.2689,-61.8236,-60.6832,-46.1242,-35.9994,-40.9862,-39.7441,-57.7445,-64.3630,-65.1096,-64.5222,-34.9982,-35.3188,-43.1315,-39.2143,-56.5576,-51.2268,-57.3907,-62.5267,-60.9523,-46.3981,-42.0510,-65.0309,-54.7755,-59.7125,-61.5699,-47.3722,-40.4768,-43.4840,-63.3032,-64.7458,-64.7289,-61.3511,-44.1469,-52.6077,-54.2885,-48.4396,-52.6137,-62.3539,-52.3273,-55.5214,-58.9022,-53.6655,-52.7511,-57.1773,-63.2784,-64.7463,-62.4916,-63.9176,-61.8990,-63.1560,-56.7993,-51.7144,-53.4606,-56.0973,-59.6067,-46.2919,-42.6713,-51.8982,-60.0481,-58.8960,-54.8968,-59.0164,-60.6113,-55.1506,-51.8463,-60.3529,-51.4491,-54.1814,-56.6589,-61.7144,-48.2497,-60.5660,-42.1190,-52.6817,-63.1913,-63.7576,-64.7870,-52.2844,-51.4468,-53.6129,-51.2462,-48.5493,-50.8982,-51.2520,-53.7316,-57.6961,-58.6600,-55.6605,-42.3593,-54.3560,-50.5944,-63.6454,-60.7504,-46.5897,-49.0740,-53.1927,-47.3811,-43.4341,-49.6269,-51.6451,-59.8914,-43.3101,-45.3685,-58.9823,-59.7310,-53.5605,-58.9496,-63.0421,-63.0193,-54.6298,-56.8667,-60.4759,-55.8165,-47.3096,-58.6935,-53.3746,-57.9124,-63.3382,-51.9843,-62.3476,-54.5536,-59.7205,-60.6689,-64.7256,-58.2260,-64.6078,-64.8240,-65.0810,-66.6136,-65.2378,-59.8817,-56.0678,-56.3840,-66.1911
45108.0833333,-32.8852,-39.8415,-56.5323,-49.5609,-53.8229,-62.5425,-63.8387,-42.4683,-56.4593,-61.3247,-48.4517,-61.0245,-59.7357,-57.6071,-49.4409,-53.5956,-59.2784,-59.5084,-55.9968,-46.6770,-49.9030,-34.6555,-46.4879,-45.4663,-47.9162,-57.0593,-44.3122,-35.0635,-51.0545,-38.4423,-39.7863,-33.8266,-34.3605,-47.6340,-44.7492,-47.1865,-54.7159,-52.4454,-35.6697,-61.4050,-49.2915,-59.1305,-41.4992,-49.0865,-57.6270,-60.6710,-58.3222,-54.2130,-53.0139,-46.4917,-57.3406,-57.3092,-59.8433,-58.6921,-44.0661,-33.9124,-38.9198,-37.6915,-55.7853,-62.4310,-63.1965,-62.6207,-33.0425,-33.3924,-41.2469,-37.3424,-54.7698,-49.4684,-55.6191,-60.7956,-59.2854,-44.7948,-40.5383,-63.6753,-53.4526,-58.5058,-60.4716,-46.3276,-39.4944,-42.5853,-62.5195,-64.0211,-64.0424,-60.6794,-43.4796,-51.9743,-53.6637,-47.7929,-51.9667,-61.6975,-51.5810,-54.7068,-58.0148,-52.6705,-51.6534,-55.9914,-62.0255,-63.4660,-61.1609,-62.5300,-60.4575,-61.6921,-55.7420,-50.5762,-52.2521,-54.8183,-58.2273,-44.7712,-40.9325,-49.9638,-57.9004,-56.5182,-52.4299,-56.4774,-58.0050,-52.4657,-49.0878,-57.5682,-48.6083,-51.3454,-53.7407,-58.8104,-45.3336,-57.7361,-39.3489,-50.0551,-60.7006,-61.3777,-62.4997,-50.0595,-49.3123,-51.5855,-49.3174,-46.7197,-49.1881,-49.6432,-52.2247,-56.2825,-57.3076,-54.3598,-41.0820,-53.1781,-49.4489,-62.5655,-59.7000,-45.5295,-48.0460,-52.2085,-46.4123,-42.4790,-48.7132,-50.7553,-59.0445,-42.4570,-44.5496,-58.2295,-59.0196,-52.8677,-58.2882,-62.4135,-62.4124,-54.0094,-56.2543,-59.8748,-55.1950,-46.6484,-58.0341,-52.6580,-57.1461,-62.5754,-51.1562,-61.5272,-53.6073,-58.6583,-59.4993,-63.5235,-56.9766,-63.3557,-63.5679,-63.8644,-65.4333,-64.0833,-58.7456,-54.9638,-55.3117,-65.1758
45108.1250000,-34.6482,-41.7891,-58.8966,-51.7694,-56.1597,-65.0999,-66.4408,-44.7058,-59.0352,-64.0064,-50.8106,-63.6811,-62.3439,-60.0319,-51.6391,-55.8663,-61.6638,-61.8724,-58.2377,-48.6480,-51.9317,-36.2778,-48.3659,-47.2893,-49.7675,-59.1164,-46.0339,-36.5101,-52.8856,-39.9114,-41.2431,-35.1032,-35.6227,-49.1971,-46.2245,-48.7021,-56.4240,-54.0886,-36.8871,-63.3790,-50.9685,-61.0486,-42.9807,-50.7533,-59.5106,-62.6285,-60.2120,-56.1309,-54.8727,-48.1773,-59.2784,-59.2343,-61.8224,-60.6395,-45.6334,-35.2317,-40.3669,-39.1115,-57.6827,-64.4868,-65.2722,-64.6778,-34.3679,-34.7225,-42.7571,-38.7371,-56.5870,-51.1544,-57.3638,-62.6340,-61.0901,-46.2640,-41.9205,-65.6260,-55.1689,-60.3871,-62.4425,-48.0066,-41.0563,-44.2834,-64.7543,-66.3373,-66.3900,-62.9858,-45.4434,-54.1757,-55.9423,-49.9614,-54.2738,-64.2637,-53.9288,-57.1601,-60.5809,-55.1288,-54.0928,-58.5385,-64.7192,-66.1859,-63.8374,-65.2192,-63.0700,-64.3107,-58.5096,-53.1636,-54.8247,-57.4052,-60.8331,-47.0398,-43.0117,-52.1826,-60.2202,-58.7137,-54.4744,-58.5694,-60.0836,-54.3574,-50.8466,-59.4842,-50.2598,-53.0458,-55.4239,-60.5638,-46.7001,-59.3512,-40.4734,-51.4064,-62.2767,-62.9529,-64.0712,-51.3116,-50.5206,-52.8277,-50.4968,-47.8437,-50.4023,-50.8854,-53.5598,-57.7478,-58.8170,-55.8234,-42.2578,-54.7191,-50.9386,-64.4127,-61.5262,-47.0572,-49.6844,-54.0047,-48.1241,-44.1502,-50.6088,-52.7774,-61.3350,-44.3976,-46.5734,-60.6147,-61.4577,-55.1823,-60.7784,-65.0284,-65.0529,-56.4701,-58.7843,-62.5125,-57.7270,-48.9791,-60.6548,-55.1506,-59.7476,-65.3477,-53.6177,-64.2689,-56.0955,-61.2113,-62.0234,-66.1158,-59.3793,-65.8853,-66.0735,-66.3736,-67.9710,-66.5772,-61.0960,-57.2170,-57.5657,-67.6692
45108.1666667,-33.4252,-40.6010,-57.7279,-50.6419,-55.0708,-64.0258,-65.4012,-43.7793,-58.1203,-63.0946,-49.9182,-62.7837,-61.4471,-59.0046,-50.6091,-54.8225,-60.6099,-60.8106,-57.1643,-47.5670,-50.8462,-35.1923,-47.2595,-46.1770,-48.6464,-57.9935,-44.9186,-35.3863,-51.7635,-38.7846,-40.1089,-33.9688,-34.4863,-48.0444,-45.0695,-47.5343,-55.2516,-52.9079,-35.7012,-62.2361,-49.8223,-59.8793,-41.8037,-49.5471,-58.2776,-61.3633,-58.9167,-54.9059,-53.6110,-46.9045,-57.9806,-57.9212,-60.4970,-59.3097,-44.2990,-33.9108,-39.0496,-37.8012,-56.3841,-63.1818,-63.9686,-63.3727,-33.0849,-33.4412,-41.4641,-37.4383,-55.2759,-49.8468,-55.9943,-61.2358,-59.6886,-44.8785,-40.5377,-64.2052,-53.7571,-58.9857,-61.0509,-46.6578,-39.7418,-43.0066,-63.4916,-65.0991,-65.1647,-61.7803,-44.2956,-53.0317,-54.8142,-48.8549,-53.1848,-63.1769,-52.8733,-56.1291,-59.5776,-54.1552,-53.1326,-57.5889,-63.7801,-65.2528,-62.9332,-64.3210,-62.1803,-63.4347,-57.8154,-52.4666,-54.1167,-56.6883,-60.0963,-46.3286,-42.2718,-51.4088,-59.4039,-57.8609,-53.5967,-57.6618,-59.1450,-53.3924,-49.8530,-58.4518,-49.2049,-51.9737,-54.3104,-59.4105,-45.5187,-58.1217,-39.2302,-50.1289,-60.9615,-61.6183,-62.7054,-49.9341,-49.1133,-51.3872,-49.0319,-46.3610,-48.9100,-49.3736,-52.0345,-56.2099,-57.2601,-54.2508,-40.6844,-53.1509,-49.3692,-62.8264,-59.9443,-45.4854,-48.1140,-52.4528,-46.5999,-42.6511,-49.1370,-51.3409,-59.9374,-43.0693,-45.2777,-59.3411,-60.2281,-53.9965,-59.6305,-63.9293,-63.9989,-55.4611,-57.8045,-61.5627,-56.8047,-48.0888,-59.7886,-54.3203,-58.9536,-64.6076,-52.8978,-63.5433,-55.3714,-60.4731,-61.2717,-65.3491,-58.6045,-65.0907,-65.2627,-65.5594,-67.1474,-65.7457,-60.2580,-56.3753,-56.7160,-66.8078
45108.2083333,-33.8711,-41.1291,-58.4800,-51.2670,-55.7527,-64.8178,-66.1768,-44.2736,-58.7828,-63.8015,-50.4031,-63.4393,-62.0633,-59.4839,-50.9488,-55.2155,-61.0881,-61.2903,-57.5860,-47.8398,-51.1712,-35.2771,-47.5241,-46.4251,-48.9314,-58.4276,-45.1615,-35.4787,-52.1283,-38.9508,-40.2978,-34.0700,-34.6025,-48.3668,-45.3495,-47.8486,-55.6934,-53.3118,-35.8365,-62.8449,-50.2379,-60.4380,-42.0761,-49.9206,-58.7696,-61.8804,-59.3695,-55.3779,-54.0292,-47.2041,-58.4272,-58.3457,-60.9421,-59.7238,-44.4694,-33.9185,-39.1310,-37.8594,-56.7399,-63.6310,-64.4257,-63.8148,-33.0639,-33.4194,-41.5513,-37.4493,-55.5517,-50.0435,-56.2226,-61.5146,-59.9346,-44.8985,-40.4828,-64.4781,-53.8690,-59.1823,-61.2813,-46.6981,-39.7013,-43.0516,-63.8674,-65.5176,-65.5905,-62.1745,-44.4724,-53.3418,-55.1585,-49.1167,-53.5228,-63.6674,-53.2204,-56.5383,-60.0558,-54.5619,-53.5242,-58.0491,-64.3376,-65.8358,-63.5072,-64.9162,-62.7443,-64.0235,-58.5882,-53.1517,-54.8179,-57.4255,-60.8740,-46.9498,-42.8140,-52.0735,-60.1723,-58.5902,-54.2474,-58.3618,-59.8517,-53.9967,-50.3888,-59.0986,-49.6955,-52.5064,-54.8605,-60.0169,-45.8938,-58.6631,-39.4679,-50.5128,-61.4864,-62.1361,-63.2160,-50.2432,-49.3858,-51.6680,-49.2529,-46.5205,-49.0959,-49.5440,-52.2276,-56.4485,-57.4922,-54.4137,-40.6223,-53.2781,-49.4230,-63.0644,-60.1252,-45.4339,-48.0858,-52.4856,-46.5382,-42.5186,-49.0875,-51.3011,-60.0127,-42.8956,-45.1454,-59.4298,-60.3461,-54.0364,-59.8030,-64.1784,-64.2808,-55.6540,-58.0570,-61.9046,-57.1014,-48.2831,-60.1954,-54.6824,-59.4346,-65.2615,-53.4004,-64.2780,-55.9954,-61.1837,-62.0012,-66.1412,-59.2949,-65.8760,-66.0462,-66.3503,-67.9604,-66.5362,-60.9616,-57.0179,-57.3607,-67.6030
45108.2500000,-23.3762,-24.7299,-27.8223,-26.6350,-27.5145,-29.1279,-29.4239,-22.6432,-25.2627,-26.1822,-23.9110,-26.2321,-26.0109,-23.2845,-21.9063,-22.7553,-23.8811,-24.0020,-23.3713,-21.7489,-22.4479,-19.7664,-21.9251,-21.8207,-22.3453,-24.1247,-21.7982,-20.1747,-22.8553,-20.5792,-20.9636,-19.9960,-20.2470,-22.7790,-22.4000,-22.9465,-24.2347,-23.9208,-20.9361,-24.7590,-22.6387,-24.4330,-21.3011,-22.7431,-24.4266,-25.1249,-24.7956,-23.0245,-22.8729,-21.7299,-23.7554,-23.8323,-24.3882,-24.2453,-21.6242,-19.9416,-20.9456,-20.8421,-24.0270,-25.3035,-25.4418,-25.3246,-20.0585,-20.2522,-21.7815,-21.2376,-24.4016,-23.1271,-24.4879,-25.6063,-25.4987,-23.1223,-22.5962,-26.9943,-25.2363,-26.2982,-26.7873,-24.3560,-23.2323,-23.8309,-27.5451,-27.8958,-27.9328,-26.9951,-23.4681,-25.0718,-25.4772,-24.5056,-25.3208,-27.0901,-25.3515,-26.0466,-26.7081,-25.8504,-25.7183,-26.5706,-27.7321,-28.0475,-27.3854,-27.6895,-27.3718,-27.7006,-24.2424,-23.3436,-23.7312,-24.2008,-24.8763,-21.4359,-20.8085,-22.5910,-24.0827,-23.8700,-23.1665,-23.9173,-24.2336,-23.2601,-22.6493,-24.2314,-22.6514,-22.9676,-23.4155,-24.3553,-21.9256,-24.2024,-21.0038,-23.0395,-25.0584,-25.2896,-25.5477,-23.1466,-23.0478,-23.5096,-23.1656,-22.7784,-23.2778,-23.4587,-24.0217,-24.8702,-25.1161,-24.6556,-22.3477,-24.5132,-23.9297,-26.3719,-25.9358,-23.3706,-23.9133,-24.7865,-23.8754,-23.3055,-24.6261,-25.2258,-26.9163,-24.1495,-24.5981,-27.1881,-27.4922,-26.5115,-26.7976,-27.7543,-27.9484,-26.3675,-26.9195,-27.6782,-26.9712,-25.5701,-27.8504,-27.1263,-28.2942,-28.9391,-27.1302,-27.5532,-26.4070,-27.6094,-27.9728,-28.8345,-27.7553,-29.0082,-29.1329,-29.2574,-29.6014,-29.3639,-28.4351,-27.7970,-27.8776,-29.6927
45108.2916667,-13.9795,-13.4367,-11.9002,-12.7502,-12.5195,-11.7467,-11.7966,-10.0137,-8.8215,-8.4444,-9.8621,-8.7176,-8.8952,-6.0670,-7.0487,-6.7966,-6.3990,-6.5148,-6.8954,-7.9372,-7.7822,-9.4230,-8.2762,-8.5151,-8.4084,-7.6734,-8.9257,-9.9292,-8.0378,-9.3196,-9.3879,-10.1486,-10.3233,-9.1914,-9.6898,-9.6093,-8.7708,-9.1415,-10.9004,-7.1442,-8.4768,-7.5325,-9.3965,-8.7516,-8.0976,-7.9972,-8.3603,-7.2780,-7.4819,-8.1879,-7.2050,-7.3381,-7.2323,-7.4373,-8.9301,-10.1542,-9.7840,-10.0887,-8.1589,-7.6281,-7.5753,-7.6283,-10.6835,-10.7918,-10.1220,-10.6906,-8.8854,-8.8659,-8.4464,-8.1216,-8.4860,-10.2245,-10.9276,-8.8322,-9.9828,-9.6874,-9.6718,-11.2868,-12.1514,-11.9272,-10.1188,-10.1109,-10.1832,-10.0842,-11.2247,-10.4750,-10.4481,-11.1590,-10.8136,-9.8487,-10.9843,-10.8363,-10.5670,-11.2153,-11.3540,-10.9791,-10.4473,-10.3823,-10.2441,-10.1646,-10.4371,-10.4605,-7.5281,-8.1299,-8.1170,-7.8949,-7.6672,-7.6569,-8.1630,-7.4887,-6.8029,-7.0165,-7.5114,-7.1651,-7.1137,-7.7533,-8.1337,-7.3901,-8.3754,-7.8633,-7.6690,-7.2366,-8.6378,-7.4938,-9.5537,-8.6571,-7.7643,-7.8733,-7.8681,-8.9231,-9.0683,-8.9275,-9.2587,-9.6366,-9.4490,-9.5322,-9.3925,-9.1296,-9.1059,-9.4805,-10.9092,-9.6219,-10.0936,-8.8573,-9.2197,-10.5943,-10.4182,-10.1177,-10.8304,-11.3522,-10.8964,-10.8846,-10.2015,-12.0759,-11.9085,-10.6612,-10.7581,-11.5160,-10.0030,-9.8093,-10.0629,-10.8136,-10.7728,-10.5381,-11.1869,-12.2192,-11.3359,-12.1538,-12.0892,-10.9856,-12.3926,-9.3657,-10.5275,-10.4402,-10.6825,-10.5085,-11.3472,-10.8884,-11.0309,-11.1499,-11.1207,-11.3026,-11.9172,-12.3842,-12.3967,-11.4759
45108.3333333,-5.4909,-5.5686,-5.5554,-5.7969,-6.0202,-6.1122,-6.3350,-2.8669,-2.9722,-3.0538,-3.3452,-3.3688,-3.4151,-0.6297,-0.8320,-0.9997,-1.1791,-1.3435,-1.3949,-1.5133,-1.6689,-1.8757,-1.7671,-1.9198,-2.0733,-2.1787,-2.2756,-2.3660,-1.9656,-2.0531,-2.2263,-2.4567,-2.7012,-2.8061,-3.0696,-3.2027,-3.1011,-3.2468,-3.4484,-2.2143,-2.4547,-2.4512,-2.6682,-2.6870,-2.7808,-2.9009,-3.0339,-1.6572,-1.6988,-1.7924,-1.8318,-1.9929,-2.1510,-2.2616,-2.3757,-2.6595,-2.7343,-2.9608,-2.7350,-2.8574,-2.9107,-2.9175,-3.1917,-3.2587,-3.2506,-3.3745,-3.0963,-2.4715,-2.2838,-2.2984,-2.5114,-2.8508,-3.0813,-2.9748,-3.2125,-3.4133,-3.5892,-3.9455,-4.2256,-4.3758,-4.4820,-4.6946,-4.8199,-4.4807,-4.0758,-4.0718,-4.1818,-4.3475,-4.3973,-4.3657,-4.6666,-4.8746,-4.9532,-5.1310,-5.1615,-5.1770,-5.2086,-5.3068,-4.9909,-5.0211,-5.0479,-5.1607,-1.9382,-2.0702,-2.2137,-2.2226,-2.2632,-1.1016,-1.1739,-1.2799,-1.2752,-1.3285,-1.4555,-1.4992,-1.6032,-1.7452,-1.8098,-1.8241,-1.9719,-1.6899,-1.6432,-1.6748,-1.8197,-1.8160,-2.1855,-2.2655,-2.3623,-2.5453,-2.6405,-2.5614,-2.6275,-2.6774,-2.7871,-2.9067,-2.9112,-2.9949,-3.0667,-3.1681,-3.2215,-3.2807,-3.4398,-3.2471,-3.3485,-3.3052,-3.3634,-3.3957,-3.4326,-3.4694,-3.5978,-3.6894,-3.7004,-3.7390,-3.7074,-3.9759,-3.9739,-4.0084,-4.1933,-4.3739,-3.4667,-3.5612,-3.8279,-3.8326,-3.9796,-4.0649,-4.2820,-4.5133,-4.6271,-4.9083,-5.1465,-4.5300,-4.7701,-2.8678,-3.2076,-3.5521,-3.8574,-4.0697,-4.3004,-4.4416,-4.6209,-4.8357,-4.9961,-5.0846,-5.2084,-5.3351,-5.3884,-5.4073
