File Created:,Tue Jul  2 14:14:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45089.4166667,-4.3376,-19.5751,-42.6341,-29.8771,-39.9867,-50.7582,-53.7737,-29.6241,-47.0627,-52.7928,-36.2067,-51.9161,-50.1944,-51.6387,-37.0951,-44.6808,-53.2041,-53.2509,-47.6397,-35.9043,-38.6946,-16.8780,-28.7210,-30.6166,-33.9047,-48.3020,-30.3178,-10.8288,-40.1022,-21.6577,-24.9402,-16.8962,-18.3559,-35.9623,-31.0618,-32.1763,-45.2676,-42.5906,-21.4611,-56.7889,-35.9751,-53.3180,-27.5220,-39.6629,-51.8715,-55.1854,-52.6451,-49.0026,-45.5541,-36.1659,-50.0282,-50.5101,-54.6110,-53.9037,-31.2309,-20.2420,-25.4636,-25.5724,-51.7529,-59.7463,-61.5310,-59.9138,-18.3279,-14.8554,-27.4856,-18.0376,-47.2996,-41.8014,-45.2649,-51.7764,-49.3221,-30.7336,-23.8899,-54.3494,-41.2357,-47.5090,-51.2848,-35.6764,-26.3359,-29.4031,-58.6874,-61.2152,-60.6390,-57.2015,-28.9523,-45.6626,-48.1385,-35.6319,-41.1113,-59.0147,-47.6749,-48.5849,-55.2266,-44.7325,-46.1729,-49.4452,-59.6991,-61.8606,-58.9251,-60.4399,-58.9287,-60.2809,-55.5090,-48.8921,-50.8378,-53.6796,-58.0194,-40.5920,-34.3356,-46.8796,-54.3030,-51.2734,-46.7611,-49.7456,-52.8754,-45.2476,-40.7640,-52.4104,-41.2958,-44.6741,-44.2050,-54.0035,-36.2774,-52.0630,-27.7770,-42.4817,-55.1540,-56.5094,-56.8707,-40.8706,-39.8941,-41.9312,-38.9854,-36.5543,-40.0187,-40.0012,-42.1881,-48.7264,-47.4870,-42.0523,-24.8213,-44.1786,-39.2556,-54.7437,-52.4465,-25.9908,-32.3121,-38.6774,-34.7408,-29.8040,-37.9294,-37.1267,-48.4271,-28.9135,-30.3206,-47.1900,-50.0561,-41.1560,-48.5565,-54.8255,-54.2437,-45.5277,-49.1137,-53.2988,-47.9532,-36.4262,-51.8270,-45.1411,-50.5561,-57.4804,-41.6005,-56.0662,-45.9394,-52.8007,-53.4114,-57.4764,-49.9972,-57.2593,-56.8645,-58.1226,-60.8997,-58.3540,-50.1981,-46.9783,-46.7625,-59.7683
45089.4583333,-7.4536,-24.2564,-49.8718,-36.0407,-47.2047,-59.1844,-62.5061,-35.3307,-54.6367,-60.9089,-41.7826,-59.2900,-57.4341,-59.0352,-42.8450,-51.2558,-60.6637,-60.6263,-54.3174,-41.1436,-44.1377,-19.6289,-32.9099,-34.8629,-38.4796,-54.4298,-34.3361,-12.5491,-45.2238,-24.3872,-27.9416,-18.7020,-20.0551,-39.1360,-33.8848,-35.2862,-49.9794,-47.5977,-23.9485,-63.4209,-40.1513,-59.3859,-30.5170,-43.9010,-57.4454,-61.0744,-58.2250,-54.3132,-50.3640,-39.7057,-55.1022,-55.5890,-60.1055,-59.2445,-33.6269,-20.9866,-26.9987,-26.9559,-56.2716,-65.3174,-67.4412,-65.7592,-19.4766,-15.5276,-29.2957,-19.4043,-52.2716,-46.1965,-48.8488,-55.6024,-52.6701,-31.8335,-23.6613,-57.4830,-42.6390,-49.6925,-53.9884,-36.6696,-26.2593,-29.6084,-62.3583,-65.3076,-64.7932,-61.1928,-29.7810,-48.6187,-52.1643,-38.5243,-44.6395,-64.6099,-52.0657,-53.1860,-60.6977,-49.1265,-50.8447,-54.5784,-66.0567,-68.4944,-65.2466,-66.9794,-65.3427,-66.8711,-62.5035,-55.1366,-57.2984,-60.4529,-65.3249,-46.2146,-39.2138,-52.9186,-61.0022,-57.4455,-52.5439,-55.7691,-59.1338,-50.5142,-45.1053,-57.9974,-45.5553,-49.2420,-48.6621,-59.5094,-39.6995,-57.2386,-30.6271,-46.7446,-60.7016,-62.1386,-62.5073,-44.6523,-43.5151,-45.4794,-41.6300,-38.5096,-42.3664,-43.1475,-46.1568,-53.2863,-51.7600,-45.5648,-26.6898,-48.0396,-42.3930,-59.5066,-56.8661,-27.5425,-34.4725,-41.4049,-36.5364,-30.9948,-39.7934,-39.5725,-52.3729,-30.0331,-31.4796,-50.2106,-53.3987,-43.6555,-52.0368,-58.8634,-58.1555,-48.5252,-52.5294,-57.2670,-51.3692,-38.6171,-55.7508,-48.2477,-54.1584,-61.7731,-44.1532,-60.4054,-48.9787,-56.5289,-57.1417,-61.6382,-53.2635,-61.3398,-60.8942,-62.2940,-65.3939,-62.5748,-53.5524,-50.2855,-50.2489,-64.7115
45089.5000000,-8.5336,-24.9871,-50.0318,-36.4339,-47.3270,-59.0398,-62.2086,-34.7585,-53.6463,-59.8361,-41.5833,-58.6178,-56.5957,-57.9386,-41.8564,-49.9025,-58.9565,-58.7850,-52.5092,-39.8650,-42.7334,-18.4725,-31.3340,-33.0451,-36.4841,-52.0363,-32.2059,-10.3710,-42.2357,-21.5553,-25.0910,-15.7199,-16.9376,-36.3710,-31.0905,-32.2773,-46.5557,-44.1715,-20.9189,-59.9858,-37.2599,-56.2171,-28.0286,-41.1369,-54.4717,-57.9496,-55.1329,-51.7123,-47.7381,-37.2821,-52.3389,-52.6942,-56.9911,-56.0530,-30.7644,-17.9117,-23.3127,-23.0241,-51.7726,-60.6617,-62.7722,-61.1590,-15.6217,-11.6533,-25.2620,-15.7229,-47.8647,-42.0231,-44.4833,-50.9422,-48.0254,-28.1923,-19.6665,-52.0185,-37.3362,-44.1456,-48.2467,-31.3336,-21.1403,-24.5226,-56.8069,-59.8137,-59.3833,-55.9793,-25.2226,-43.7997,-47.3765,-33.9707,-40.1656,-59.8957,-47.8436,-49.1957,-56.7856,-45.6201,-47.4364,-51.2245,-62.6003,-65.0966,-61.9543,-63.7328,-62.2061,-63.7996,-60.3817,-53.2001,-55.3805,-58.5024,-63.3193,-44.6551,-37.7439,-51.1941,-59.0671,-55.4510,-50.6190,-53.7445,-57.0095,-48.5215,-43.0594,-55.6246,-43.3008,-46.7000,-45.8705,-56.3805,-36.8235,-53.9456,-27.9455,-43.8223,-57.5099,-58.8985,-59.1972,-41.5681,-40.3885,-42.4098,-38.4386,-35.1092,-38.9749,-39.3868,-42.1576,-49.1342,-47.6767,-41.6658,-23.2667,-44.3202,-38.8719,-55.6994,-53.1256,-24.3099,-31.0548,-37.8407,-32.9324,-27.3938,-36.1065,-35.2384,-47.5106,-25.4801,-26.8863,-45.3193,-48.5150,-39.0386,-47.4837,-54.2232,-53.6516,-44.3770,-48.4558,-53.3370,-47.7204,-35.2212,-51.9905,-44.5505,-50.1943,-57.4269,-40.0258,-56.0729,-45.0797,-52.3385,-52.7953,-57.1289,-48.7991,-56.6470,-56.1433,-57.5149,-60.5480,-57.7648,-48.9091,-45.7418,-45.7364,-59.9464
45089.5416667,-8.8887,-25.5526,-49.6566,-36.6215,-47.0386,-58.3121,-61.3697,-34.3201,-52.4583,-58.4257,-40.9325,-57.3202,-55.4367,-56.7078,-41.2979,-49.0317,-57.6732,-57.4174,-51.3144,-39.0423,-41.6531,-18.2277,-30.4907,-31.9824,-35.2111,-49.9456,-30.1131,-9.1440,-39.7050,-19.8549,-22.1558,-12.9078,-13.8023,-32.5378,-27.6706,-29.0340,-42.9152,-40.8335,-18.5791,-56.2487,-34.5364,-52.7992,-25.9606,-39.3824,-52.0471,-55.1888,-52.3561,-48.8560,-45.0073,-34.9649,-49.4127,-49.7795,-53.9395,-53.0539,-28.7795,-16.2569,-21.2149,-20.4850,-47.9797,-56.4706,-58.4488,-56.8644,-13.2801,-9.4517,-22.3503,-13.5502,-44.1817,-38.4216,-40.3379,-46.3791,-43.5549,-24.8347,-17.4692,-48.1939,-34.1509,-40.4275,-44.0129,-27.1206,-17.2328,-20.4311,-51.4475,-54.3699,-53.9980,-50.8484,-22.0994,-40.4269,-43.9798,-31.4443,-37.2523,-56.0613,-44.3572,-45.5448,-52.7387,-41.9575,-43.6817,-47.3397,-58.3054,-60.7600,-57.7700,-59.5641,-58.2046,-59.8773,-57.0391,-50.3069,-52.5590,-55.6900,-60.4684,-42.6801,-36.4559,-49.3637,-56.9196,-53.4229,-48.7651,-51.7525,-54.8729,-46.7423,-41.8647,-53.8128,-41.8136,-44.8268,-43.8537,-53.8181,-34.9502,-51.2602,-25.6649,-40.9020,-54.0713,-55.4314,-55.7514,-38.8172,-37.2630,-39.2471,-35.4566,-32.2714,-35.9998,-36.3845,-38.4577,-45.2465,-43.9216,-38.2142,-20.5785,-40.7356,-35.4861,-51.6124,-49.1262,-21.4642,-27.9430,-34.4844,-29.8492,-24.9564,-33.2934,-32.3821,-43.9846,-22.6244,-24.1720,-41.7430,-44.6587,-35.4634,-43.6070,-49.9124,-49.3006,-40.3763,-44.2736,-48.9698,-43.6265,-31.6830,-47.8287,-40.7535,-46.2314,-53.1145,-36.4450,-51.9368,-41.3643,-48.2969,-48.7244,-52.9666,-45.2197,-52.6794,-52.1264,-53.3802,-56.2398,-53.5209,-44.9820,-41.9134,-41.8861,-55.4964
45089.5833333,-7.8204,-13.0771,-21.2478,-16.5969,-20.0428,-24.0478,-25.3822,-14.7374,-21.2137,-23.4234,-17.5219,-23.3456,-22.9588,-24.3636,-18.9978,-21.5614,-24.3468,-24.0855,-21.8899,-17.4309,-17.9169,-9.6643,-13.6116,-13.9566,-14.6976,-19.3396,-12.2540,-4.8165,-14.5910,-7.4236,-7.5957,-3.7736,-3.3517,-9.1774,-7.4004,-7.8644,-12.8029,-12.5284,-5.2885,-18.7715,-11.5421,-18.0044,-8.9941,-13.7303,-18.6050,-20.4615,-19.8629,-18.4205,-17.3521,-13.9788,-18.8821,-18.9738,-20.3581,-19.9856,-11.7334,-7.1923,-8.5858,-8.0677,-17.1320,-20.0168,-20.6890,-20.1898,-5.2470,-3.8092,-8.1126,-4.7160,-15.1027,-13.0415,-12.8158,-14.1870,-12.8283,-6.1349,-3.5024,-14.2645,-9.4596,-11.5717,-12.8615,-7.1305,-3.7604,-4.8887,-15.6153,-16.7886,-16.8433,-15.8894,-5.9076,-12.4678,-14.0279,-10.0727,-12.4032,-19.2076,-15.6460,-16.5382,-19.4720,-16.3259,-17.4062,-19.0502,-23.0853,-24.0416,-23.0084,-23.8737,-23.6638,-24.4726,-23.1253,-21.0232,-21.9808,-23.1948,-25.0940,-18.8266,-17.1259,-21.7048,-24.4680,-23.2545,-21.4808,-22.3928,-23.3209,-20.3631,-18.4978,-22.4155,-17.9741,-18.5604,-18.3536,-21.6924,-15.1245,-20.5596,-11.5712,-16.4064,-20.6434,-20.8944,-20.9203,-14.8964,-14.3715,-14.8238,-13.3601,-12.0202,-12.9758,-12.9563,-13.6540,-15.8052,-15.2734,-13.2317,-7.0712,-13.6529,-11.7849,-17.4124,-16.6475,-7.2889,-9.4695,-11.6373,-10.0382,-8.2721,-11.1999,-11.0778,-15.0512,-7.5136,-7.7786,-13.6542,-14.5429,-11.3405,-14.0028,-16.2506,-16.0655,-13.0124,-14.4167,-16.0613,-14.3318,-10.4098,-16.1735,-14.0414,-16.2386,-18.3791,-12.8237,-17.7365,-14.1087,-16.4636,-16.5904,-18.0398,-15.3972,-17.9993,-17.8799,-18.3103,-19.3322,-18.4490,-15.5952,-14.5819,-14.6254,-19.3455
45089.6250000,-15.3048,-25.9496,-41.4657,-32.9773,-39.5146,-46.7448,-48.6291,-30.0365,-41.5869,-45.4169,-34.1044,-44.6306,-43.4883,-45.3305,-35.5399,-40.7213,-46.5032,-46.5567,-42.8222,-35.1116,-36.7221,-21.6833,-29.5436,-30.8518,-32.7159,-41.8217,-28.7207,-14.9583,-33.7905,-20.8960,-22.0574,-15.7866,-15.7113,-26.5927,-22.5157,-22.6105,-31.3015,-29.8256,-15.5505,-39.9109,-25.9919,-37.8254,-20.8880,-29.6333,-38.0978,-40.5538,-39.1062,-36.8063,-34.7684,-28.6610,-38.1680,-38.6518,-41.5026,-41.0163,-25.5414,-17.4808,-20.7083,-20.1665,-37.6264,-43.0101,-44.1592,-43.0204,-14.8734,-12.2939,-20.5329,-14.2830,-33.5180,-29.9335,-32.1041,-36.1410,-34.1649,-21.2310,-15.8841,-35.8295,-26.9699,-30.9205,-33.1468,-22.1979,-15.7878,-17.9063,-37.6964,-39.4273,-39.0588,-36.8501,-18.0279,-29.6403,-31.7734,-23.6100,-27.2703,-39.3379,-31.8271,-32.6283,-37.2825,-30.3802,-31.4128,-33.9879,-41.2727,-43.0281,-41.2129,-42.5942,-41.9800,-43.3971,-41.4287,-37.3079,-39.1276,-41.4583,-44.8650,-33.4809,-30.0696,-39.0511,-44.5931,-43.0399,-40.3015,-42.4561,-44.6668,-39.4341,-36.4738,-44.2384,-36.2255,-37.8112,-37.4167,-43.8810,-31.6745,-42.1749,-25.7962,-35.2214,-43.4058,-44.0379,-44.0800,-32.8313,-31.9045,-32.8880,-30.3698,-28.2433,-30.4355,-30.5496,-32.0376,-36.1445,-35.1343,-31.2752,-19.5840,-31.9909,-28.3391,-38.7396,-37.1555,-19.3703,-23.3119,-27.5021,-24.5115,-21.1462,-26.4093,-26.2249,-34.0677,-20.7307,-21.6057,-32.9320,-34.8190,-28.8968,-34.2220,-38.2586,-37.6972,-31.7312,-34.1418,-37.0465,-33.5314,-25.7410,-35.9790,-31.2785,-34.7948,-39.0375,-28.4689,-38.2852,-31.7395,-36.3488,-36.6373,-39.4969,-34.6432,-39.5443,-39.2854,-40.1170,-41.9878,-40.2531,-34.7769,-32.7977,-32.7683,-41.5046
45089.6666667,-12.9670,-22.1529,-36.1435,-28.3637,-34.1592,-40.7724,-42.7267,-26.1747,-36.9038,-40.4804,-30.2046,-39.9141,-39.1356,-41.0132,-32.1563,-36.7667,-41.8016,-41.7064,-38.3101,-31.3296,-32.4218,-18.9929,-26.1477,-27.3390,-28.8135,-37.0571,-25.5702,-13.5755,-30.6809,-19.0901,-20.1069,-14.1505,-13.6920,-23.4140,-19.5492,-19.5842,-27.1368,-25.6173,-12.7456,-34.3539,-21.5886,-32.1539,-16.9051,-24.6618,-32.2083,-34.5607,-33.3053,-31.0295,-29.2695,-23.7848,-32.2439,-32.6139,-35.1706,-34.7280,-20.9673,-13.8592,-16.8707,-16.3879,-31.9991,-36.8980,-38.0156,-37.1175,-11.9774,-9.8783,-17.6105,-12.0183,-29.4105,-25.7003,-27.4719,-31.0802,-29.1343,-17.7220,-12.9076,-31.0228,-22.8922,-26.2857,-28.2505,-18.2789,-12.4396,-14.1108,-31.8070,-33.3138,-33.0048,-31.0513,-14.0593,-24.6704,-26.6845,-19.4135,-22.7955,-33.7894,-26.8422,-27.5242,-31.7014,-25.5304,-26.5722,-28.8324,-35.2814,-36.7014,-34.9076,-36.0620,-35.4078,-36.5375,-34.3250,-30.6568,-32.2043,-34.2688,-37.3858,-27.1487,-24.3789,-32.7130,-37.9670,-36.7520,-34.1924,-36.1576,-38.1764,-33.5237,-30.9491,-38.0363,-30.9906,-32.6246,-32.6606,-38.6287,-27.7028,-37.2640,-22.3494,-31.0487,-38.6481,-39.2680,-39.4486,-29.4984,-28.6658,-29.7037,-27.4575,-25.4224,-27.0997,-27.0447,-28.2680,-31.9177,-31.0363,-27.6098,-17.0418,-28.3368,-25.0462,-34.3155,-32.6972,-16.5153,-20.0779,-23.6259,-20.8026,-17.6618,-22.3004,-21.9005,-28.8890,-16.7874,-17.6299,-27.6475,-29.2530,-23.8260,-28.7572,-32.5573,-32.0752,-26.7402,-28.9126,-31.4941,-28.2735,-21.2302,-30.5875,-26.5124,-29.8686,-33.6925,-24.1246,-32.8119,-26.7805,-30.8580,-31.1431,-33.6042,-29.1526,-33.5452,-33.3089,-33.9894,-35.6546,-34.1026,-29.1877,-27.4016,-27.3988,-35.3071
45089.7083333,-24.5215,-34.9792,-50.6196,-41.8640,-48.1648,-55.5126,-57.7044,-39.7657,-51.5796,-55.5719,-44.2988,-55.0889,-54.2910,-56.3636,-46.7650,-52.0883,-57.9145,-58.0393,-54.4305,-46.7131,-47.9717,-33.2821,-41.1728,-42.5776,-44.2078,-53.2442,-40.5664,-27.3273,-46.2548,-33.6573,-34.9914,-28.8792,-28.7847,-39.6227,-35.3254,-35.3248,-43.4858,-41.7322,-27.5276,-51.0459,-36.7845,-48.3064,-31.3375,-39.7357,-47.7683,-50.0248,-48.4900,-45.9218,-43.8718,-37.8313,-47.1773,-47.5790,-50.3845,-49.8759,-34.6296,-26.9302,-30.3831,-29.8687,-47.0001,-52.3839,-53.5938,-52.5824,-24.8823,-22.7262,-31.2924,-25.2031,-44.7594,-40.9288,-43.6745,-47.8114,-45.6906,-32.9965,-27.6354,-47.7022,-38.7136,-42.4102,-44.4990,-33.3847,-26.8464,-28.5677,-47.9527,-49.4435,-48.9567,-46.6616,-27.7873,-39.3303,-41.3585,-33.1588,-36.7542,-48.7871,-40.9782,-41.6189,-46.1470,-39.2542,-40.3632,-42.8337,-49.9454,-51.4968,-49.5369,-50.7907,-50.0466,-51.2777,-48.5107,-44.3802,-45.9474,-48.2357,-51.6478,-40.3700,-37.2412,-46.4469,-52.2539,-50.9890,-48.2399,-50.4574,-52.7413,-47.6654,-44.8396,-52.7153,-45.0099,-46.9352,-47.0314,-53.7230,-41.7991,-52.5300,-36.3162,-46.1082,-54.6233,-55.3815,-55.6403,-44.7229,-43.9195,-45.2443,-42.9958,-40.9424,-42.9586,-43.0547,-44.4985,-48.5485,-47.5646,-43.7556,-32.0834,-44.3931,-40.7229,-51.0023,-49.2446,-31.3443,-35.2750,-39.2246,-36.1602,-32.6941,-37.8172,-37.3871,-45.0416,-31.5682,-32.4666,-43.4629,-45.0475,-38.9397,-44.2961,-48.4228,-47.7893,-41.7681,-44.0934,-46.9182,-43.3246,-35.4984,-45.8067,-41.2875,-44.9773,-49.3064,-38.8304,-48.5526,-41.9678,-46.5070,-46.8802,-49.6050,-44.6830,-49.5183,-49.2245,-49.9322,-51.7226,-49.9587,-44.4719,-42.4457,-42.3921,-51.0738
45089.7500000,-29.7430,-40.4419,-56.4741,-47.4269,-53.8495,-61.3618,-63.5826,-45.4005,-57.5500,-61.6248,-50.0590,-61.1819,-60.3683,-62.3754,-52.5892,-58.2056,-64.3309,-64.5404,-60.9497,-53.2648,-54.6969,-39.6290,-47.7919,-49.2403,-51.0555,-60.3270,-47.2918,-33.9180,-53.6002,-40.8127,-42.2722,-35.9501,-35.9383,-47.1868,-42.8028,-42.8830,-51.2023,-49.3137,-34.7049,-58.6429,-43.8421,-55.6468,-38.0841,-46.6368,-54.7709,-57.0760,-55.4531,-52.6569,-50.5160,-44.1926,-53.7196,-54.0246,-56.8181,-56.2157,-40.5227,-32.6456,-36.2487,-35.7758,-53.4172,-58.9155,-60.1293,-59.0764,-30.5896,-28.3205,-37.2036,-30.9874,-51.1341,-47.2980,-50.9438,-55.4911,-53.3609,-40.2287,-34.7927,-55.6713,-46.3119,-49.8653,-51.8601,-40.3412,-33.5224,-35.1399,-54.9790,-56.4279,-55.8888,-53.4911,-33.9234,-45.8364,-47.8898,-39.4007,-43.0680,-55.4636,-47.3426,-47.8476,-52.3646,-45.1133,-46.3002,-48.7366,-56.0068,-57.5132,-55.4466,-56.6859,-55.8099,-56.9679,-54.1808,-49.8613,-51.4057,-53.6526,-57.0922,-45.4395,-42.2606,-51.7902,-57.8431,-56.5986,-53.7513,-56.0175,-58.3451,-53.1274,-50.2451,-58.3599,-50.4807,-52.5856,-52.8133,-59.6914,-47.5365,-58.6742,-42.0019,-52.1174,-61.0448,-61.9026,-62.2915,-51.2238,-50.5462,-51.9513,-49.7605,-47.7795,-49.8974,-50.1236,-51.7328,-56.0194,-55.1137,-51.3251,-39.4574,-52.2118,-48.4646,-59.0684,-57.2172,-38.8303,-42.9074,-46.7768,-43.6199,-40.0807,-45.3887,-44.9902,-52.8962,-38.9811,-39.8244,-51.1076,-52.6714,-46.3091,-51.6814,-55.8640,-55.0823,-48.7545,-51.0421,-53.8456,-50.0426,-41.9090,-52.4699,-47.7752,-51.5646,-56.1127,-45.3946,-55.4845,-48.6839,-53.3315,-53.6697,-56.4534,-51.3749,-56.3685,-56.0771,-56.7580,-58.5752,-56.7494,-51.0855,-48.9709,-48.9041,-57.8367
45089.7916667,-26.5754,-30.3605,-36.0685,-32.8729,-35.0918,-37.7501,-38.5621,-30.4711,-34.8345,-36.3129,-32.2638,-36.2591,-36.0965,-37.7478,-34.3955,-36.5245,-38.8119,-39.0355,-37.9067,-35.4075,-35.9248,-30.6581,-33.6171,-34.0920,-34.7338,-37.8376,-33.1279,-28.4441,-35.0492,-30.4988,-30.8529,-28.3747,-28.0159,-31.7098,-29.8439,-29.6444,-32.2260,-31.3029,-26.0105,-34.0361,-28.6057,-32.6193,-26.2900,-29.1833,-32.0286,-32.9123,-32.4366,-31.0122,-30.4305,-28.2007,-31.5842,-31.7338,-32.7610,-32.5555,-27.0880,-24.2941,-25.5363,-25.3090,-31.3225,-33.2416,-33.6183,-33.2215,-23.1747,-22.3982,-25.5694,-23.4427,-30.5037,-29.1112,-31.1733,-32.9702,-32.1729,-27.3541,-25.3375,-32.7484,-29.3725,-30.4865,-31.0457,-26.6990,-24.0198,-24.3255,-31.1746,-31.5571,-31.2801,-30.2409,-22.9903,-27.1455,-27.8392,-24.8340,-26.1399,-30.5419,-27.7324,-27.9938,-29.6772,-27.2840,-27.8329,-28.8062,-31.4449,-32.0070,-31.1548,-31.6771,-31.4777,-32.0247,-30.3989,-29.0094,-29.7083,-30.5977,-31.9601,-27.5722,-26.7901,-30.5370,-33.0389,-32.9561,-32.0744,-32.9862,-33.9279,-32.1957,-31.2968,-34.2623,-31.5890,-32.2974,-32.6235,-35.1830,-31.0363,-35.0903,-29.2951,-33.0175,-36.3150,-36.6802,-36.9385,-33.0574,-32.9429,-33.5976,-32.9401,-32.2800,-32.9444,-33.0545,-33.6282,-35.1703,-34.9144,-33.6574,-29.5387,-33.9187,-32.6139,-36.3655,-35.6578,-29.1439,-30.5573,-31.8046,-30.5552,-29.1939,-30.9305,-30.6612,-33.2974,-28.2033,-28.3638,-32.2411,-32.6653,-30.3153,-31.9612,-33.3462,-32.9513,-30.5014,-31.2152,-32.0845,-30.6783,-27.7526,-31.4472,-29.7855,-31.1469,-32.3680,-28.6531,-31.7303,-29.3904,-31.0875,-31.2365,-32.2283,-30.4479,-32.2375,-32.1681,-32.3978,-33.0458,-32.3959,-30.4145,-29.6785,-29.6623,-32.8256
45089.8333333,-37.0893,-37.8409,-38.9442,-38.5718,-39.0223,-39.5441,-39.8343,-36.4624,-37.3035,-37.6298,-37.0889,-37.8258,-37.9202,-39.3500,-38.9923,-39.5079,-40.0184,-40.2061,-40.1479,-39.9495,-40.0822,-39.3462,-39.8800,-40.0078,-40.1471,-40.5840,-39.7500,-39.0749,-39.7485,-39.0073,-38.9288,-38.2966,-37.9167,-38.2428,-37.6732,-37.4127,-37.4149,-37.0160,-35.9966,-36.6703,-35.6228,-36.0656,-34.9280,-35.2090,-35.5021,-35.4828,-35.3678,-34.4706,-34.4316,-34.0763,-34.6184,-34.6830,-34.8995,-34.8968,-34.0950,-33.6677,-33.8415,-33.7889,-34.5386,-34.8655,-34.8977,-34.8163,-33.2498,-33.1139,-33.6249,-33.3045,-34.2864,-33.9287,-35.0810,-35.6785,-35.6244,-34.8085,-34.4361,-35.6631,-35.1055,-35.1662,-35.1388,-34.2601,-33.6541,-33.5131,-34.4923,-34.4615,-34.3324,-33.8904,-32.2795,-32.8474,-32.8839,-32.3490,-32.4796,-33.0907,-32.6001,-32.6438,-32.8837,-32.5429,-32.6436,-32.8315,-33.2871,-33.4140,-33.0955,-33.2439,-33.2974,-33.5441,-32.2059,-32.1477,-32.4607,-32.7518,-33.1632,-32.1206,-32.3741,-33.4227,-34.1924,-34.5621,-34.5970,-34.8933,-35.2193,-35.1017,-35.1349,-35.7743,-35.5209,-35.6103,-35.9443,-36.5269,-36.0782,-36.9182,-36.2254,-37.0470,-37.7993,-38.0163,-38.2147,-37.5909,-37.7008,-37.9599,-37.9903,-37.9739,-38.0836,-38.2151,-38.3733,-38.6888,-38.7233,-38.6174,-38.0466,-38.5907,-38.4155,-39.0366,-38.9187,-37.8785,-38.1065,-38.2302,-37.9629,-37.6921,-37.8880,-37.7876,-38.0897,-37.1250,-37.0157,-37.5182,-37.4569,-36.9821,-36.8716,-36.9854,-36.8088,-36.1433,-36.1535,-36.1521,-35.8546,-35.3025,-35.7940,-35.4538,-35.5893,-35.1846,-34.5923,-34.3046,-33.9635,-34.2609,-34.3003,-34.4777,-34.2185,-34.5246,-34.5454,-34.5919,-34.7100,-34.5970,-34.3053,-34.2092,-34.2115,-34.7174
