File Created:,Tue Jul  2 14:14:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45089.1666667,-43.7269,-43.8279,-43.9345,-43.9780,-44.0867,-44.1222,-44.2215,-42.8422,-43.0285,-43.1039,-43.2290,-43.3885,-43.5982,-45.0901,-45.3500,-45.6500,-45.9498,-46.2546,-46.4915,-46.8540,-47.0301,-47.2425,-47.4562,-47.6562,-47.8444,-47.9751,-48.0972,-48.4071,-48.5160,-48.8599,-49.2396,-49.5064,-49.8628,-50.1014,-50.2997,-50.5224,-50.5543,-50.7210,-50.9139,-50.2669,-50.3054,-50.2919,-50.2951,-50.2571,-50.3374,-50.6221,-50.7855,-50.3338,-50.5516,-50.5477,-50.5515,-50.5934,-50.6237,-50.6048,-50.6650,-50.7416,-50.7813,-50.7423,-50.5344,-50.4965,-50.4318,-50.3958,-50.4330,-50.4963,-50.5564,-50.6638,-50.6867,-50.5275,-52.1068,-52.7153,-52.8930,-52.9873,-53.1959,-53.7860,-53.7913,-53.8188,-53.8847,-53.7562,-53.6227,-53.4239,-53.2858,-53.1938,-53.1237,-52.7044,-52.3687,-52.3445,-52.2990,-52.2740,-52.2526,-52.2255,-52.1324,-52.0793,-52.0427,-52.1053,-52.1565,-52.2005,-52.1923,-52.1326,-51.9253,-51.9333,-51.9457,-51.9544,-49.0384,-49.0547,-49.0538,-49.0309,-49.0688,-48.5010,-48.7552,-49.0539,-49.3213,-49.5962,-49.6322,-49.6820,-49.7227,-49.7540,-49.8064,-49.8283,-49.8491,-49.7980,-50.0443,-50.1297,-50.2553,-50.3759,-50.5232,-50.7485,-50.9528,-51.0682,-51.2082,-51.2734,-51.4160,-51.6065,-51.7716,-51.8897,-51.9628,-52.1734,-52.3692,-52.5778,-52.7479,-52.9738,-53.2288,-53.2904,-53.4592,-53.6251,-53.7488,-53.9359,-54.1401,-54.1764,-54.2626,-54.3729,-54.6203,-55.0930,-55.4772,-55.8179,-55.8738,-55.8845,-55.9248,-55.9531,-54.9853,-55.1195,-55.1265,-54.7255,-54.7157,-54.6700,-54.6573,-54.6891,-54.8037,-54.9682,-55.2464,-55.0577,-55.2964,-53.9699,-54.1590,-54.3249,-54.4438,-54.4785,-54.5186,-54.5692,-54.6159,-54.5767,-54.5568,-54.5340,-54.5326,-54.5157,-54.5011,-54.4818
45089.2083333,-47.4732,-47.5270,-47.5917,-47.5921,-47.6613,-47.6705,-47.7292,-46.4037,-46.5504,-46.6020,-46.6980,-46.8318,-47.0218,-48.4771,-48.7075,-48.9799,-49.2542,-49.5406,-49.7711,-50.1247,-50.2908,-50.4977,-50.7124,-50.9097,-51.0962,-51.2257,-51.3557,-51.6704,-51.8072,-52.1616,-52.5486,-52.8245,-53.1971,-53.4475,-53.6599,-53.8982,-53.9579,-54.1455,-54.3586,-53.7627,-53.8201,-53.8247,-53.8434,-53.8252,-53.9442,-54.2878,-54.4883,-54.1266,-54.3808,-54.3914,-54.4110,-54.4757,-54.5270,-54.5236,-54.5981,-54.6920,-54.7482,-54.7142,-54.5225,-54.4897,-54.4336,-54.4061,-54.4432,-54.5036,-54.5624,-54.6679,-54.7000,-54.5388,-56.1295,-56.7258,-56.8841,-56.9523,-57.1381,-57.7049,-57.6976,-57.7055,-57.7526,-57.6072,-57.4582,-57.2493,-57.1000,-57.0006,-56.9251,-56.5019,-56.1891,-56.1587,-56.1061,-56.0767,-56.0555,-56.0302,-55.9345,-55.8792,-55.8477,-55.9167,-55.9759,-56.0283,-56.0265,-55.9685,-55.7839,-55.7982,-55.8179,-55.8310,-53.0279,-53.0440,-53.0369,-53.0129,-53.0485,-52.4983,-52.7555,-53.0486,-53.3188,-53.5966,-53.6267,-53.6734,-53.7073,-53.7324,-53.7793,-53.7906,-53.7986,-53.7492,-53.9928,-54.0685,-54.1841,-54.2907,-54.4105,-54.6102,-54.7910,-54.8841,-55.0095,-55.0759,-55.2066,-55.3836,-55.5337,-55.6354,-55.6943,-55.8888,-56.0694,-56.2641,-56.4260,-56.6430,-56.8885,-56.9484,-57.1093,-57.2700,-57.3877,-57.5765,-57.7767,-57.8069,-57.8883,-57.9950,-58.2420,-58.7198,-59.1117,-59.4606,-59.5210,-59.5318,-59.5747,-59.6060,-58.6533,-58.7936,-58.8046,-58.4096,-58.4026,-58.3640,-58.3552,-58.3949,-58.5216,-58.7018,-59.0034,-58.8761,-59.1340,-57.8495,-58.0575,-58.2425,-58.3798,-58.4241,-58.4753,-58.5362,-58.5922,-58.5590,-58.5445,-58.5289,-58.5327,-58.5199,-58.5092,-58.4935
45089.2500000,-48.5739,-48.5998,-48.6351,-48.6147,-48.6767,-48.6630,-48.6723,-47.3157,-47.3971,-47.4159,-47.4681,-47.5487,-47.6703,-49.0610,-49.2390,-49.4607,-49.7017,-49.9533,-50.1469,-50.4531,-50.6228,-50.8023,-50.9934,-51.1844,-51.3681,-51.5308,-51.6560,-51.9224,-52.0786,-52.4065,-52.7969,-53.0814,-53.4689,-53.7462,-53.9817,-54.2256,-54.3216,-54.5266,-54.7281,-54.2430,-54.3205,-54.3497,-54.3767,-54.3845,-54.5381,-54.8723,-55.0715,-54.8093,-55.0515,-55.0809,-55.1261,-55.2165,-55.2978,-55.3240,-55.3933,-55.4956,-55.5680,-55.5609,-55.4307,-55.4241,-55.3898,-55.3717,-55.3900,-55.4355,-55.4903,-55.5901,-55.6454,-55.4931,-57.0262,-57.6271,-57.8096,-57.8958,-58.0724,-58.5886,-58.5938,-58.6165,-58.6592,-58.5346,-58.3989,-58.2284,-58.1149,-58.0314,-57.9524,-57.5169,-57.2030,-57.1451,-57.0746,-57.0215,-56.9857,-56.9436,-56.8459,-56.7880,-56.7517,-56.7943,-56.8226,-56.8589,-56.8599,-56.8216,-56.6565,-56.6663,-56.6802,-56.6998,-54.0269,-54.0385,-54.0361,-54.0171,-54.0433,-53.4996,-53.7081,-53.9859,-54.2348,-54.4980,-54.5435,-54.5983,-54.6448,-54.6772,-54.7237,-54.7448,-54.7566,-54.7127,-54.9130,-54.9866,-55.0873,-55.1882,-55.3000,-55.4823,-55.6479,-55.7433,-55.8506,-55.8950,-56.0058,-56.1601,-56.2940,-56.3875,-56.4477,-56.6180,-56.7818,-56.9631,-57.1066,-57.2980,-57.5169,-57.5887,-57.7404,-57.8923,-58.0119,-58.1766,-58.3618,-58.4070,-58.4923,-58.5942,-58.8268,-59.2696,-59.6487,-59.9975,-60.0679,-60.0995,-60.1645,-60.2107,-59.2835,-59.4169,-59.4524,-59.0807,-59.0861,-59.0671,-59.0719,-59.1135,-59.2367,-59.4034,-59.6853,-59.5835,-59.8258,-58.6021,-58.8217,-59.0277,-59.1858,-59.2521,-59.3187,-59.3901,-59.4541,-59.4509,-59.4548,-59.4486,-59.4569,-59.4544,-59.4482,-59.4429
45089.2916667,-32.2753,-32.3266,-32.3762,-32.3910,-32.5096,-32.5104,-32.5272,-31.2294,-31.3205,-31.3422,-31.3566,-31.4013,-31.4272,-32.7280,-32.7894,-32.8944,-33.0683,-33.2782,-33.3786,-33.5641,-33.7272,-33.8600,-33.9943,-34.1834,-34.3695,-34.5964,-34.7122,-34.8913,-35.0833,-35.3303,-35.6642,-35.9385,-36.3621,-36.6684,-36.9007,-37.1256,-37.2970,-37.5222,-37.6973,-37.4291,-37.5267,-37.5821,-37.6292,-37.6790,-37.8706,-38.1550,-38.3124,-38.1199,-38.2829,-38.3215,-38.4160,-38.5462,-38.6730,-38.7489,-38.7741,-38.8996,-38.9536,-39.0226,-38.9606,-39.0114,-39.0200,-39.0183,-38.9939,-39.0035,-39.0442,-39.0874,-39.1062,-38.9126,-40.1189,-40.6803,-40.9380,-41.1187,-41.3596,-41.7784,-41.8160,-41.9362,-42.0034,-41.9948,-41.9546,-41.9061,-41.9149,-41.9330,-41.9041,-41.4874,-41.1699,-41.0934,-41.0220,-40.9550,-40.9026,-40.8315,-40.7388,-40.6813,-40.6273,-40.6204,-40.5849,-40.5697,-40.5478,-40.5239,-40.3607,-40.3718,-40.3587,-40.3665,-37.7851,-37.7930,-37.8112,-37.7776,-37.7724,-37.2016,-37.2914,-37.5175,-37.6707,-37.8283,-37.8905,-37.9330,-38.0131,-38.0751,-38.1344,-38.1808,-38.2431,-38.2244,-38.3204,-38.4044,-38.4720,-38.5668,-38.6842,-38.8648,-39.0490,-39.1914,-39.2762,-39.2632,-39.3521,-39.4762,-39.5955,-39.6953,-39.7515,-39.8755,-40.0059,-40.1838,-40.3088,-40.4368,-40.5951,-40.6898,-40.8274,-40.9461,-41.0594,-41.1726,-41.3245,-41.4054,-41.5283,-41.6298,-41.8302,-42.1765,-42.4984,-42.8236,-42.9049,-42.9719,-43.1000,-43.1767,-42.2921,-42.4090,-42.5000,-42.1994,-42.2516,-42.2837,-42.3369,-42.4005,-42.5228,-42.6689,-42.8995,-42.7712,-42.9388,-41.7407,-41.9301,-42.1576,-42.3392,-42.4432,-42.5237,-42.6178,-42.6991,-42.7651,-42.8135,-42.8286,-42.8385,-42.8511,-42.8532,-42.8834
45089.3333333,-18.8921,-18.9143,-18.9510,-18.9719,-19.1468,-19.2176,-19.2093,-17.9632,-18.0870,-18.1458,-18.2509,-18.2988,-18.2730,-19.6123,-19.5610,-19.6271,-19.7561,-19.8681,-19.8749,-19.8552,-20.0438,-20.0795,-20.0442,-20.1593,-20.3541,-20.6033,-20.7620,-20.7787,-20.9522,-21.0946,-21.3889,-21.6953,-22.1364,-22.4618,-22.7375,-22.8410,-23.0610,-23.2950,-23.4284,-23.4043,-23.5225,-23.6943,-23.7311,-23.8015,-24.0621,-24.3134,-24.3761,-24.1595,-24.1866,-24.2344,-24.3733,-24.5616,-24.7662,-24.9172,-24.9103,-25.0942,-25.1542,-25.3180,-25.3350,-25.4526,-25.5152,-25.5400,-25.4576,-25.4101,-25.4360,-25.4137,-25.4722,-25.2250,-25.7154,-26.0950,-26.4174,-26.6847,-27.0050,-27.3835,-27.4977,-27.7339,-27.9198,-28.0228,-28.0873,-28.1932,-28.3545,-28.5058,-28.5625,-28.2212,-27.9117,-27.8564,-27.8078,-27.7225,-27.6515,-27.5645,-27.5819,-27.6064,-27.5933,-27.5970,-27.5307,-27.4944,-27.4807,-27.5059,-27.3455,-27.3174,-27.2420,-27.2247,-24.6838,-24.6692,-24.7005,-24.6824,-24.6121,-23.9855,-23.8761,-23.9842,-23.9939,-24.0219,-24.0715,-24.1211,-24.1991,-24.2623,-24.3018,-24.3565,-24.4662,-24.4695,-24.4593,-24.5460,-24.5706,-24.6710,-24.7974,-24.9527,-25.1593,-25.3731,-25.4772,-25.4476,-25.5223,-25.6111,-25.7119,-25.8151,-25.8406,-25.8989,-25.9720,-26.1559,-26.2461,-26.3188,-26.3756,-26.4598,-26.5591,-26.6897,-26.7773,-26.8045,-26.9443,-27.0219,-27.1421,-27.2271,-27.3674,-27.5880,-27.8275,-28.1054,-28.1906,-28.3415,-28.5408,-28.6705,-27.8677,-28.0256,-28.2172,-28.0173,-28.1129,-28.1827,-28.2816,-28.3714,-28.5031,-28.6511,-28.8346,-28.6488,-28.7272,-27.5466,-27.6873,-27.9158,-28.1067,-28.2412,-28.3275,-28.4429,-28.5457,-28.6852,-28.7858,-28.8304,-28.8427,-28.8671,-28.8755,-28.9440
45089.3750000,-5.7296,-5.4731,-5.3678,-5.2333,-5.7620,-5.8586,-5.4957,-4.1230,-4.2261,-4.2953,-4.4572,-4.4348,-4.2289,-5.5999,-5.1880,-5.2503,-5.4277,-5.5470,-5.4730,-5.1998,-5.6152,-5.5834,-5.2826,-5.3199,-5.6272,-5.9604,-6.1995,-5.8249,-6.0229,-5.9028,-5.9348,-6.2420,-6.7991,-7.3486,-7.8973,-8.1552,-8.3394,-8.1841,-8.0164,-8.3547,-8.6013,-8.7819,-8.5764,-8.5854,-9.1687,-9.4405,-9.5499,-9.1628,-9.1761,-9.1320,-9.3701,-9.6245,-9.8984,-10.1471,-10.1586,-10.3093,-10.1455,-10.5559,-10.8235,-10.9557,-11.0212,-11.0256,-10.7174,-10.3772,-10.3734,-10.1450,-10.3946,-10.2680,-9.7762,-9.8217,-10.2645,-10.4904,-10.9459,-11.1436,-11.3787,-11.8788,-12.2382,-12.6745,-12.8283,-13.1985,-13.7289,-14.1117,-14.2907,-14.0211,-13.5007,-13.3033,-13.1657,-12.9635,-12.8635,-12.9594,-13.2898,-13.5746,-13.6884,-13.8076,-13.7319,-13.7069,-13.7439,-13.8794,-13.7408,-13.7062,-13.6111,-13.6302,-11.2047,-11.1454,-11.1867,-11.1213,-10.9176,-10.0565,-9.5233,-9.4928,-9.2531,-9.0414,-9.0649,-9.1336,-9.2693,-9.3936,-9.4229,-9.6040,-9.8160,-9.8125,-9.4906,-9.5392,-9.3608,-9.4221,-9.4165,-9.5023,-9.7879,-10.1739,-10.3090,-10.2291,-10.3192,-10.3911,-10.5195,-10.6968,-10.6933,-10.4889,-10.4292,-10.7274,-10.8266,-10.7564,-10.6413,-10.7804,-11.0043,-11.1156,-11.1146,-10.8980,-11.0534,-11.3781,-11.6103,-11.5557,-11.6450,-11.3956,-11.3520,-11.6086,-11.6402,-11.9472,-12.2883,-12.4378,-11.7916,-12.0017,-12.3851,-12.3881,-12.5692,-12.6478,-12.8093,-12.9407,-13.0853,-13.2680,-13.3997,-13.1142,-13.0292,-11.8827,-11.8858,-12.1701,-12.3989,-12.5867,-12.6266,-12.7993,-12.9472,-13.2351,-13.4326,-13.5271,-13.5920,-13.5334,-13.4805,-13.6010
45089.4166667,29.3052,29.8874,29.8854,29.9048,29.2921,29.2215,29.2414,31.4176,31.3830,31.3298,31.1411,31.2442,31.6438,30.2771,30.3902,30.6061,30.6849,30.8238,31.1485,31.8458,31.4193,31.6913,31.8866,32.2374,31.9362,31.0847,30.7756,31.2266,31.2636,31.7175,31.3274,31.3576,30.9605,30.3019,29.4950,29.0757,28.7438,28.9320,29.3496,28.6518,28.0958,27.8214,28.3065,28.4904,27.6905,27.4319,27.4273,27.9489,28.2037,28.4041,28.1483,27.8791,27.5380,27.1807,27.1577,26.9385,27.1675,26.4437,25.8781,25.5514,25.3611,25.3233,25.8976,26.3876,26.5340,27.2392,27.1453,27.3924,29.2012,29.4039,28.9381,28.8572,28.3363,28.3163,27.9918,27.2049,26.6006,25.7646,25.3590,24.5863,23.6956,23.0302,22.6695,22.8092,23.5242,23.7797,23.9682,23.9607,23.5693,23.4422,22.8954,22.3653,22.0337,21.8828,21.9975,22.0403,21.9770,21.7517,21.8961,21.8986,21.9227,21.8131,23.9577,24.0538,23.9781,24.0280,24.2148,25.3876,26.3773,26.7752,27.4406,28.0840,28.2392,28.2498,28.1507,28.0367,28.1200,27.8909,27.5753,27.5455,27.9440,27.8901,27.9129,27.9199,28.0500,27.8067,27.6818,27.3155,27.2859,27.5348,27.5149,27.5217,27.3961,27.1190,26.8847,27.2855,27.5549,27.2650,27.2190,27.2534,27.6610,27.3685,27.1846,27.1405,26.9481,27.2986,27.2402,26.8024,26.5009,26.6251,26.5440,27.1870,27.6297,27.5466,27.6045,27.2126,26.7992,26.6605,27.2286,27.0206,26.4440,26.2198,25.9135,25.7861,25.5464,25.2980,25.0038,24.7918,24.6838,25.1155,25.3866,26.5164,26.6625,26.3741,26.1417,25.9138,25.9146,25.7026,25.5136,25.0779,24.7699,24.6024,24.4533,24.5028,24.5422,24.3180
45089.4583333,43.7127,44.9862,45.0903,44.5048,43.6090,43.5146,43.6090,47.8049,47.9360,48.0250,48.7789,48.9371,49.5231,47.1845,47.3671,47.8002,48.0751,48.4616,49.1186,50.4901,49.9433,50.7605,50.9456,51.8114,51.3671,50.0395,49.6130,50.5249,50.4690,51.7388,51.2337,51.7509,51.5168,51.2530,49.5183,48.5300,47.7705,47.1063,48.0189,46.6064,45.7943,45.4538,46.5194,47.0631,45.7698,45.4253,45.4506,46.1116,46.7300,47.4095,47.0375,46.6551,46.1502,45.6540,46.2178,46.5011,46.5725,45.5922,44.3550,43.5551,43.0032,42.7425,43.6804,44.6605,45.4040,45.5823,44.9631,45.3097,50.4223,51.5986,51.1220,51.2044,51.2140,51.3475,51.1814,49.7067,48.5096,46.9544,46.2646,45.0366,43.2717,41.8995,41.0665,40.9343,42.0897,42.1586,41.1906,40.7039,40.0076,39.7372,38.6544,37.5651,36.8055,36.3556,36.3676,36.2953,36.0909,35.6526,35.8663,35.7961,35.7619,35.5363,37.6821,37.8433,37.7215,37.8244,38.0826,39.6105,41.3672,42.4883,43.9366,45.3452,45.4084,45.5890,45.6179,45.6263,46.4554,46.1899,45.7503,45.8240,46.6065,46.6214,46.7730,46.8539,46.3576,46.3664,46.4090,45.8966,45.9009,46.3891,46.4367,46.9514,47.6745,47.8782,47.4753,46.8450,46.3621,46.1132,46.2750,46.5698,46.7524,46.5924,46.5450,46.6932,46.4964,46.8698,46.9509,46.4534,46.7324,47.0190,47.2935,47.2924,47.7020,48.5634,48.8635,48.2792,47.5703,47.0511,47.8032,47.7004,46.8019,46.2871,45.7402,45.3934,44.8870,44.3162,43.8379,43.5650,43.5762,44.4827,44.8429,46.5634,47.0613,46.7134,46.4226,46.0792,46.1550,45.8072,45.4900,44.7383,44.1938,43.8776,43.5193,43.0793,42.8119,42.4608
45089.5000000,41.2898,42.5655,42.7979,42.2822,41.5100,41.4803,41.7160,47.0594,47.2667,47.2921,47.1951,47.5731,48.4677,46.5757,47.0793,47.8304,48.3799,48.9739,49.7529,50.6281,50.2104,51.3614,51.8118,52.9858,52.7328,51.5982,51.3817,53.0256,53.2757,54.9052,54.3341,55.3417,55.2940,53.8626,52.3902,51.7374,51.2190,50.6519,51.6290,49.6877,48.7374,48.2602,49.0850,49.6459,48.3106,48.1093,48.1693,48.1324,48.8962,49.5579,49.2715,49.0996,48.8268,48.4977,49.3069,50.3229,51.2034,50.6520,49.4595,48.6546,48.0727,47.7593,48.8985,50.0073,50.5621,50.4718,50.0289,50.1744,55.3822,56.7996,56.4022,55.4871,56.3344,57.8200,57.8594,56.6013,55.6191,53.9789,53.2767,51.9213,49.9406,48.4167,47.4836,47.1468,48.1847,48.0900,46.9856,46.5540,45.5561,45.0631,43.5987,42.1278,41.0309,40.2942,40.0931,39.8203,39.4332,38.8382,38.9756,38.7800,38.6196,38.2483,38.9308,39.0150,38.8000,38.8552,39.0441,40.3939,42.1676,43.2425,44.7373,46.3100,46.4103,46.6476,46.7335,46.7958,47.8551,47.7296,47.4981,47.9241,49.1094,49.3368,49.6893,49.9021,49.2515,49.1503,49.1964,48.7332,48.8403,49.5028,49.6541,49.9995,51.0219,51.6602,51.1337,51.1013,50.9280,50.7136,50.8062,50.9844,50.9736,50.6354,50.4414,50.5188,50.3009,50.7494,50.9147,50.4545,50.9436,51.3912,51.5235,52.5913,53.4560,54.4883,54.8016,54.1343,53.3312,52.6929,53.0577,52.8865,51.8103,51.0276,50.2482,49.5275,48.7599,48.1896,47.7854,47.6512,47.9137,49.1824,49.7258,51.2274,51.3587,51.2617,51.2154,51.0074,51.2698,51.0528,50.8531,50.1236,49.6059,49.3277,48.9880,48.4988,48.1889,47.8085
45089.5416667,46.6305,46.4027,46.5189,45.9223,45.1226,45.0212,45.2517,52.5741,52.7732,52.7468,52.6032,52.9411,53.8344,51.7514,52.2779,53.0904,53.7902,54.6274,55.6544,56.9018,56.7030,58.2756,58.9252,60.5251,60.3770,59.4621,60.7601,62.6433,62.9430,64.7883,66.2403,67.8671,68.3400,66.5554,64.5189,63.3546,62.4232,61.3931,62.3868,59.8463,58.6065,57.9276,58.4618,57.4790,56.2279,56.3735,56.6890,57.0636,57.9885,58.7516,58.4262,58.1839,57.8064,57.4099,58.3414,59.8471,61.2625,61.5095,60.3357,59.5026,58.9378,58.6557,59.7366,61.0228,61.9475,61.1757,61.0710,61.5323,68.2381,70.1313,69.7343,68.1127,67.4979,69.7702,69.7315,68.8127,68.3813,67.8181,67.2363,65.8014,63.4909,61.7029,60.5737,59.9721,59.6904,58.6195,57.1473,56.0412,55.1786,54.8536,53.4775,52.0327,50.9679,50.2702,50.0786,49.7277,49.1946,48.4139,48.5214,48.1354,47.7558,47.0668,46.9991,46.7954,46.2512,46.0562,45.9713,47.2616,48.4800,49.6773,51.3467,53.1601,53.3143,53.6017,53.7209,53.7665,54.2619,54.3252,54.4008,55.3506,57.0168,57.4987,58.0942,58.5562,59.0714,58.9484,58.9287,58.3556,58.4120,59.1953,60.1739,60.4760,61.5867,62.2863,61.6577,61.6413,62.5690,62.1454,62.1086,62.1942,62.1512,61.8513,61.6763,61.7978,61.5856,62.1206,62.2915,61.7154,62.1236,61.8184,62.0091,63.3586,64.6592,66.2502,66.2197,65.6892,65.0762,64.5585,64.8889,65.0053,63.9174,63.0878,62.2421,61.4066,60.4571,59.7237,59.1598,58.8888,59.0628,60.5959,61.1583,62.6612,62.8579,62.8093,62.7782,62.3819,62.2070,62.0968,62.0065,61.3058,60.8207,60.6017,60.3021,59.8097,59.5039,59.1202
45089.5833333,21.1883,21.7788,21.9039,22.0404,21.9919,21.7337,21.3620,25.4609,25.0923,24.8272,24.6781,24.4294,24.2857,22.2651,22.5611,22.8980,23.3368,23.8244,24.2688,25.0079,25.5654,26.3698,26.9094,27.5906,28.0974,28.4411,29.2646,30.1907,31.2778,32.3647,33.6898,35.1392,36.3755,36.7670,36.3893,36.0759,35.5229,34.5786,34.2993,32.6720,32.0532,31.5291,31.4378,30.9416,29.7711,28.6252,28.1531,28.6281,28.5066,28.6282,28.5882,28.5732,28.5266,28.5254,28.7195,29.5264,30.3643,30.8380,31.0155,30.8127,30.6647,30.5245,30.9030,31.4492,31.8546,32.2464,32.3333,32.6012,35.7582,37.3273,37.8221,37.8401,37.8524,38.0593,38.0634,37.8630,37.6466,37.4346,37.2667,36.8258,36.0004,35.2469,34.6625,34.3130,34.4882,33.7389,32.8102,32.0122,31.2504,30.5850,29.5489,28.4179,27.4098,26.4087,25.6128,24.9240,24.3428,23.9553,24.0025,23.5171,23.0307,22.4865,23.0368,22.6846,22.2531,21.9827,21.5580,22.1974,21.8884,21.9569,22.1346,22.6543,22.9717,23.2131,23.4533,23.7389,24.1738,24.4379,24.9766,25.9033,26.1644,26.3927,26.7407,27.0710,27.5834,28.1093,28.4998,28.6687,28.8107,29.3870,29.6432,30.0675,30.6253,31.1980,31.5121,31.7369,32.0041,32.1454,32.2563,32.4185,32.6173,32.9981,33.0652,32.9165,32.7309,32.7396,32.8353,32.7816,32.9171,32.9796,32.9092,32.9866,33.3230,34.1227,34.5168,34.5660,34.5636,34.5176,34.7896,34.6774,34.3458,34.1282,33.7873,33.4987,33.0963,32.6575,32.1250,31.6182,31.1692,31.9056,31.8476,32.8318,32.9106,32.9172,32.9381,32.8299,32.7772,32.6648,32.5348,32.3411,32.1409,32.0130,31.8364,31.6503,31.4876,31.2752
45089.6250000,17.9661,17.9331,17.9355,17.8077,17.6272,17.5885,17.8236,23.3752,23.6220,23.6114,23.6573,23.8247,24.1779,21.5817,21.6920,21.7820,21.7883,21.8864,22.1301,22.5068,22.5047,23.2943,23.6439,23.9262,24.1650,24.2366,25.4422,26.8420,28.1884,29.3459,30.5588,31.8854,33.1102,33.9498,34.3597,34.9533,34.8168,34.5024,34.9865,33.4291,32.7605,32.2526,32.0758,31.3820,30.2407,29.6515,29.2507,29.5208,29.3367,29.2093,28.6970,28.1986,27.7358,27.4098,27.7131,28.5073,29.1598,29.3960,29.0955,28.7760,28.6720,28.7119,29.5030,30.3404,30.8768,31.3917,31.9979,32.0595,34.0399,34.7603,34.8064,35.3731,36.0010,36.8274,36.5668,36.2217,36.1183,35.9869,35.7836,34.9550,33.9719,33.2823,32.9035,32.8795,33.2853,32.9761,32.4489,32.0558,31.7195,31.5690,30.8568,30.0579,29.4604,29.0713,29.0853,28.5638,27.9227,27.2523,27.1492,26.6051,26.0200,25.1499,25.3351,24.9259,24.0847,23.5030,22.9506,23.5519,23.2929,22.8610,22.6730,22.5536,22.2518,22.0421,21.7913,21.8315,21.8241,21.7172,22.2177,23.2244,23.7220,23.8669,24.3050,24.4982,24.6725,25.1520,25.5528,25.6262,25.9015,26.8648,27.2534,27.8463,28.5371,29.0147,29.0017,29.1949,29.4283,29.5960,29.8191,30.1573,30.6917,31.3548,31.6926,31.6859,31.5591,31.8652,32.2849,32.0072,32.2365,32.4213,32.6561,32.7328,32.7971,33.0276,33.1931,32.8578,32.5242,32.2877,32.3098,32.3877,32.0914,32.0278,31.7376,31.4811,31.1252,30.9356,30.8455,30.9463,31.0368,32.0880,32.1682,33.1343,32.8639,32.5992,32.5620,32.1541,31.8812,31.6563,31.4641,31.0674,30.7681,30.6395,30.4764,30.2390,30.1014,29.9113
