File Created:,Tue Jul  2 14:14:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45089.3750000,3.5288,8.6258,27.1614,11.6270,72.8411,57.3345,14.8731,20.5455,42.9827,48.4863,51.9301,40.4356,22.0840,35.8156,9.3465,32.1461,37.1783,35.1575,24.8959,12.8034,48.2542,23.9036,6.9331,24.2613,40.9738,54.3476,44.7065,3.8820,36.9393,15.8385,17.4554,25.4789,29.7906,38.9887,42.6482,36.0518,41.4255,20.6414,11.4819,49.9769,47.8776,49.4444,10.4198,18.2251,70.1791,33.1119,30.7280,11.1981,17.5198,18.9901,43.5296,37.6818,39.5134,46.1722,29.0323,32.9579,13.6394,47.1765,54.6023,46.3433,44.3556,39.9257,14.4067,5.6367,25.2190,5.8537,32.7038,30.0045,-28.7146,-2.1775,25.0064,15.0250,30.4619,-3.0663,38.1207,41.8364,31.8455,57.8920,18.7239,30.0443,85.1732,71.9307,60.9205,52.2199,10.9901,17.6738,25.3214,11.8605,12.8127,42.7183,56.6540,59.9707,46.7132,48.1567,34.0470,37.6975,43.5029,76.1159,50.3727,42.6814,39.9435,49.7282,35.1552,37.8104,48.2108,48.7899,39.5994,29.9696,8.4920,29.9021,10.6341,6.1048,28.8648,32.7164,38.7478,41.1649,28.6714,42.9848,45.7257,42.8620,0.2597,31.3194,15.3720,27.9492,16.7010,21.2904,29.2942,43.8222,30.6153,17.8639,26.9701,23.2503,27.9461,34.8958,30.7413,10.0727,13.2045,32.1791,24.4638,13.0434,7.8485,26.7164,29.5288,22.6940,21.0939,3.3274,19.9299,48.8275,41.7889,15.0464,28.6411,3.6413,3.8560,15.1924,11.6189,47.0844,44.1207,20.4118,43.0871,20.2764,58.6867,51.6995,48.7875,25.9290,49.6966,41.8671,29.9090,39.6740,23.4600,19.3494,6.1122,9.2920,8.9255,25.1265,23.0568,39.6154,16.6545,31.4001,27.2886,59.0379,51.1387,41.7515,39.6936,22.1016,18.8511,46.7493
45089.4166667,3.6386,8.8945,64.9554,50.6518,104.2880,81.1536,76.1194,21.6384,61.4208,68.4508,74.6124,57.5609,32.6003,51.4551,52.4209,46.4251,52.8487,50.0705,36.2590,21.3441,69.3903,30.1910,43.0977,24.7978,59.3648,76.7869,64.9844,38.0439,53.4372,21.4765,50.9825,34.3824,42.2133,56.8938,62.7061,53.2514,59.9569,34.8712,18.1109,70.4091,69.1224,69.8116,10.7503,19.6371,98.6147,47.5306,44.3944,26.8203,26.3653,25.2517,62.1102,53.9958,56.2794,65.5967,43.2640,46.4824,20.4581,69.3827,77.4813,65.7316,62.9844,56.9146,15.7828,13.5533,40.4945,6.0410,47.5451,44.1952,-38.2428,-3.2884,36.6117,17.0087,42.0797,-2.4107,52.1041,60.3348,46.2111,83.8465,29.8935,65.8571,119.3026,100.9191,85.3449,73.6877,11.3432,25.0464,22.4698,25.9642,78.7529,60.9183,81.1330,85.8247,87.8066,69.5049,49.5117,54.2628,61.7184,106.3414,71.0850,60.4234,56.8008,70.2431,50.3422,54.4109,68.6969,69.2709,56.5613,40.0723,14.8646,43.3641,16.3172,10.1153,30.3610,46.7953,54.9063,58.7887,38.7681,60.9109,65.6550,61.3716,1.0146,44.7321,38.2513,40.2529,18.4894,47.2450,41.9843,61.9330,43.8095,26.7722,39.5432,34.2619,41.1030,51.1530,64.6881,17.8380,19.4459,46.5398,35.7793,29.7895,12.2264,52.1397,43.2128,33.0008,49.7074,11.7116,30.1254,70.3681,60.8532,22.8284,42.2402,5.1670,5.4513,21.5007,16.9959,67.1550,62.8556,28.8985,61.5397,29.7317,82.7081,73.9335,69.4933,36.1715,62.0159,54.1241,74.9336,57.2420,34.4276,28.4899,6.2304,14.6498,12.9337,36.5450,33.5873,56.1420,23.6411,44.9487,39.2872,82.8229,71.7138,59.0396,56.7780,31.4919,26.9255,65.8214
45089.4583333,3.6090,22.9010,82.0272,109.3683,130.8644,101.4454,95.4476,29.2642,77.4032,85.6036,40.5756,72.4573,42.2300,65.1854,66.7944,59.0673,66.5572,63.1724,46.5468,30.0778,87.6034,29.0624,55.5729,32.7659,75.3779,95.9485,82.5560,25.6869,67.8971,19.3357,65.5599,41.0327,50.4670,45.8904,80.1550,68.3738,76.0795,74.2408,25.3968,87.9274,87.4466,87.2907,21.1849,28.6642,122.5841,60.2627,56.5378,49.8327,34.6604,22.4081,78.2002,68.2636,70.8862,82.3483,21.9547,31.5207,28.2670,63.7127,97.0282,82.4445,79.0877,71.7066,24.3214,21.1077,19.9442,34.7165,60.6713,56.8357,-44.7632,-1.7807,47.1139,33.3585,30.4869,-0.7166,37.0095,76.4171,58.9469,106.0411,40.5644,53.9718,147.8465,125.3290,106.0578,92.0628,11.2607,30.8830,100.4981,70.2304,99.4412,76.7093,102.0555,107.8622,109.8265,87.9292,63.1683,68.7767,77.5051,131.7261,88.8649,75.8176,71.5014,87.8731,63.7101,68.9517,86.3495,86.8990,71.3649,73.8803,26.2815,55.3772,22.0476,14.5058,70.4871,59.2548,69.0123,74.1195,27.0672,76.4424,82.8807,77.4229,3.3863,56.6157,49.3151,51.2484,86.2217,60.1323,53.2432,77.5221,55.4559,35.0267,50.7540,30.8851,17.7671,27.4569,51.0637,53.6143,58.0219,59.1431,45.9266,38.7415,43.8786,66.0939,55.3184,42.3205,62.8362,29.6889,39.4665,88.8496,33.9286,30.8844,24.0860,18.9098,16.2833,16.8118,24.7075,84.4220,79.0335,97.2442,77.5053,38.4496,103.1108,92.9880,87.2820,70.4400,90.3944,108.9310,93.8090,72.5487,44.3984,36.9702,18.8647,20.1000,17.1480,46.8616,43.1815,70.5175,30.5792,56.9486,50.0445,103.0089,89.3046,74.0202,71.6509,90.5965,80.3791,82.2220
45089.5000000,3.6062,43.5447,93.2470,124.3195,147.9808,114.6747,108.0748,34.7949,87.9511,96.8867,106.7851,82.3341,48.8265,74.3335,76.3347,67.5383,75.6980,71.9357,53.5553,54.5379,99.5301,34.8738,63.9293,38.6603,85.9359,108.4778,94.0775,17.4027,77.4935,23.3022,75.2171,22.5302,35.0264,82.8708,91.5931,78.3691,86.7059,84.6401,30.2938,99.4388,99.4392,98.7761,38.6334,36.1262,138.1041,68.7922,64.6991,89.1244,40.4256,37.5544,88.8157,77.7461,80.5827,93.3774,26.2680,37.7933,33.7770,43.6466,109.7927,93.4507,89.7147,81.5174,21.2262,16.9698,29.4142,53.7104,69.4386,65.2960,-48.2036,-0.2331,54.2529,88.7814,36.7766,0.9475,43.4746,87.0213,67.4737,120.4305,48.2926,64.0766,166.2128,141.1254,119.5593,104.1058,30.0101,46.0568,113.7295,60.6812,112.9018,87.1415,115.6674,122.1666,124.1285,99.9868,72.2672,78.4128,87.9402,148.1362,100.5416,86.0113,81.2620,99.4572,72.6390,78.6054,97.9401,98.4777,81.1876,84.3611,28.3371,63.4648,26.2349,17.8601,80.2690,67.6293,78.4139,84.2760,31.8052,86.7294,94.2089,88.0249,5.4866,64.6341,56.8102,58.7097,98.2994,68.7566,60.8579,87.8270,63.3022,40.7507,58.3099,50.9583,27.4040,33.9229,93.4139,61.5693,66.4446,67.5132,52.7617,44.8234,50.8195,75.2743,63.3415,48.6100,71.4933,34.8903,45.7546,100.8201,39.9713,36.6119,62.3389,22.7358,19.7304,20.2003,29.3586,95.6644,89.6044,110.1741,87.9504,44.3920,116.3294,105.3633,98.8769,112.9452,145.0222,123.4305,106.0911,82.6095,51.1528,42.8076,22.7813,24.0633,43.0511,53.8618,49.7366,80.0520,35.6995,65.0056,57.3291,116.1632,100.8472,83.9360,81.4933,102.6928,91.3098,93.0237
45089.5416667,30.3098,116.4006,94.4473,125.2764,149.2928,116.1574,109.4570,36.2561,89.2213,98.3569,107.9915,83.6455,49.8062,75.5221,77.3864,68.6692,77.0126,73.2204,54.6224,55.4788,100.7190,35.7722,64.8336,39.3571,87.0203,109.9733,44.3152,18.3349,78.6020,24.5179,34.9016,23.3989,35.9369,83.8687,92.4730,79.2363,87.8032,85.7368,31.9077,100.9505,100.5672,100.2502,48.3311,114.3629,139.8205,69.9854,65.8259,90.2724,41.3276,42.7286,90.1069,78.9669,81.8824,94.7401,27.5036,38.0877,35.2428,44.9105,111.2156,94.8381,91.0757,82.8081,37.4322,30.4733,31.9566,83.8304,70.4985,66.2364,-47.7595,0.4539,55.2749,89.7217,86.0245,1.6452,66.1777,88.1629,68.5518,56.5539,50.0742,65.5759,168.1313,142.8858,121.2519,105.6019,120.8004,100.9032,115.1249,111.0163,114.0422,88.4291,116.9299,123.4487,125.5843,101.1085,73.3085,79.5659,89.2937,150.0211,102.0132,87.3866,82.5646,100.9062,73.8468,79.7603,99.2513,99.8449,82.4332,85.3619,40.3098,64.5303,27.1310,18.6802,81.4554,68.8235,79.7364,85.5120,70.4851,88.0728,95.3800,89.2278,6.1966,65.8288,57.7321,59.8181,45.9516,69.8083,62.0051,89.1940,64.4625,41.6131,28.1606,51.8785,28.6726,35.4190,94.3881,62.4362,31.8665,68.5410,53.7015,45.6569,51.4970,76.3003,64.2329,49.5647,72.5761,35.5103,46.4581,101.8390,41.6938,83.6356,63.1263,23.3557,20.3768,21.0847,66.3118,96.7997,90.7442,111.2533,89.0579,45.2523,117.7327,106.4878,100.0523,114.3303,146.5096,124.4681,107.3651,83.5978,52.0196,43.6829,23.4372,24.8102,43.8793,54.8401,50.7172,81.3288,75.8419,66.1453,58.4126,117.7489,102.3711,85.2710,82.6765,103.9486,92.4937,94.4601
45089.5833333,13.9791,22.0897,22.8737,26.1123,34.1632,29.7614,27.5009,11.8287,22.6173,26.3387,25.4448,22.0034,12.3718,19.2532,18.2091,17.3984,20.8089,19.8026,14.1506,13.0278,23.9221,10.6410,14.3894,19.7262,20.3262,28.7489,13.9032,4.9306,19.0127,7.5755,11.2017,9.3624,10.2229,13.6331,19.2620,11.2604,20.6040,20.2156,9.3615,27.2451,23.2791,26.7340,15.8765,27.3435,36.5208,18.2817,16.8363,21.5783,10.0202,21.1307,23.0016,20.2247,21.5652,24.5854,9.2483,11.1848,11.2802,12.3338,28.2468,24.8536,23.8899,21.6457,10.1947,9.2061,10.9987,9.3198,17.0267,15.0230,-11.1165,0.2750,13.8240,19.3703,11.3982,0.6044,22.4088,21.1275,16.8523,18.7857,15.2342,31.3257,43.8207,37.5427,32.8499,27.9584,24.8870,24.5754,28.6990,24.6125,25.9087,22.6638,27.6837,29.0898,31.2509,23.3269,17.3667,19.6611,23.4972,40.1354,27.0529,23.3685,21.7380,26.6213,19.1609,19.7179,24.9141,25.5945,21.1375,19.1939,8.8236,16.0050,7.3702,5.0421,20.3804,18.1273,21.4537,18.0520,17.1293,23.2213,16.9527,16.6203,1.6688,17.6300,13.3705,15.6691,20.9726,16.9878,16.5600,23.8537,17.2112,7.4766,14.0807,9.4104,10.2995,10.8340,21.0505,14.1177,15.5339,17.0449,13.4793,10.9742,10.5049,14.1411,11.2930,13.2489,18.8276,7.3041,6.9096,23.7083,14.3770,12.5085,14.3376,5.4100,5.2510,6.8599,10.2558,24.3264,23.2557,26.3942,22.5573,11.9902,30.8378,25.8585,25.1953,29.9643,36.9304,28.2349,27.5016,20.1572,13.0227,11.4918,5.4554,6.5145,10.7287,14.1955,13.3711,22.0075,19.2637,17.7341,15.7025,31.7401,28.2536,23.1559,21.1064,25.7514,22.8957,25.8151
45089.6250000,47.5205,65.3189,57.4115,72.5607,89.5152,72.3741,67.6305,23.8114,55.1159,62.1796,65.1370,52.3497,30.0565,46.5897,46.3498,42.1642,48.6264,46.1962,33.6097,32.8999,60.8558,22.3275,37.8497,51.5740,52.1133,68.9962,24.6060,5.7728,33.1923,13.2055,22.7136,15.9540,22.0434,24.9608,33.7086,21.9258,52.6798,51.5047,19.8366,64.0440,60.1950,63.2917,47.0203,69.4113,87.9829,43.5049,40.5209,54.5589,24.5283,38.6034,55.8210,48.8496,51.2465,59.1203,17.6918,18.9033,22.4399,26.8226,69.0153,59.4090,57.0304,51.6855,22.2898,19.4320,22.8992,20.9846,23.8462,38.9909,-30.2230,-0.6363,33.5613,26.1159,22.6915,0.1395,57.7536,53.3077,41.6074,37.2649,31.8141,89.7577,105.9225,90.1387,77.2537,66.5366,69.6480,61.5330,70.9720,65.5445,67.9436,54.8445,70.7348,74.6100,77.4651,60.4488,23.8803,48.5580,55.9616,95.3615,64.2799,55.0914,51.6743,63.4419,45.8422,33.5219,61.1985,62.0667,51.0624,50.4008,23.0117,39.2347,16.4737,10.9789,49.9712,42.9024,50.2964,34.5801,42.6244,55.2230,31.8328,30.7907,2.9234,41.2603,18.5805,37.0673,57.5034,42.2248,38.7573,56.2515,40.3302,13.8829,25.3198,17.4316,15.2219,22.5512,55.6745,36.6431,39.8965,41.7710,32.6086,27.1069,20.8746,26.2505,21.3065,30.7563,45.0067,19.6814,12.4556,61.0590,28.0760,25.0943,20.1326,13.1136,11.7832,19.6691,20.2510,59.6138,56.2301,67.2218,54.9140,27.8245,73.9052,43.6041,61.6866,71.7455,90.8964,74.1202,66.7043,34.2701,31.4247,26.7100,13.1159,14.6409,26.0733,33.6106,18.4867,51.3057,46.5920,41.3469,36.4095,74.7039,65.4024,53.9230,50.9956,63.6963,56.5270,60.0181
45089.6666667,4.4465,21.1101,32.1919,38.7633,49.4818,41.4859,38.4809,13.1007,31.3740,36.1187,22.5826,30.1570,16.7886,26.5041,25.6454,23.8937,28.2390,26.8149,19.1044,18.0585,25.5253,16.4678,20.4362,28.2155,14.7545,39.7995,21.0456,4.8860,21.7525,7.8720,16.2143,11.5499,12.0830,18.6539,23.7330,15.8922,29.1824,28.5684,11.4395,37.3130,33.2541,36.7203,33.2312,38.8431,50.8562,24.9286,23.0206,30.4324,13.5018,30.2719,31.8567,27.8551,29.5242,33.9554,14.4353,13.1061,13.7537,16.6677,39.4222,34.2376,32.8599,29.7044,15.6057,14.2733,24.5761,14.4045,23.7116,21.2270,-17.4132,-0.7302,16.8607,28.1360,13.6460,-0.2694,31.9295,29.7500,23.3272,22.4526,25.7844,47.3857,61.2684,52.2159,45.1547,38.5300,37.0376,34.6010,40.2952,35.7166,37.3526,31.3344,24.6989,41.5786,43.9956,33.3576,15.1573,27.3470,32.2708,55.6023,37.2293,31.9370,29.7710,36.6739,26.2304,27.4251,34.7676,35.5203,29.1484,27.4910,12.1814,22.0396,9.3041,6.0445,22.9433,24.6475,29.1811,20.8359,23.8132,31.8605,20.2329,19.7829,1.2963,23.8243,11.6182,21.1967,22.2298,23.5971,22.3321,32.6198,23.2535,10.3513,13.5655,17.1747,13.5896,16.0219,30.3310,19.9012,21.8597,23.5166,18.3219,14.9256,9.4033,26.0508,16.9182,17.6432,25.7473,4.1089,10.5945,33.8082,15.1297,12.8632,12.4476,5.3495,6.4130,9.9664,20.5779,21.6578,32.1457,28.8847,31.2573,15.8777,42.6982,36.4554,35.0951,41.4461,51.9337,24.7124,38.2054,19.6756,17.6295,15.1828,4.6053,8.1225,14.4256,19.0986,17.8176,29.8262,26.4638,23.8740,20.9886,43.5623,38.3873,31.3992,29.0504,36.0261,31.9104,35.0696
45089.7083333,3.9313,16.5700,29.2805,12.9507,23.6476,37.8487,35.0867,11.6266,23.1886,32.7640,18.9707,27.2474,14.8551,23.8903,23.1993,21.4642,25.4233,24.0983,16.9747,9.4196,17.8596,16.3173,7.7398,25.6642,11.4693,36.2357,20.0163,4.3205,18.8678,7.8082,11.1460,10.2710,10.9276,14.0218,15.8120,11.0106,19.5636,25.9335,12.1058,33.8600,30.3539,33.3313,30.4804,35.5255,46.5328,22.3902,20.6389,27.6566,9.4884,27.5895,28.8792,25.1437,26.6570,30.8070,9.2786,13.4551,13.7665,14.9429,28.6075,31.0527,29.7685,26.8362,12.2511,14.0392,17.2195,6.5073,21.3553,15.1972,-17.1309,-1.5121,15.2506,25.6640,10.7734,-1.0843,29.1055,27.0141,20.9739,19.9680,24.6158,43.9776,56.2340,47.7828,41.1405,35.0288,34.1353,31.5224,36.7956,32.7447,34.2323,28.3860,20.7790,38.1162,40.2536,30.4564,12.7332,24.7218,29.2152,50.8843,33.8156,28.8784,26.8877,33.3085,23.6123,19.9077,18.2632,32.2872,26.3480,24.9954,10.6425,19.7611,7.8235,4.7970,21.2179,22.1190,26.3067,19.4948,18.8823,28.8303,16.9146,16.2227,0.3846,21.3327,9.6800,18.9136,21.1666,21.2393,19.9483,29.5134,20.8056,7.4693,11.0192,15.2433,12.5505,12.7473,27.6745,17.8644,19.6786,21.1369,16.2784,13.1445,8.2068,14.3179,11.5040,15.5864,23.1621,3.6349,5.7348,30.8610,15.4296,10.6913,10.3674,4.6294,5.1554,7.2369,18.5431,18.3592,17.8604,18.9318,19.9323,13.9495,38.9267,22.9031,26.0104,37.7594,47.6248,20.0232,34.7870,20.0607,15.6306,13.3066,4.6467,6.7355,12.6575,14.0899,15.7534,26.8883,23.8495,21.3668,18.6805,39.6598,34.8037,28.3414,26.2509,32.8096,28.9677,31.7391
45089.7500000,3.0232,10.1101,19.5279,9.9590,16.0412,25.5402,23.5890,8.6725,15.3461,22.1879,16.5238,18.3492,5.7036,15.9768,15.3333,14.3054,17.1575,12.0937,8.6698,6.7950,14.1309,9.5234,5.9356,16.9121,8.8196,24.5003,8.8438,3.3223,13.2593,5.6926,8.8924,4.9871,7.9924,10.8306,12.1783,8.6510,11.3049,17.1895,6.9312,22.9651,20.1319,22.5661,19.9869,23.7303,31.5607,15.0006,13.7596,18.3912,6.2879,18.2161,19.3923,16.8447,17.9469,20.7560,5.8710,9.6724,7.8631,11.0352,21.9806,20.9514,20.0726,18.0519,9.3886,4.8203,12.8439,5.0036,14.1370,10.9558,-11.9570,-1.3770,10.3232,16.7955,7.9679,-1.0815,9.6829,9.4078,7.6923,14.8204,16.7867,28.7437,38.2036,32.4421,27.9924,23.7112,9.3835,21.0670,24.7292,21.6164,22.6929,19.0652,16.0202,25.4372,27.0810,10.0122,8.4213,10.7084,19.7013,34.6500,22.8825,19.5114,13.2586,22.5190,11.0885,14.6526,15.3811,21.7352,17.6717,16.4434,6.7541,13.1033,5.0414,2.9522,14.8161,14.8317,17.7568,14.1164,12.8997,19.4422,11.3636,11.8660,-0.0862,9.7792,6.4518,12.6216,14.6922,9.9835,13.3669,19.9485,13.9559,5.3328,8.3576,6.8017,7.6933,9.8801,18.2255,11.6541,12.9131,14.0468,10.7492,8.5550,5.8453,10.7015,7.6317,10.3696,15.5175,2.7946,4.2278,10.2852,11.3724,9.3917,6.9285,2.7147,3.1756,4.5310,9.3345,12.3475,12.2447,14.8524,11.4040,9.2347,26.3557,14.5433,17.1907,25.5570,32.1633,14.1446,23.4471,12.6084,7.8681,8.7844,3.0732,4.2722,8.2485,9.3048,8.3315,18.1738,15.9442,14.3524,12.5085,26.9566,23.6847,19.1824,17.5966,21.9936,19.3737,21.5408
45089.7916667,0.8986,2.3862,3.0492,2.9597,4.3154,4.1660,4.2837,2.0634,3.3656,4.2444,3.5647,3.4988,1.6948,2.6875,2.6978,2.6923,3.3513,2.9236,2.1042,1.7467,3.3079,1.6809,1.7634,2.4652,2.6200,4.5815,2.6268,0.9868,2.7547,1.2236,1.9755,1.4812,1.5666,2.3410,2.1865,1.9209,2.6680,2.6302,1.5389,4.4107,2.9718,4.2996,3.1553,4.1340,5.8395,2.8817,2.6164,3.2442,1.3791,3.0715,3.6011,3.0494,3.4293,3.8900,1.5993,1.9334,1.8842,2.2711,4.3329,3.5443,3.4100,3.0826,1.5329,1.4310,2.1806,1.4849,2.5587,2.0931,-1.7692,-0.0252,1.9038,2.2968,1.9017,0.1216,2.8734,2.7917,2.2827,3.1732,2.4330,3.3617,6.2108,5.3577,5.3447,4.4825,2.7832,3.7488,4.4525,3.0035,3.7847,3.4246,3.8033,3.7772,4.8507,2.9695,2.3184,2.6731,3.7417,6.5059,4.3382,3.7525,3.1695,4.2560,2.7362,2.9392,3.6154,4.0251,2.9650,2.3822,1.0721,2.1863,1.1364,0.7486,3.0485,2.8690,3.4492,3.1927,2.5297,3.5467,3.0587,3.0788,0.2582,2.5738,1.7759,2.4613,2.4448,2.4281,2.6332,3.4631,2.7396,1.3681,1.9505,1.7402,1.9078,2.1950,2.5891,1.7675,2.2589,2.6070,2.0557,1.4631,1.1704,2.6390,2.0241,2.0915,2.9587,0.8281,1.2527,3.0474,2.4602,2.1976,1.8043,0.7141,0.7630,1.1801,1.9078,3.3959,3.3394,3.6139,3.2006,1.8754,4.9232,3.6052,3.7378,4.7825,5.7883,3.6479,4.1302,2.8515,1.8914,1.7850,0.7328,0.9732,1.5906,2.1230,1.9527,3.5440,2.9873,2.8242,2.4933,5.1390,4.6186,3.7381,3.2890,3.9641,3.5127,4.1903
45089.8333333,0.2160,0.5278,0.7328,0.7112,1.0336,1.0002,0.9094,0.4710,0.7543,0.9234,0.7954,0.7564,0.4072,0.6457,0.5684,0.5809,0.7305,0.6959,0.4819,0.4069,0.7522,0.4038,0.4236,0.5922,0.6294,0.9821,0.6310,0.2370,0.6089,0.2939,0.4433,0.3558,0.3763,0.5623,0.5252,0.4614,0.6408,0.6317,0.3523,0.9542,0.7137,0.9278,0.6356,0.8644,1.2454,0.6254,0.5700,0.6884,0.3234,0.6358,0.7712,0.6805,0.7418,0.8353,0.3840,0.4201,0.4524,0.5453,0.9422,0.8510,0.8188,0.7402,0.3681,0.3436,0.4517,0.3565,0.5447,0.4523,-0.3369,0.0175,0.4570,0.5513,0.4565,0.0292,0.6897,0.6701,0.5479,0.7617,0.5840,0.8068,1.4904,1.2857,1.1524,0.9642,0.6678,0.7904,0.9417,0.7207,0.7785,0.7622,0.8667,0.9064,1.0234,0.7125,0.5454,0.6414,0.8070,1.4033,0.9403,0.8127,0.7471,0.9156,0.6514,0.6434,0.8228,0.8603,0.7113,0.5715,0.2572,0.5245,0.2620,0.1796,0.6766,0.6238,0.7498,0.7205,0.5509,0.7986,0.7225,0.7168,0.0619,0.6146,0.4115,0.5403,0.5846,0.5470,0.5763,0.8293,0.5987,0.3189,0.4442,0.4021,0.4351,0.4926,0.6208,0.4238,0.4755,0.5596,0.4469,0.3508,0.2806,0.6087,0.4778,0.4623,0.6400,0.1985,0.3004,0.7306,0.5898,0.4988,0.4326,0.1692,0.1806,0.2736,0.4141,0.8043,0.7818,0.8316,0.7511,0.4178,1.0537,0.8291,0.8404,1.0315,1.2316,0.8550,0.9232,0.6430,0.4308,0.3962,0.1711,0.2257,0.3480,0.4819,0.4605,0.7710,0.6423,0.6174,0.5479,1.1072,1.0030,0.8127,0.7060,0.8391,0.7458,0.9098
45089.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45089.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
