File Created:,Tue Jul  2 14:21:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,19.1270,19.1464,19.1778,19.2118,19.3140,19.3539,19.3652,18.6815,18.7411,18.7795,18.8292,18.8565,18.8468,18.3730,18.3589,18.3902,18.4403,18.4778,18.4694,18.4564,18.5350,18.5473,18.5195,18.5480,18.6054,18.6937,18.7121,18.6787,18.6322,18.6120,18.6542,18.7106,18.8083,18.9081,19.0056,19.0608,19.0618,19.0823,19.0778,18.9275,18.9709,19.0130,19.0170,19.0515,19.1537,19.2210,19.2546,18.9526,18.9575,18.9605,19.0009,19.0456,19.0989,19.1395,19.1411,19.1821,19.1819,19.2487,19.2458,19.2829,19.2910,19.2869,19.2594,19.2379,19.2471,19.2362,19.2202,19.1083,19.0151,19.0268,19.0989,19.1653,19.2400,19.2763,19.3208,19.4016,19.4656,19.5453,19.5971,19.6547,19.7488,19.8114,19.8447,19.7722,19.5959,19.6022,19.6202,19.6226,19.6210,19.6311,19.6851,19.7404,19.7554,19.7754,19.7691,19.7731,19.7878,19.8175,19.7239,19.7295,19.7256,19.7496,18.9575,18.9645,18.9966,18.9904,18.9846,18.7065,18.6572,18.6757,18.6519,18.6245,18.6377,18.6504,18.6784,18.7012,18.7025,18.7381,18.7691,18.7076,18.6695,18.6813,18.6602,18.6765,18.7153,18.7526,18.8133,18.8900,18.9227,18.8683,18.8877,18.9092,18.9407,18.9821,18.9972,19.0074,19.0306,19.0932,19.1205,19.1333,19.1448,19.1520,19.1986,19.2305,19.2543,19.2242,19.2560,19.3131,19.3601,19.3776,19.4109,19.4168,19.4319,19.4802,19.4863,19.5377,19.5960,19.6278,19.4591,19.4971,19.5626,19.5517,19.5909,19.6073,19.6436,19.6688,19.6989,19.7260,19.7440,19.5320,19.5175,19.1126,19.1161,19.1520,19.1757,19.2055,19.2143,19.2364,19.2569,19.2954,19.3246,19.3303,19.3401,19.3426,19.3414,19.3616
45108.4166667,19.5550,19.5511,19.6134,19.6730,19.8114,19.8644,19.9273,19.1778,19.2526,19.3032,19.3708,19.4000,19.3740,18.9622,18.9804,18.9889,19.0212,19.0374,19.0029,18.9382,19.0274,19.0097,18.9825,18.9688,19.0373,19.1933,19.2214,19.1431,19.0895,19.0287,19.1028,19.1173,19.1981,19.3147,19.4409,19.5092,19.5242,19.5293,19.4875,19.3697,19.4635,19.5144,19.4798,19.4949,19.6380,19.7067,19.7287,19.3956,19.3753,19.3625,19.4146,19.4702,19.5385,19.5963,19.5970,19.6365,19.6179,19.7238,19.7609,19.8205,19.8402,19.8364,19.7664,19.7158,19.7072,19.6420,19.6264,19.5052,19.2566,19.2377,19.3159,19.3604,19.4404,19.4454,19.5020,19.6167,19.7046,19.8276,19.9031,20.0102,20.1538,20.2504,20.3038,20.2412,20.0347,20.0267,20.0368,20.0593,20.1109,20.1285,20.2133,20.3001,20.3418,20.3652,20.3523,20.3552,20.3756,20.4213,20.3292,20.3388,20.3456,20.3811,19.5471,19.5581,19.6044,19.6088,19.6120,19.2953,19.1984,19.1938,19.1342,19.0706,19.0717,19.0847,19.1188,19.1481,19.1408,19.1889,19.2355,19.1772,19.1205,19.1326,19.1232,19.1297,19.1480,19.2003,19.2443,19.3214,19.3406,19.2627,19.2709,19.2780,19.3038,19.3514,19.3839,19.3573,19.3503,19.4141,19.4342,19.4438,19.4150,19.4402,19.4825,19.5059,19.5480,19.4926,19.5112,19.5851,19.6403,19.6452,19.6760,19.6253,19.5935,19.6291,19.6262,19.6943,19.7673,19.8012,19.6611,19.7021,19.7970,19.8110,19.8679,19.8921,19.9407,19.9775,20.0204,20.0581,20.0759,19.8508,19.8174,19.4139,19.4077,19.4546,19.4869,19.5265,19.5331,19.5644,19.5933,19.6535,19.6986,19.7147,19.7353,19.7370,19.7362,19.7696
45108.4583333,20.2690,20.2523,20.3449,20.5077,20.6980,20.7702,20.8497,19.9950,20.0785,20.1303,20.1263,20.1777,20.1610,19.8172,19.8585,19.8742,19.9151,19.9316,19.8833,19.7789,19.8900,19.8379,19.8307,19.7728,19.8583,20.0536,20.0929,19.9992,19.9427,19.8014,19.8767,19.8402,19.8980,19.9658,20.1697,20.2765,20.3177,20.3928,20.2930,20.1761,20.2864,20.3381,20.2520,20.2364,20.4144,20.4825,20.4997,20.1432,20.0915,20.0397,20.1071,20.1773,20.2622,20.3330,20.2769,20.2777,20.2947,20.4074,20.4999,20.5955,20.6416,20.6505,20.5434,20.4468,20.3810,20.3791,20.4008,20.2562,19.7427,19.6574,19.7439,19.7785,19.8021,19.7904,19.8275,19.9990,20.1310,20.3068,20.3997,20.5329,20.7452,20.8924,20.9784,20.9345,20.6966,20.6984,20.8080,20.8572,20.9211,20.9418,21.0619,21.1834,21.2497,21.2842,21.2683,21.2717,21.2973,21.3597,21.2648,21.2757,21.2837,21.3302,20.3948,20.4175,20.4858,20.5046,20.5164,20.2014,20.0577,20.0138,19.9086,19.8037,19.8330,19.8410,19.8733,19.9007,19.8390,19.9058,19.9788,19.9280,19.8455,19.8569,19.8425,19.8468,19.9265,19.9468,19.9720,20.0572,20.0699,19.9714,19.9702,19.9252,19.8702,19.8750,19.9249,19.9965,20.0474,20.0830,20.0716,20.0507,20.0434,20.0493,20.0719,20.0730,20.1130,20.0591,20.0596,20.1342,20.1300,20.1230,20.1174,20.1247,20.0830,20.0220,20.0000,20.0852,20.1843,20.2555,20.1297,20.1579,20.2779,20.3139,20.3906,20.4362,20.5079,20.5751,20.6309,20.6578,20.6502,20.3915,20.3455,19.9106,19.8794,19.9350,19.9760,20.0275,20.0313,20.0757,20.1165,20.2031,20.2678,20.2971,20.3362,20.3859,20.4140,20.4537
45108.5000000,21.0320,21.0399,21.1456,21.3336,21.5517,21.6427,21.7507,20.8656,20.9808,21.0608,21.1675,21.2161,21.1829,20.8379,20.8695,20.8786,20.9216,20.9445,20.8997,20.8624,20.9710,20.8843,20.8571,20.7773,20.8515,21.0464,21.0798,20.9235,20.8536,20.6849,20.7868,20.7093,20.7601,20.9377,21.1184,21.2045,21.2363,21.3193,21.2213,21.1046,21.2381,21.3087,21.2452,21.2233,21.4079,21.4659,21.4815,21.1607,21.0901,21.0324,21.0855,21.1312,21.1958,21.2545,21.1750,21.1029,21.0371,21.1316,21.2426,21.3585,21.4267,21.4582,21.3412,21.2340,21.1808,21.1917,21.1893,21.0410,20.4360,20.2948,20.3675,20.4951,20.4331,20.3078,20.3284,20.4961,20.6305,20.8326,20.9415,21.0976,21.3482,21.5275,21.6389,21.6182,21.3973,21.4274,21.5695,21.6334,21.7390,21.7898,21.9568,22.1242,22.2295,22.2971,22.3042,22.3258,22.3656,22.4394,22.3442,22.3639,22.3800,22.4354,21.3881,21.4172,21.4975,21.5254,21.5487,21.2292,21.0892,21.0496,20.9316,20.7984,20.8206,20.8215,20.8493,20.8729,20.7870,20.8427,20.9029,20.8297,20.7264,20.7322,20.7147,20.7234,20.8403,20.8926,20.9273,21.0133,21.0200,20.9057,20.8952,20.8644,20.7664,20.7151,20.7748,20.7935,20.8289,20.8751,20.8750,20.8629,20.8704,20.8885,20.9190,20.9183,20.9512,20.8809,20.8665,20.9324,20.8995,20.8679,20.8669,20.7668,20.6878,20.6045,20.5754,20.6673,20.7764,20.8604,20.7578,20.7982,20.9452,21.0082,21.1179,21.2106,21.3182,21.3940,21.4534,21.4782,21.4587,21.1677,21.1073,20.6482,20.6494,20.6794,20.6969,20.7367,20.7236,20.7592,20.7938,20.8847,20.9533,20.9854,21.0301,21.0914,21.1304,21.1809
45108.5416667,21.7950,21.9453,22.0436,22.2232,22.4315,22.5181,22.6169,21.6692,21.7875,21.8758,21.9965,22.0639,22.0544,21.7667,21.8272,21.8661,21.9308,21.9647,21.9247,21.8901,21.9964,21.9055,21.8830,21.7993,21.8765,22.0518,21.9568,21.8147,21.7615,21.6091,21.5410,21.4380,21.4533,21.6671,21.8940,22.0264,22.0930,22.2119,22.1233,22.0155,22.1569,22.2360,22.2102,22.3331,22.4920,22.5156,22.5104,22.1483,22.0738,22.0168,22.0707,22.1213,22.1900,22.2480,22.1658,22.0608,21.9554,21.9704,22.0637,22.1721,22.2329,22.2609,22.1708,22.0681,21.9963,22.0810,22.0561,21.8836,21.2085,21.0308,21.0896,21.2674,21.3366,21.1294,21.1536,21.2679,21.3378,21.4311,21.5260,21.6766,21.9359,22.1238,22.2451,22.2464,22.1597,22.2780,22.4358,22.5494,22.6277,22.6577,22.8060,22.9645,23.0671,23.1373,23.1551,23.1935,23.2516,23.3392,23.2537,23.2938,23.3326,23.4126,22.2779,22.3267,22.4263,22.4694,22.5114,22.2040,22.1184,22.0717,21.9518,21.8171,21.8373,21.8380,21.8654,21.8926,21.8697,21.9033,21.9318,21.8189,21.6911,21.6832,21.6557,21.6517,21.6736,21.7452,21.8037,21.9061,21.9285,21.8206,21.7466,21.7367,21.6562,21.6164,21.6822,21.7001,21.6365,21.7000,21.7129,21.7098,21.7174,21.7256,21.7516,21.7487,21.7794,21.7085,21.6958,21.7651,21.7441,21.7805,21.7675,21.6435,21.5260,21.4002,21.4021,21.4703,21.5491,21.6129,21.4940,21.5074,21.6455,21.7024,21.8116,21.9088,22.0262,22.1138,22.1885,22.2308,22.2306,21.9395,21.8911,21.4190,21.4234,21.4547,21.4754,21.5318,21.5604,21.5844,21.6071,21.6878,21.7479,21.7720,21.8102,21.8673,21.9036,21.9512
45108.5833333,22.1780,22.3182,22.4339,22.6090,22.8159,22.9256,23.0700,22.1691,22.3254,22.4318,22.5612,22.6526,22.6772,22.4590,22.5245,22.5783,22.6544,22.7061,22.6917,22.6850,22.7756,22.7019,22.6922,22.7187,22.7540,22.8613,22.7244,22.5761,22.4854,22.3376,22.2351,22.0916,22.0420,22.0977,22.3319,22.3926,22.5257,22.7090,22.6856,22.5750,22.7217,22.8142,22.8104,22.9464,23.1496,23.2641,23.3101,22.9277,22.8978,22.9141,22.9498,22.9717,23.0115,23.0460,22.9725,22.8567,22.7423,22.7314,22.7807,22.8731,22.9209,22.9425,22.8514,22.7492,22.6763,22.6388,22.6743,22.5470,21.9678,21.7752,21.7926,21.9192,21.9782,21.8509,21.9031,21.9900,22.0401,22.1040,22.1864,22.3488,22.5477,22.6879,22.7778,22.7543,22.6338,22.7408,22.8945,23.0206,23.1198,23.1831,23.3502,23.5250,23.6456,23.7420,23.7908,23.8478,23.9129,23.9937,23.9052,23.9538,24.0018,24.0850,22.8376,22.8999,23.0078,23.0629,23.1291,22.8420,22.8305,22.8413,22.7842,22.6964,22.7122,22.7143,22.7345,22.7199,22.7040,22.7313,22.6747,22.5154,22.4860,22.5183,22.5164,22.5204,22.5712,22.5698,22.5732,22.6329,22.6411,22.4926,22.4912,22.4233,22.3570,22.3112,22.3633,22.3907,22.4009,22.4184,22.4076,22.3880,22.3815,22.2960,22.2891,22.3398,22.4063,22.3755,22.3238,22.3894,22.3725,22.3673,22.4043,22.3660,22.2940,22.1699,22.1157,22.1716,22.2389,22.2939,22.1603,22.1871,22.3026,22.3365,22.4299,22.5085,22.6100,22.6892,22.7639,22.8138,22.8309,22.5457,22.5180,22.0319,22.0479,22.0863,22.1130,22.1689,22.2032,22.2356,22.2679,22.3392,22.3972,22.4229,22.4621,22.5146,22.5498,22.5953
45108.6250000,22.6330,22.7931,22.9083,23.0911,23.3010,23.4039,23.5297,22.5624,22.7031,22.8064,22.9394,23.0297,23.0552,22.9191,23.0120,23.0947,23.2009,23.2780,23.2806,23.2977,23.4097,23.3426,23.3458,23.4049,23.4754,23.6095,23.4639,23.2904,23.1016,22.9850,22.8703,22.7428,22.6437,22.5769,22.6171,22.6078,22.7134,22.8963,22.8881,22.8201,23.0132,23.1441,23.2201,23.3918,23.6298,23.7717,23.8431,23.4638,23.4625,23.4780,23.5630,23.6373,23.7142,23.7685,23.7003,23.5674,23.4450,23.4139,23.4510,23.5316,23.5658,23.5754,23.4703,23.3605,23.2880,23.2237,23.0951,22.9908,22.5548,22.4201,22.4493,22.4039,22.3504,22.2810,22.3606,22.4869,22.5750,22.6538,22.7543,22.9449,23.1585,23.3075,23.4013,23.3740,23.2519,23.3564,23.4999,23.6132,23.6933,23.7348,23.8789,24.0279,24.1158,24.1664,24.1357,24.2017,24.2834,24.3832,24.3099,24.3773,24.4478,24.5617,23.2265,23.2726,23.4160,23.5009,23.5910,23.3155,23.3275,23.3739,23.3495,23.3039,23.3468,23.3709,23.4130,23.4039,23.4102,23.4520,23.3866,23.1970,23.1288,23.1384,23.1230,23.1325,23.2234,23.2636,23.2978,23.3692,23.3783,23.2093,23.1854,23.1010,22.9932,22.9347,22.9794,23.0044,23.0333,23.0734,23.0773,23.0649,23.0170,22.9005,22.8562,22.8711,22.9095,22.8551,22.7826,22.8490,22.8213,22.7996,22.7735,22.7801,22.7688,22.7338,22.6951,22.7659,22.8437,22.9040,22.7594,22.7796,22.8786,22.8815,22.9748,23.0532,23.1550,23.2257,23.2808,23.2994,23.3192,23.0314,23.0141,22.5140,22.5428,22.5764,22.5706,22.6471,22.7016,22.7501,22.7963,22.8791,22.9459,22.9772,23.0219,23.0806,23.1188,23.1666
45108.6666667,23.3040,23.2854,23.3290,23.4244,23.5568,23.6324,23.7350,22.7877,22.9166,23.0048,23.0551,23.1604,23.2250,23.1501,23.2581,23.3629,23.4786,23.5703,23.5988,23.6433,23.6656,23.6558,23.6844,23.7483,23.7264,23.8702,23.8206,23.7507,23.6146,23.4938,23.4337,23.2508,23.1014,23.0651,23.0649,23.0428,23.0543,23.1509,23.1198,22.9816,23.1144,23.2188,23.3210,23.4709,23.7177,23.9272,24.0469,23.6858,23.7457,23.7894,23.8573,23.9324,24.0147,24.0713,24.0594,23.9642,23.8721,23.8466,23.8476,23.9246,23.9591,23.9769,23.9063,23.8381,23.8478,23.7847,23.6771,23.4483,23.0301,22.9076,22.8829,22.9212,22.8391,22.7395,22.7771,22.8393,22.8912,22.9409,23.0240,23.1473,23.3126,23.4375,23.5263,23.5084,23.3808,23.4988,23.6469,23.7695,23.8615,23.9247,24.0155,24.1684,24.2705,24.3550,24.3750,24.4539,24.5337,24.6125,24.5299,24.5960,24.6637,24.7587,23.4894,23.5482,23.6479,23.6992,23.7754,23.5070,23.5608,23.6436,23.6766,23.6826,23.6971,23.7270,23.7716,23.7727,23.7892,23.8335,23.7899,23.6253,23.6101,23.6212,23.5583,23.5664,23.5720,23.6295,23.6954,23.7730,23.8119,23.7013,23.6699,23.6603,23.5953,23.5381,23.5274,23.5221,23.5220,23.5419,23.5460,23.5394,23.4773,23.4256,23.4004,23.3966,23.4001,23.3332,23.2797,23.2995,23.2515,23.2122,23.1587,23.0954,23.0805,23.0523,23.0512,23.0667,23.1229,23.1575,23.0258,23.0744,23.1705,23.1843,23.2626,23.3175,23.3915,23.4355,23.5084,23.5560,23.6143,23.3474,23.3318,22.8790,22.9100,22.9509,22.9734,23.0207,23.0521,23.0848,23.1192,23.1764,23.2285,23.2535,23.2935,23.3430,23.3784,23.4234
45108.7083333,23.5210,23.4931,23.5190,23.4985,23.5286,23.5788,23.6480,22.7412,22.8260,22.9010,22.9494,23.0359,23.0921,23.0390,23.1265,23.2253,23.3399,23.4437,23.4959,23.5330,23.5583,23.5837,23.6231,23.6815,23.6834,23.7834,23.7496,23.7242,23.5828,23.5341,23.5034,23.4203,23.3380,23.2957,23.2690,23.2325,23.1746,23.2416,23.2354,23.0270,23.1035,23.1633,23.2239,23.3259,23.5230,23.7103,23.8336,23.4768,23.5635,23.6160,23.6946,23.7922,23.8948,23.9620,23.9771,23.9634,23.9290,23.9104,23.8562,23.9221,23.9499,23.9693,23.9390,23.9163,23.9245,23.8936,23.8490,23.6635,23.4094,23.2914,23.2439,23.2160,23.1263,23.0486,23.0622,23.0777,23.0886,23.0926,23.1221,23.1749,23.2794,23.3566,23.4130,23.3720,23.2121,23.2984,23.4087,23.5024,23.5744,23.6304,23.7140,23.8462,23.9397,24.0322,24.0819,24.1690,24.2545,24.3283,24.2540,24.3306,24.4120,24.5206,23.3238,23.3852,23.4681,23.5351,23.6305,23.3794,23.4773,23.5858,23.6562,23.7043,23.7296,23.7623,23.8059,23.8202,23.8240,23.8607,23.8338,23.6898,23.7072,23.7271,23.6976,23.7164,23.7354,23.7679,23.8120,23.8610,23.8925,23.7941,23.7825,23.7951,23.7763,23.7486,23.7375,23.7497,23.7540,23.7706,23.7780,23.7758,23.7324,23.6250,23.5969,23.6023,23.6043,23.5279,23.4866,23.4947,23.4603,23.4260,23.3859,23.3441,23.3104,23.2549,23.2343,23.2301,23.2312,23.2353,23.0781,23.1149,23.1749,23.1604,23.2156,23.2554,23.3171,23.3602,23.4358,23.4989,23.5706,23.3276,23.3545,22.9318,22.9797,23.0299,23.0686,23.1167,23.1510,23.1876,23.2241,23.2653,23.3062,23.3233,23.3545,23.3906,23.4160,23.4496
45108.7500000,23.4000,23.3864,23.4131,23.4117,23.4357,23.4699,23.5188,22.6405,22.6909,22.7358,22.7715,22.8258,22.8609,22.8058,22.8728,22.9549,23.0471,23.1319,23.1817,23.2458,23.2891,23.3180,23.3377,23.3846,23.4140,23.4859,23.4633,23.4921,23.3833,23.3840,23.3911,23.3355,23.2948,23.2823,23.2708,23.2531,23.1690,23.1912,23.1811,22.9168,22.9517,22.9801,23.0125,23.0768,23.2231,23.3776,23.4860,23.1215,23.2118,23.2525,23.3174,23.4041,23.4995,23.5639,23.6028,23.6394,23.6518,23.6719,23.6243,23.6855,23.7099,23.7297,23.7265,23.7125,23.7330,23.7286,23.6794,23.5320,23.5185,23.4790,23.4426,23.3901,23.3141,23.2510,23.2422,23.1975,23.1631,23.1397,23.1312,23.1295,23.1845,23.2234,23.2522,23.1890,22.9934,23.0533,23.1269,23.1888,23.2349,23.2734,23.3403,23.4371,23.5018,23.5739,23.6353,23.7044,23.7792,23.8393,23.7610,23.8315,23.9028,24.0064,22.8416,22.9178,23.0143,23.0783,23.1756,22.9419,23.0769,23.2268,23.3447,23.4429,23.4855,23.5284,23.5799,23.6128,23.6356,23.6778,23.6772,23.5620,23.6035,23.6223,23.6203,23.6420,23.6539,23.6690,23.7136,23.7538,23.7900,23.7175,23.7270,23.7370,23.7370,23.7287,23.7061,23.7195,23.7240,23.7424,23.7588,23.7734,23.7656,23.6786,23.6666,23.6723,23.6660,23.6109,23.5855,23.5642,23.5382,23.5171,23.4877,23.4575,23.4261,23.3751,23.3400,23.3301,23.3196,23.3097,23.1243,23.1318,23.1545,23.1111,23.1343,23.1428,23.1778,23.2039,23.2567,23.3059,23.3673,23.1351,23.1817,22.7631,22.8236,22.8825,22.9236,22.9702,23.0061,23.0458,23.0852,23.1166,23.1513,23.1656,23.1936,23.2235,23.2446,23.2728
45108.7916667,23.0160,23.0347,23.0742,23.0964,23.1342,23.1732,23.2320,22.3905,22.4543,22.5000,22.5407,22.5932,22.6274,22.5428,22.6031,22.6742,22.7470,22.8069,22.8445,22.9070,22.9525,22.9859,23.0144,23.0529,23.0931,23.1566,23.1426,23.1808,23.0775,23.0923,23.1292,23.1135,23.1081,23.1216,23.1236,23.1260,23.0517,23.0757,23.0745,22.7882,22.7919,22.8001,22.8159,22.8530,22.9526,23.0611,23.1443,22.7797,22.8545,22.8878,22.9418,23.0121,23.0935,23.1487,23.1877,23.2378,23.2654,23.2962,23.2496,23.3016,23.3196,23.3370,23.3556,23.3761,23.4179,23.4454,23.4163,23.3038,23.4332,23.4622,23.4503,23.4163,23.3662,23.3362,23.3208,23.2767,23.2338,23.1795,23.1360,23.0916,23.1047,23.1098,23.1163,23.0345,22.8210,22.8515,22.8938,22.9261,22.9523,22.9712,23.0168,23.0842,23.1280,23.1841,23.2289,23.2797,23.3368,23.3837,23.2957,23.3524,23.4112,23.4999,22.4051,22.4675,22.5510,22.6004,22.6791,22.4496,22.5767,22.7358,22.8712,22.9923,23.0481,23.1007,23.1629,23.2096,23.2504,23.3027,23.3277,23.2432,23.3088,23.3444,23.3689,23.4093,23.4375,23.4735,23.5232,23.5534,23.5906,23.5273,23.5464,23.5704,23.5858,23.5889,23.5600,23.5731,23.5854,23.6099,23.6313,23.6496,23.6561,23.5858,23.5898,23.6042,23.6050,23.5691,23.5614,23.5452,23.5260,23.5126,23.4953,23.4811,23.4584,23.4200,23.3847,23.3728,23.3593,23.3460,23.1412,23.1417,23.1489,23.0887,23.0976,23.0895,23.1071,23.1169,23.1466,23.1753,23.2129,22.9613,22.9928,22.5529,22.6030,22.6565,22.6938,22.7356,22.7688,22.8062,22.8436,22.8716,22.9029,22.9146,22.9404,22.9678,22.9863,23.0113
45108.8333333,22.4650,22.5057,22.5644,22.6045,22.6529,22.6935,22.7587,21.9566,22.0336,22.0826,22.1336,22.1948,22.2496,22.1634,22.2357,22.3160,22.3909,22.4597,22.5006,22.5693,22.6116,22.6500,22.6790,22.7167,22.7550,22.7963,22.7858,22.8333,22.7319,22.7610,22.8095,22.8158,22.8334,22.8584,22.8759,22.8957,22.8308,22.8501,22.8607,22.5554,22.5623,22.5610,22.5697,22.5911,22.6642,22.7557,22.8251,22.4556,22.5254,22.5466,22.5849,22.6397,22.7020,22.7424,22.7800,22.8326,22.8665,22.8992,22.8418,22.8901,22.9064,22.9234,22.9539,22.9878,23.0315,23.0734,23.0515,22.9652,23.2151,23.2962,23.3081,23.2841,23.2635,23.2849,23.2757,23.2426,23.2121,23.1565,23.1095,23.0509,23.0438,23.0311,23.0201,22.9213,22.6966,22.7057,22.7223,22.7356,22.7386,22.7393,22.7606,22.8030,22.8222,22.8636,22.8955,22.9324,22.9685,22.9972,22.8948,22.9347,22.9801,23.0511,21.9499,22.0059,22.0819,22.1234,22.1982,21.9774,22.1010,22.2483,22.3703,22.4863,22.5395,22.5887,22.6478,22.6963,22.7426,22.8007,22.8423,22.7813,22.8696,22.9221,22.9689,23.0257,23.0810,23.1435,23.2101,23.2544,23.2995,23.2517,23.2823,23.3196,23.3471,23.3607,23.3418,23.3655,23.3767,23.3986,23.4204,23.4470,23.4678,23.4055,23.4186,23.4363,23.4389,23.4188,23.4265,23.4156,23.4048,23.4002,23.3994,23.4116,23.4045,23.3833,23.3505,23.3386,23.3245,23.3099,23.0818,23.0825,23.0789,23.0072,23.0068,22.9865,22.9914,22.9937,23.0134,23.0343,23.0643,22.8060,22.8312,22.3620,22.3978,22.4381,22.4646,22.4929,22.5152,22.5427,22.5713,22.5885,22.6106,22.6159,22.6356,22.6567,22.6702,22.6895
45108.8750000,21.9150,21.9491,21.9955,22.0234,22.0556,22.0856,22.1388,21.3751,21.4495,21.4948,21.5474,21.6126,21.6812,21.5778,21.6691,21.7697,21.8600,21.9441,22.0012,22.0933,22.1391,22.1917,22.2329,22.2762,22.3170,22.3433,22.3365,22.4003,22.3051,22.3495,22.4073,22.4255,22.4558,22.4828,22.5040,22.5336,22.4708,22.4939,22.5204,22.1949,22.1975,22.1873,22.1929,22.2011,22.2542,22.3432,22.4114,22.0431,22.1204,22.1368,22.1657,22.2104,22.2588,22.2858,22.3226,22.3785,22.4141,22.4413,22.3678,22.4023,22.4085,22.4203,22.4626,22.5110,22.5627,22.6167,22.6007,22.5298,22.8813,23.0025,23.0260,23.0127,23.0149,23.0858,23.0775,23.0462,23.0218,22.9576,22.9018,22.8214,22.7880,22.7581,22.7375,22.6319,22.4093,22.4142,22.4220,22.4302,22.4269,22.4225,22.4275,22.4516,22.4552,22.4892,22.5173,22.5458,22.5676,22.5786,22.4656,22.4929,22.5247,22.5721,21.5371,21.5688,21.6160,21.6329,21.6873,21.4598,21.5794,21.7207,21.8410,21.9565,22.0013,22.0435,22.0928,22.1342,22.1759,22.2243,22.2625,22.2078,22.3069,22.3626,22.4219,22.4882,22.5602,22.6441,22.7282,22.7803,22.8377,22.8108,22.8571,22.9136,22.9587,22.9863,22.9780,23.0195,23.0451,23.0769,23.1071,23.1455,23.1804,23.1218,23.1401,23.1610,23.1641,23.1575,23.1757,23.1629,23.1556,23.1573,23.1707,23.2128,23.2295,23.2293,23.2012,23.1855,23.1669,23.1490,22.8993,22.9020,22.8863,22.8007,22.7910,22.7596,22.7532,22.7502,22.7657,22.7875,22.8232,22.5751,22.6082,22.1271,22.1570,22.1864,22.2021,22.2172,22.2286,22.2461,22.2649,22.2669,22.2764,22.2729,22.2847,22.2967,22.3034,22.3135
45108.9166667,21.3180,21.3687,21.4253,21.4657,21.5108,21.5433,21.5985,20.8582,20.9273,20.9674,21.0158,21.0719,21.1287,20.9868,21.0750,21.1744,21.2698,21.3621,21.4248,21.5290,21.5914,21.6566,21.7084,21.7660,21.8203,21.8616,21.8654,21.9346,21.8523,21.9029,21.9740,22.0073,22.0530,22.0899,22.1197,22.1546,22.0974,22.1226,22.1509,21.8186,21.8238,21.8139,21.8202,21.8258,21.8687,21.9437,22.0021,21.6336,21.7029,21.7182,21.7449,21.7867,21.8316,21.8559,21.8882,21.9442,21.9795,22.0078,21.9355,21.9643,21.9645,21.9689,22.0069,22.0530,22.1003,22.1537,22.1402,22.0761,22.4729,22.6273,22.6739,22.6849,22.7092,22.8032,22.8033,22.7861,22.7739,22.7197,22.6713,22.5942,22.5599,22.5282,22.5044,22.3904,22.1660,22.1619,22.1591,22.1571,22.1440,22.1302,22.1240,22.1359,22.1277,22.1495,22.1659,22.1840,22.1968,22.2025,22.0854,22.1043,22.1268,22.1663,21.1221,21.1528,21.1973,21.2106,21.2573,21.0178,21.1186,21.2426,21.3443,21.4444,21.4853,21.5231,21.5687,21.6073,21.6458,21.6915,21.7296,21.6775,21.7646,21.8162,21.8728,21.9378,22.0186,22.1106,22.2017,22.2634,22.3257,22.3054,22.3587,22.4247,22.4826,22.5256,22.5355,22.5941,22.6379,22.6856,22.7251,22.7743,22.8227,22.7800,22.8087,22.8371,22.8488,22.8495,22.8752,22.8701,22.8711,22.8795,22.9012,22.9530,22.9813,22.9983,22.9782,22.9691,22.9584,22.9463,22.6822,22.6890,22.6759,22.5874,22.5777,22.5459,22.5373,22.5309,22.5405,22.5553,22.5828,22.3326,22.3605,21.8682,21.8962,21.9245,21.9390,21.9517,21.9604,21.9740,21.9883,21.9872,21.9925,21.9848,21.9916,21.9990,22.0014,22.0069
