File Created:,Thu Jun 20 11:03:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.0416667,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.0833333,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.1250000,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.1666667,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.2083333,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.2500000,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.2916667,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
45108.3333333,2.0395,7.8648,1.6207,7.9191,25.8573,1.8415,2.1812,1.1104,1.1903,0.6560,2.5646,0.8752,0.1943,1.2129,2.0595,1.5510,2.8731,2.6148,0.8014,1.4565,12.1889,5.7394,2.0314,7.5579,7.2476,24.1276,10.4498,2.3172,6.4591,2.1508,9.1774,14.5785,16.0075,11.2404,18.4153,7.7453,8.8584,8.5673,3.4643,11.2656,12.8802,6.9741,10.9945,12.7784,44.2026,3.6399,1.3448,4.0798,0.4604,3.2953,3.0199,2.9366,3.7199,5.7646,1.1878,13.0872,8.6920,16.5872,21.0850,7.6429,6.5370,4.2649,12.0176,16.0989,7.5962,11.7115,7.1002,7.3885,0.0542,0.2882,2.3782,14.3243,9.7122,0.1569,3.4884,4.2551,1.4206,19.1158,13.4461,81.8920,62.2515,24.7798,5.7120,2.2766,10.8680,3.6480,8.4566,8.2118,9.3061,1.3226,9.7493,14.6835,14.3448,6.4453,0.9472,1.0641,1.3815,7.0880,1.3011,0.7861,0.8777,3.9294,2.4963,3.6817,12.3286,14.9801,5.9830,11.5414,2.0263,9.8270,1.0138,0.6985,8.2951,3.9457,7.3212,8.8565,6.6309,12.5435,24.0411,19.5181,0.3342,5.3468,4.8566,5.1296,53.3765,16.3593,8.9463,25.5294,6.0910,1.9181,4.7288,3.8917,6.5210,13.1190,32.7645,8.6651,11.5680,11.2054,3.4537,2.9143,4.8797,14.0940,6.7081,2.4021,7.4907,1.3835,2.2985,21.8732,13.9299,8.8083,4.3292,0.7796,0.4902,2.2524,1.8429,4.3265,4.4073,6.8464,1.4495,0.3004,10.0994,6.0948,3.6784,7.1460,19.4362,9.8496,5.9548,2.4157,0.9712,0.5451,0.1302,0.1552,0.6243,1.2235,1.0742,2.4330,2.1997,1.2203,0.8330,14.2294,5.6988,2.2317,2.3208,7.6756,3.1883,5.2192
