File Created:,Thu Jun 20 11:03:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9542,4.8518,10.0811,7.6239,8.6073,11.7270,12.2684,7.2261,11.5604,13.0280,8.7087,12.8133,12.8056,12.2601,9.6911,10.9991,12.8334,12.8674,11.6908,8.7069,9.0041,4.6122,8.2820,7.6746,8.3614,10.6888,7.1702,4.6849,9.4170,5.8120,5.9692,4.0767,4.2108,8.0690,7.0643,7.9029,10.1079,9.4579,4.5479,12.3238,8.7770,11.7686,6.4272,8.5770,10.7054,12.7051,12.3162,11.0593,11.0222,8.2516,11.5541,11.6458,12.3167,11.9852,7.5101,4.1482,5.6566,5.1018,10.6664,12.5754,13.1355,12.7990,3.7833,3.8027,6.1369,4.8464,10.4826,8.7493,11.9285,13.2540,11.9196,6.7371,5.4189,13.7701,9.1773,10.8980,11.9019,6.8796,4.9283,5.5284,11.0974,12.0515,12.3986,11.7694,6.5386,9.3618,9.6875,7.9188,9.1499,12.8699,9.3094,9.8547,11.0128,9.5276,9.5608,10.8874,12.7166,12.2200,12.5059,13.3387,12.3228,12.2992,11.9420,10.1310,10.2830,10.9914,12.1957,8.3577,7.5231,10.0673,12.9284,12.4903,10.2221,11.5869,11.8439,10.0256,9.1555,11.4321,8.5917,9.5302,11.3063,12.0362,7.9099,11.6669,5.5686,9.0562,12.6266,12.3212,13.0124,9.1918,8.7032,9.4420,8.8571,7.6914,8.0765,8.5598,9.2411,10.4959,10.9237,10.0666,5.8078,9.3154,8.3333,12.5695,11.3413,7.3566,8.0443,7.9454,6.5351,5.5398,7.5210,8.3345,10.8677,5.6140,5.9426,9.1576,10.0216,7.7870,10.2458,12.4203,11.4099,9.4583,9.8110,10.8319,9.1454,6.9410,10.5011,9.4404,11.2258,13.7102,9.7525,13.8993,10.7773,12.2751,12.7265,13.4852,11.0567,13.2098,13.3287,12.4124,13.4090,13.2363,11.2245,9.7055,9.9360,13.2632
45108.2916667,9.7213,15.9661,33.1753,25.0906,33.2915,39.1061,49.5313,26.9964,47.5522,52.3707,37.8686,51.6267,51.9093,49.7159,31.8987,36.2044,42.9371,50.7073,39.8061,29.3372,29.6859,15.1829,27.2645,28.4096,31.2131,36.2726,23.7880,15.4261,40.0619,23.7884,19.7236,13.8887,20.1884,31.7940,23.2629,26.0248,42.2588,33.3952,16.5949,49.4900,28.9060,39.2814,21.1686,28.2506,35.2624,51.3708,41.2146,36.5871,46.1594,28.6521,47.3016,47.7169,49.8826,47.6705,24.7402,20.0704,19.2787,25.6941,34.5688,50.4611,51.4036,51.3103,12.4628,12.5269,24.7301,15.9694,36.7060,33.2921,49.8266,46.7830,47.7471,22.8868,23.7063,45.9158,30.5340,45.2214,39.5365,24.1977,16.8459,18.2209,38.3199,48.2802,49.9370,43.4104,21.5567,30.8639,31.9376,26.1063,30.1650,50.9249,38.8505,41.5077,36.5894,40.7050,41.1720,36.0302,42.4437,49.2119,41.2701,52.6286,41.8271,42.8757,48.9317,42.8321,43.0631,36.4631,41.3709,28.4742,27.8558,42.3134,52.4584,42.6141,38.6354,38.3485,48.2108,42.1212,37.2338,39.9597,37.2448,40.4234,37.2973,48.9455,27.0319,47.8254,18.3708,31.0867,50.0091,48.7160,51.2504,39.8389,38.0195,40.5497,37.5442,34.0737,27.7503,29.6810,31.0619,39.0343,45.4303,33.2133,19.1635,33.6630,29.6622,50.9459,37.7759,24.2752,26.7267,26.2195,26.0978,18.7300,25.0863,27.5043,38.3710,19.3010,20.5570,30.5625,42.0375,25.6986,43.4533,51.1505,46.9797,36.3014,35.1419,36.0018,34.1527,27.3206,35.0956,34.4427,42.0388,54.3894,37.1131,56.2845,35.7291,50.2953,51.0436,53.2187,36.9705,53.4306,53.8912,50.1583,52.6582,52.2446,37.4196,32.3208,33.0650,52.1776
45108.3333333,19.4918,32.0138,73.0443,50.3111,79.5038,120.3003,124.4414,61.8629,121.4449,131.0776,101.2004,129.4788,130.9067,125.3964,63.9674,117.4226,127.0187,127.2698,122.1612,61.3915,101.4430,48.3501,54.6781,64.5714,97.5932,75.9153,89.1663,30.9398,105.2179,59.4588,45.9184,47.0087,57.1466,77.2100,88.6319,53.7135,109.4066,72.1872,36.8655,123.7557,57.9819,120.6187,42.4633,56.6704,80.0400,129.2375,125.1279,75.7426,119.7072,60.6949,120.2998,121.4486,125.6694,120.7414,51.7687,57.1533,38.5157,75.9721,73.1758,126.0791,128.0553,128.0968,25.0020,25.1305,61.0184,32.0409,111.0132,101.3126,128.9883,104.1161,121.7934,47.3928,62.8239,139.6262,90.6342,116.3537,124.5721,51.5510,34.9774,39.9476,85.0638,121.0735,125.1813,121.8598,43.2623,65.6589,69.3927,52.3922,60.5376,128.2961,103.0188,108.1349,98.5436,107.2931,109.2275,117.8990,129.7720,123.3364,128.2282,132.1968,88.0479,92.3319,124.5532,111.9474,111.6608,116.1811,86.5285,79.8659,63.2012,110.8593,132.3908,129.8180,90.1452,120.8716,121.9891,109.5078,93.5226,86.9845,99.3094,105.9220,75.0475,123.8531,60.5686,121.7689,40.5673,65.2996,126.0792,122.5938,128.4712,106.2349,102.0035,107.3417,100.9632,93.4895,55.6019,62.8452,62.6385,113.0511,117.1179,84.2413,42.9127,74.6092,58.6177,128.4295,76.2706,48.7392,98.8028,53.0522,55.6561,41.3696,50.2542,55.7536,82.8807,41.4411,43.2235,105.1037,110.5246,61.6029,113.8756,130.8425,120.0751,88.7389,90.4831,72.9988,78.5418,66.4839,72.4906,108.8020,122.3855,137.3620,87.7486,141.8168,78.6726,128.7664,130.3349,133.6782,75.8592,134.4553,135.5732,126.0934,131.5903,131.2450,74.9433,65.5902,66.2934,130.6231
