File Created:,Tue Jul 30 13:10:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.1991,-7.1975,-7.1530,-7.0120,-6.9597,-6.6395,-3.3310,-3.4699,-3.5391,-3.6512,-3.9292,-4.3696,-3.0299,-3.6876,-4.4866,-5.3046,-5.9168,-6.4060,-6.9465,-7.1497,-7.1832,-7.2337,-7.3044,-7.3747,-7.3439,-7.3305,-7.4778,-7.2815,-7.4646,-7.5932,-7.6144,-7.5996,-7.5270,-7.4938,-7.5028,-7.4537,-7.4526,-7.5181,-6.0116,-6.0584,-6.0938,-6.0939,-6.1358,-6.3828,-6.8323,-7.1139,-5.4821,-5.8529,-5.9490,-5.7102,-5.9344,-6.0708,-6.1330,-6.3053,-6.6336,-6.9279,-7.0472,-6.7837,-6.8726,-6.9605,-7.0104,-7.0890,-7.1772,-7.2855,-7.4139,-7.5243,-6.9799,-8.0423,-8.2964,-8.2779,-8.1543,-8.0919,-8.1786,-8.1405,-8.0065,-7.9525,-7.0118,-6.8908,-6.6309,-6.4551,-6.2976,-6.2569,-5.8027,-5.8234,-5.7602,-5.7766,-5.8362,-5.9282,-6.0274,-6.1247,-5.8197,-5.9992,-6.2357,-6.4604,-6.6155,-6.7549,-6.7779,-6.8699,-6.9724,-7.0769,-7.1785,-3.1567,-3.3152,-3.4937,-3.7353,-4.0370,-3.1297,-4.0405,-5.1283,-6.0186,-6.8417,-6.6372,-6.8592,-7.0014,-7.0606,-7.1799,-7.2551,-7.2680,-7.3397,-7.5604,-7.6536,-7.4747,-7.5664,-7.5852,-7.6741,-7.7547,-7.6536,-7.7066,-7.7609,-7.8192,-7.9029,-7.9625,-7.9829,-7.7104,-7.7484,-7.7878,-7.7830,-7.7002,-7.7870,-7.8647,-7.8818,-7.9295,-7.9802,-7.9480,-8.0456,-8.0973,-7.9698,-7.9343,-7.9124,-7.9311,-8.0870,-8.2125,-8.2705,-8.2610,-8.2162,-8.0791,-8.0421,-7.0391,-7.0774,-7.0431,-6.7630,-5.7989,-5.8080,-5.7561,-5.8264,-5.9877,-6.1707,-6.5689,-6.9408,-7.2923,-5.7332,-6.0767,-6.4170,-6.6611,-6.8230,-6.9883,-7.1477,-7.3035,-7.3558,-7.4123,-7.4785,-7.5094,-7.4582,-7.4865,-7.5178,-7.5470,-7.5742,-7.5871,-7.5933,-7.5951,-7.5953,-7.5959,-7.6009,-7.6127,-7.6215,-7.6235,-7.6277,-7.6388,-7.6424,-7.6439,-7.6443,-7.6441,-7.6438,-7.6459,-7.6537,-7.6571,-7.6530,-7.6501,-7.6537,-7.6497,-7.6438,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.2805,-6.3056,-6.2901,-6.1836,-6.1517,-5.8577,-2.5983,-2.6781,-2.6948,-2.7074,-2.8011,-2.9619,-1.1661,-1.3770,-1.6958,-2.1168,-2.5208,-2.9505,-3.5711,-3.9712,-4.2086,-4.5050,-4.8704,-5.2450,-5.5849,-5.8206,-6.2146,-6.2553,-6.5757,-6.8030,-6.8792,-6.9168,-6.8844,-6.8854,-6.9174,-6.8846,-6.8874,-6.9474,-5.4398,-5.4631,-5.4707,-5.4400,-5.4244,-5.5006,-5.7102,-5.8645,-4.2414,-4.5303,-4.6122,-4.3704,-4.5422,-4.6079,-4.6139,-4.7301,-4.9557,-5.1886,-5.3100,-5.1032,-5.2419,-5.3975,-5.5250,-5.6958,-5.8782,-6.0614,-6.2624,-6.4658,-6.0400,-7.3832,-7.8114,-7.9026,-7.8753,-7.8942,-8.0759,-8.0563,-7.9474,-7.9041,-6.9761,-6.8485,-6.5785,-6.3909,-6.2165,-6.1548,-5.6684,-5.6481,-5.5214,-5.4372,-5.3865,-5.3550,-5.3402,-5.2783,-4.8285,-4.8501,-4.9257,-5.0257,-5.0840,-5.1610,-5.1778,-5.2477,-5.3348,-5.4358,-5.5523,-2.0191,-2.1644,-2.2955,-2.4482,-2.6186,-1.4835,-1.9087,-2.4535,-2.9783,-3.6414,-3.4920,-3.7599,-4.0009,-4.1693,-4.4742,-4.7597,-5.0084,-5.3436,-5.8739,-6.1814,-6.2060,-6.4708,-6.6320,-6.8686,-7.0497,-7.0142,-7.1101,-7.1935,-7.2775,-7.3855,-7.4680,-7.5120,-7.2744,-7.3415,-7.4058,-7.4204,-7.3479,-7.4327,-7.5017,-7.5124,-7.5539,-7.6008,-7.5744,-7.6775,-7.7441,-7.6395,-7.6258,-7.6247,-7.6707,-7.8516,-7.9934,-8.0717,-8.0747,-8.0442,-7.9258,-7.9013,-6.8756,-6.9178,-6.8734,-6.5671,-5.5971,-5.5720,-5.4814,-5.4848,-5.5391,-5.5889,-5.7704,-5.9435,-6.1373,-4.5010,-4.7546,-5.0344,-5.2406,-5.3901,-5.5443,-5.6961,-5.8488,-5.9205,-5.9949,-6.0775,-6.1311,-6.1135,-6.1689,-6.2453,-6.3269,-6.4128,-6.4887,-6.5606,-6.6286,-6.6936,-6.7559,-6.8183,-6.8821,-6.9372,-6.9795,-7.0182,-7.0585,-7.0865,-7.1082,-7.1254,-7.1391,-7.1502,-7.1619,-7.1778,-7.1882,-7.1901,-7.1924,-7.2007,-7.2008,-7.1986,-7.1959,-7.1932,-7.1907,-7.1906,-7.1962,-7.1980,-7.1938,-7.1906,-7.1940,-7.1894,-7.1828,-7.1759,-7.1692,-7.1629,-7.1591,-7.1596,-7.1569,-7.1504,-7.1452,-7.1468,-7.1410,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8177,-7.8436,-7.8336,-7.7367,-7.7109,-7.4342,-4.2354,-4.3203,-4.3379,-4.3543,-4.4494,-4.6042,-2.6382,-2.8111,-3.0418,-3.2893,-3.4624,-3.6889,-4.0079,-4.2007,-4.2881,-4.4321,-4.6684,-4.9541,-5.2830,-5.5541,-6.0325,-6.3087,-6.8835,-7.4583,-7.7923,-8.1139,-8.2657,-8.3990,-8.5272,-8.5651,-8.6253,-8.7202,-7.2582,-7.2984,-7.3165,-7.2933,-7.2755,-7.3085,-7.4531,-7.5539,-5.9288,-6.1375,-6.1885,-5.9175,-6.0240,-6.0282,-5.9937,-6.0741,-6.2298,-6.4001,-6.4833,-6.2506,-6.3530,-6.4734,-6.5708,-6.7146,-6.8795,-7.0549,-7.2670,-7.5209,-7.2138,-8.8299,-9.3921,-9.5616,-9.6065,-9.7009,-10.0263,-10.0326,-9.9817,-9.9989,-9.1192,-9.0175,-8.7643,-8.5930,-8.4366,-8.3878,-7.9060,-7.8966,-7.7823,-7.7059,-7.6584,-7.6255,-7.6032,-7.5123,-7.0276,-6.9976,-7.0136,-7.0559,-7.0482,-7.0597,-7.0418,-7.0532,-7.0755,-7.1003,-7.1240,-3.7473,-3.8210,-3.8837,-3.9719,-4.0810,-2.9052,-3.2156,-3.5634,-3.8911,-4.3094,-4.0867,-4.2568,-4.3981,-4.4898,-4.6770,-4.8684,-5.0384,-5.3019,-5.7556,-6.0703,-6.1669,-6.5533,-6.9164,-7.4480,-7.8960,-8.0547,-8.3023,-8.5065,-8.6950,-8.9106,-9.0812,-9.1943,-9.0256,-9.1563,-9.2705,-9.3278,-9.2854,-9.3975,-9.4906,-9.5204,-9.5764,-9.6352,-9.6195,-9.7289,-9.7996,-9.7001,-9.6891,-9.6905,-9.7406,-9.9305,-10.0872,-10.1850,-10.1971,-10.1748,-10.0690,-10.0531,-9.0060,-9.0598,-9.0211,-8.7110,-7.7603,-7.7318,-7.6362,-7.6282,-7.6651,-7.6903,-7.8239,-7.9402,-8.0730,-6.3499,-6.4937,-6.6618,-6.7733,-6.8664,-6.9667,-7.0678,-7.1750,-7.2258,-7.2801,-7.3437,-7.3816,-7.3573,-7.4033,-7.4691,-7.5425,-7.6234,-7.6975,-7.7708,-7.8434,-7.9163,-7.9900,-8.0673,-8.1500,-8.2274,-8.2954,-8.3633,-8.4363,-8.4996,-8.5591,-8.6158,-8.6703,-8.7228,-8.7758,-8.8325,-8.8822,-8.9214,-8.9587,-8.9997,-9.0294,-9.0539,-9.0751,-9.0934,-9.1094,-9.1255,-9.1452,-9.1590,-9.1650,-9.1704,-9.1813,-9.1830,-9.1816,-9.1792,-9.1762,-9.1731,-9.1719,-9.1747,-9.1738,-9.1686,-9.1644,-9.1668,-9.1614,-9.1538,-9.1460,-9.1387
45108.1666667,-7.5478,-7.4970,-7.5684,-7.5958,-7.5340,-7.5318,-7.2758,-3.8339,-3.9533,-3.9842,-4.0153,-4.1273,-4.2956,-1.9890,-2.1768,-2.4217,-2.6804,-2.8489,-3.0631,-3.3476,-3.5066,-3.5477,-3.6261,-3.7872,-3.9841,-4.1927,-4.3698,-4.7172,-4.8470,-5.3253,-5.8943,-6.2957,-6.7935,-7.1309,-7.4674,-7.7925,-8.0157,-8.2656,-8.4961,-7.0620,-7.1953,-7.2766,-7.2981,-7.3199,-7.4009,-7.6000,-7.7229,-5.9838,-6.1943,-6.2419,-5.9417,-6.0340,-6.0106,-5.9505,-6.0114,-6.1265,-6.2558,-6.3089,-6.0231,-6.0945,-6.1852,-6.2523,-6.3690,-6.5087,-6.6608,-6.8518,-7.0723,-6.7206,-8.5447,-9.2467,-9.5000,-9.6195,-9.7942,-10.2745,-10.3096,-10.3171,-10.4005,-9.5002,-9.4264,-9.1810,-9.0220,-8.8788,-8.8451,-8.3297,-8.3387,-8.2359,-8.1781,-8.1482,-8.1333,-8.1216,-8.0401,-7.5314,-7.5101,-7.5368,-7.5829,-7.5728,-7.5809,-7.5553,-7.5585,-7.5699,-7.5792,-7.5829,-3.8407,-3.8929,-3.9256,-3.9797,-4.0499,-2.7108,-2.9391,-3.1765,-3.4051,-3.7257,-3.4427,-3.5734,-3.6734,-3.7281,-3.8634,-4.0098,-4.1282,-4.3262,-4.6652,-4.9036,-4.9055,-5.2080,-5.5329,-6.0454,-6.5273,-6.7550,-7.0815,-7.3681,-7.6571,-8.0109,-8.3278,-8.5825,-8.5570,-8.8711,-9.1486,-9.3505,-9.3975,-9.6131,-9.7941,-9.8903,-9.9987,-10.1029,-10.1233,-10.2728,-10.3771,-10.2904,-10.2969,-10.3131,-10.3858,-10.6109,-10.7954,-10.9151,-10.9341,-10.9165,-10.8106,-10.7995,-9.6165,-9.6803,-9.6458,-9.3009,-8.2791,-8.2507,-8.1486,-8.1389,-8.1786,-8.2031,-8.3433,-8.4622,-8.5945,-6.6395,-6.7645,-6.9067,-6.9872,-7.0586,-7.1348,-7.2091,-7.2888,-7.3224,-7.3583,-7.4027,-7.4195,-7.3745,-7.4037,-7.4476,-7.4986,-7.5586,-7.6119,-7.6654,-7.7195,-7.7757,-7.8345,-7.8995,-7.9726,-8.0423,-8.1042,-8.1687,-8.2414,-8.3062,-8.3696,-8.4328,-8.4962,-8.5604,-8.6279,-8.7023,-8.7717,-8.8321,-8.8931,-8.9604,-9.0176,-9.0711,-9.1226,-9.1723,-9.2207,-9.2698,-9.3234,-9.3706,-9.4088,-9.4457,-9.4878,-9.5184,-9.5442,-9.5673,-9.5878,-9.6065,-9.6253,-9.6468,-9.6622,-9.6711,-9.6795,-9.6937,-9.6977,-9.6980,-9.6967,-9.6937
45108.2083333,-7.1871,-7.1059,-7.1232,-7.1181,-7.0385,-7.0135,-6.7533,-3.6240,-3.6996,-3.7124,-3.7302,-3.8226,-3.9689,-1.7613,-1.9435,-2.1782,-2.4272,-2.5926,-2.7853,-3.0380,-3.1828,-3.2181,-3.2805,-3.4146,-3.5754,-3.7426,-3.8783,-4.1401,-4.1807,-4.4998,-4.8590,-5.1029,-5.4136,-5.6399,-5.9067,-6.1914,-6.4231,-6.7114,-6.9801,-5.8573,-6.0640,-6.2090,-6.2929,-6.3851,-6.5858,-6.9162,-7.1081,-5.6383,-5.8728,-5.9303,-5.6846,-5.7873,-5.7823,-5.7371,-5.7909,-5.8919,-5.9988,-6.0367,-5.7734,-5.8210,-5.8833,-5.9226,-6.0032,-6.1019,-6.2091,-6.3467,-6.4857,-6.1070,-7.5927,-8.2005,-8.4390,-8.5735,-8.7641,-9.2583,-9.3078,-9.3587,-9.4804,-8.7271,-8.6933,-8.5034,-8.3882,-8.2872,-8.2770,-7.8312,-7.8604,-7.7929,-7.7701,-7.7691,-7.7809,-7.7878,-7.7408,-7.3167,-7.3223,-7.3707,-7.4268,-7.4329,-7.4517,-7.4322,-7.4421,-7.4583,-7.4726,-7.4830,-4.1062,-4.1467,-4.1684,-4.2076,-4.2577,-3.0452,-3.2156,-3.3707,-3.5149,-3.7290,-3.4474,-3.5283,-3.5810,-3.5983,-3.6748,-3.7649,-3.8293,-3.9560,-4.1788,-4.3344,-4.2776,-4.4721,-4.6795,-5.0146,-5.3369,-5.4783,-5.7122,-5.9174,-6.1376,-6.4187,-6.6867,-6.9211,-6.9454,-7.2818,-7.6069,-7.8882,-8.0140,-8.3100,-8.5795,-8.7661,-8.9479,-9.1215,-9.2182,-9.4253,-9.5859,-9.5548,-9.6046,-9.6565,-9.7735,-10.0378,-10.2489,-10.3916,-10.4209,-10.4155,-10.3342,-10.3326,-9.2457,-9.3113,-9.2883,-8.9769,-8.0754,-8.0532,-7.9647,-7.9577,-7.9968,-8.0214,-8.1511,-8.2599,-8.3770,-6.5776,-6.6795,-6.7956,-6.8569,-6.9113,-6.9688,-7.0236,-7.0824,-7.1052,-7.1283,-7.1579,-7.1628,-7.1145,-7.1308,-7.1576,-7.1900,-7.2299,-7.2629,-7.2955,-7.3281,-7.3619,-7.3977,-7.4387,-7.4869,-7.5317,-7.5692,-7.6091,-7.6567,-7.6974,-7.7372,-7.7775,-7.8189,-7.8618,-7.9089,-7.9636,-8.0150,-8.0596,-8.1063,-8.1605,-8.2071,-8.2520,-8.2970,-8.3422,-8.3880,-8.4364,-8.4909,-8.5412,-8.5851,-8.6296,-8.6804,-8.7223,-8.7613,-8.7990,-8.8356,-8.8714,-8.9083,-8.9483,-8.9833,-9.0125,-9.0413,-9.0753,-9.0997,-9.1199,-9.1371,-9.1485
45108.2500000,-5.4239,-5.4114,-5.4784,-5.5227,-5.5360,-5.5344,-5.2943,-2.1122,-2.1685,-2.1735,-2.1817,-2.2295,-2.2965,0.0736,-0.0559,-0.2388,-0.4620,-0.6068,-0.7648,-0.9845,-1.1791,-1.2159,-1.2528,-1.3981,-1.5662,-1.7856,-1.8985,-2.0972,-2.1407,-2.3934,-2.7133,-2.9580,-3.2197,-3.3840,-3.5875,-3.7793,-3.9678,-4.2047,-4.4129,-3.3969,-3.6011,-3.7598,-3.8566,-3.9899,-4.2772,-4.6379,-4.8721,-3.5464,-3.7961,-3.8916,-3.7092,-3.8681,-3.9245,-3.9353,-3.9875,-4.1449,-4.2809,-4.3673,-4.1726,-4.2352,-4.2999,-4.3276,-4.3889,-4.4589,-4.5372,-4.6374,-4.7482,-4.3208,-5.4709,-6.0012,-6.2569,-6.4425,-6.6499,-7.0603,-7.1399,-7.2438,-7.3980,-6.7579,-6.7962,-6.6969,-6.6607,-6.6078,-6.6149,-6.1746,-6.1957,-6.1221,-6.1168,-6.1135,-6.1360,-6.1448,-6.1468,-5.7678,-5.7969,-5.8397,-5.8751,-5.8776,-5.9135,-5.9298,-5.9549,-5.9754,-5.9943,-6.0285,-2.6946,-2.7418,-2.7859,-2.8367,-2.8780,-1.6699,-1.7710,-1.8987,-1.9851,-2.1432,-1.8818,-1.9545,-2.0056,-2.0159,-2.0692,-2.1567,-2.2127,-2.3072,-2.4190,-2.5384,-2.4350,-2.5791,-2.7603,-3.0071,-3.2347,-3.3398,-3.5029,-3.6222,-3.7786,-3.9798,-4.1866,-4.3865,-4.4119,-4.6896,-4.9675,-5.2308,-5.3375,-5.6111,-5.8817,-6.1224,-6.3432,-6.5552,-6.7232,-6.9564,-7.1723,-7.2351,-7.3684,-7.4878,-7.6783,-8.0105,-8.3029,-8.5397,-8.6150,-8.6659,-8.6479,-8.6861,-7.6183,-7.6951,-7.7230,-7.4506,-6.5992,-6.6126,-6.5578,-6.5609,-6.5961,-6.6010,-6.6901,-6.7647,-6.8465,-5.0277,-5.1317,-5.2546,-5.3212,-5.3879,-5.4482,-5.5008,-5.5541,-5.6023,-5.6375,-5.6662,-5.6693,-5.6332,-5.6489,-5.6774,-5.7058,-5.7339,-5.7623,-5.7905,-5.8185,-5.8464,-5.8747,-5.9037,-5.9338,-5.9652,-5.9974,-6.0299,-6.0626,-6.0960,-6.1293,-6.1625,-6.1956,-6.2289,-6.2626,-6.2973,-6.3330,-6.3695,-6.4062,-6.4432,-6.4809,-6.5184,-6.5558,-6.5931,-6.6305,-6.6682,-6.7066,-6.7459,-6.7857,-6.8256,-6.8657,-6.9061,-6.9461,-6.9856,-7.0245,-7.0630,-7.1012,-7.1393,-7.1775,-7.2153,-7.2525,-7.2891,-7.3252,-7.3596,-7.3909,-7.4144
45108.2916667,0.8170,0.7666,0.6390,0.5231,0.3768,0.3111,0.4550,3.6057,3.4594,3.4039,3.3424,3.2629,3.2177,5.7181,5.6319,5.5062,5.3111,5.2106,5.1239,5.0112,4.8112,4.8025,4.8227,4.6835,4.5214,4.2590,4.1732,4.0548,4.0359,3.8796,3.6102,3.3215,3.0003,2.8029,2.5921,2.4341,2.2246,1.9810,1.8104,2.7496,2.5513,2.3813,2.2868,2.1374,1.8453,1.5639,1.3771,2.6609,2.4861,2.3875,2.5339,2.3417,2.2343,2.1654,2.1225,1.8856,1.6994,1.5275,1.5980,1.4668,1.3483,1.2901,1.2233,1.1649,1.0994,1.0495,0.9857,1.5054,0.9165,0.5423,0.2768,0.0003,-0.2606,-0.5639,-0.6685,-0.8431,-1.0473,-0.5549,-0.7143,-0.7464,-0.8417,-0.8949,-0.9694,-0.5686,-0.6160,-0.5720,-0.6153,-0.6316,-0.6752,-0.6895,-0.7389,-0.3905,-0.4338,-0.4606,-0.4610,-0.4357,-0.4615,-0.4979,-0.5279,-0.5465,-0.5604,-0.6006,2.8906,2.8214,2.7286,2.6384,2.5842,3.7934,3.7646,3.6855,3.6909,3.6329,3.8886,3.8319,3.7765,3.7646,3.7157,3.6045,3.5238,3.4234,3.3954,3.2870,3.4194,3.3087,3.1213,2.8951,2.7112,2.6089,2.4989,2.4562,2.3584,2.2388,2.1005,1.9402,1.9195,1.7028,1.4868,1.2676,1.2161,1.0353,0.8515,0.6265,0.4344,0.2645,0.1012,-0.0745,-0.2617,-0.3771,-0.5676,-0.7344,-0.9669,-1.2999,-1.6277,-1.9468,-2.0719,-2.1910,-2.2645,-2.3624,-1.3609,-1.4912,-1.6147,-1.4323,-0.6737,-0.7683,-0.7844,-0.8415,-0.9247,-0.9565,-1.0405,-1.0829,-1.1084,0.7819,0.7017,0.5837,0.5150,0.4300,0.3591,0.2981,0.2380,0.1466,0.0820,0.0376,0.0183,0.0255,-0.0037,-0.0610,-0.1127,-0.1504,-0.2015,-0.2516,-0.3000,-0.3453,-0.3860,-0.4138,-0.4357,-0.4632,-0.5052,-0.5432,-0.5679,-0.6071,-0.6467,-0.6855,-0.7228,-0.7582,-0.7884,-0.8050,-0.8282,-0.8663,-0.9014,-0.9240,-0.9624,-1.0021,-1.0414,-1.0799,-1.1170,-1.1497,-1.1695,-1.1958,-1.2355,-1.2726,-1.2974,-1.3377,-1.3794,-1.4206,-1.4610,-1.5001,-1.5348,-1.5585,-1.5886,-1.6288,-1.6665,-1.6924,-1.7324,-1.7732,-1.8115,-1.8418
45108.3333333,9.6564,9.6173,9.4475,9.3428,9.1398,9.0278,9.1931,12.4027,12.1966,12.0963,11.9665,11.8552,11.8239,14.2855,14.2357,14.0703,13.8368,13.7257,13.6696,13.6068,13.3595,13.4169,13.5552,13.4312,13.2795,13.0515,13.0386,13.0380,13.0903,13.0470,12.8385,12.4827,12.0882,11.8495,11.5904,11.4643,11.2339,10.9473,10.7786,11.6133,11.4245,11.1912,11.1176,10.9670,10.6234,10.4300,10.3487,11.6758,11.6023,11.4695,11.5798,11.3597,11.2186,11.1096,11.1021,10.7996,10.5672,10.3171,10.2840,10.1061,9.9507,9.8738,9.8419,9.8124,9.7205,9.7095,9.5824,10.1361,10.1636,9.9800,9.7082,9.3563,9.0661,8.9172,8.7775,8.5343,8.2761,8.6259,8.3409,8.1569,7.9317,7.7817,7.6498,8.0221,7.9832,7.9970,7.9302,7.9400,7.8992,7.8859,7.7326,8.0143,7.8885,7.8102,7.8051,7.8137,7.7501,7.6621,7.6053,7.5809,7.5603,7.4762,11.1727,11.1009,10.9788,10.8705,10.8259,12.0729,12.1437,12.1144,12.2142,12.2521,12.4963,12.4381,12.3763,12.3657,12.3326,12.2008,12.0995,12.0015,12.0828,11.9850,12.1491,12.0425,11.7954,11.5711,11.4096,11.2837,11.1956,11.2138,11.1584,11.1006,11.0091,10.8689,10.8404,10.6763,10.5181,10.3409,10.3489,10.2444,10.1496,9.9637,9.8199,9.6977,9.5512,9.5051,9.3869,9.2310,9.0345,8.8728,8.6859,8.4639,8.1957,7.8656,7.7114,7.5235,7.3697,7.2075,8.1255,7.9604,7.7302,7.8158,8.4944,8.3176,8.2247,8.1102,7.9747,7.9097,7.8086,7.7640,7.7593,9.6527,9.5583,9.4188,9.3330,9.2207,9.1356,9.0661,9.0004,8.8607,8.7650,8.7058,8.6714,8.6475,8.5988,8.5169,8.4497,8.4237,8.3478,8.2723,8.1981,8.1276,8.0634,8.0170,8.0162,7.9980,7.9292,7.8714,7.8526,7.7876,7.7217,7.6575,7.5966,7.5411,7.5011,7.5068,7.4943,7.4357,7.3874,7.3773,7.3206,7.2628,7.2072,7.1544,7.1063,7.0715,7.0789,7.0666,7.0155,6.9736,6.9702,6.9174,6.8632,6.8108,6.7605,6.7140,6.6786,6.6758,6.6343,6.5876,6.5500,6.5503,6.5023,6.4525,6.4056,6.3679
