File Created:,Mon Jul 29 15:15:35 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9648,3.3703,3.3664,3.3981,3.8914,3.6667,4.4668,10.1052,10.6381,9.9877,10.0265,9.7776,8.5927,11.3648,10.4824,8.9462,7.4726,6.1956,4.9654,3.9266,3.7153,3.3676,3.0653,3.0942,2.9245,3.2157,3.0538,2.7180,3.3938,2.9075,2.8727,2.7593,2.7263,2.7421,2.7754,2.6708,2.8672,2.9171,2.6083,5.6618,5.6809,5.5278,5.3731,5.3911,5.2750,4.3918,3.7237,6.6963,5.8048,5.3255,6.1482,5.9582,5.7687,5.6291,4.5783,4.7110,4.0425,3.7367,4.3163,4.0191,3.8360,3.6863,3.5472,3.4219,3.1240,2.9523,2.8475,3.8970,1.7865,1.3194,1.3701,1.5532,1.6267,1.4476,1.3698,1.8331,1.9290,3.6360,3.7852,4.3764,4.8170,5.1349,4.9504,5.4093,5.6626,5.6717,6.2288,5.9387,6.0360,5.4495,5.6828,6.2598,5.8805,5.4048,4.4839,4.4216,4.1473,4.0112,3.8827,3.6173,3.4680,3.5471,10.1714,10.1239,10.5115,10.2685,9.4746,11.3816,9.2228,8.0142,5.8263,4.1964,4.5159,3.9162,3.7601,3.3344,3.2117,3.3086,3.1982,3.0731,2.4080,2.5257,2.6363,2.6672,2.7057,2.6124,2.4274,2.6403,2.4189,2.0003,2.0351,1.9201,1.8467,1.8213,2.4322,2.3330,2.1849,2.3049,2.3003,2.2044,2.0180,2.0488,1.8654,1.7959,1.9329,1.5309,1.5080,1.9021,1.8508,1.8118,1.8362,1.5626,1.4174,1.3132,1.1721,1.3457,1.6524,1.5922,3.1263,3.2010,3.7469,4.2177,5.7653,5.9817,6.0300,5.5187,5.9017,5.2823,4.9876,4.1969,3.1098,5.5762,5.5431,5.0932,4.6202,4.2201,3.7012,3.5078,3.1572,3.2677,3.0301,2.7426,2.6690,2.8639,2.5788,2.7217,2.6609,2.6241,2.6030,2.5941,2.5934,2.5967,2.6013,2.6053,2.6072,2.6063,2.6026,2.5967,2.5894,2.5817,2.5742,2.5677,2.5626,2.5590,2.5571,2.5565,2.5572,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.0027,5.8168,5.7514,5.7161,6.5922,5.6459,6.6089,10.4716,11.7577,10.3327,10.6418,10.9310,9.3607,13.4346,14.1595,13.7909,13.8485,13.1762,11.2946,10.4149,11.0653,9.5193,8.3635,8.5938,7.9142,8.1023,6.8803,5.7995,6.4982,5.2015,5.4131,5.1930,5.1813,4.9841,5.0020,4.6854,4.9949,5.0300,4.2790,7.2645,7.3498,6.9971,6.5767,6.7772,7.7704,7.4758,6.8009,9.2473,8.1244,7.1374,8.5548,8.8603,8.9530,8.8883,6.3282,8.6194,8.0603,7.7853,8.5718,7.9060,7.5716,7.1270,6.8734,6.6978,6.0150,5.8991,5.9198,6.5638,3.8633,3.2291,3.1938,3.2201,3.0710,2.5813,2.2136,2.9988,2.9952,4.4238,4.4598,5.1123,5.6114,5.8778,5.2900,5.2077,5.7738,5.6307,7.0976,6.6172,7.3883,6.2035,7.7787,8.6853,8.6689,8.5495,6.7600,7.5473,7.3883,7.0365,7.0906,6.6743,6.6452,7.3183,10.9764,10.9909,12.1684,12.2743,11.1920,13.6099,11.2221,13.5159,10.9868,9.9108,10.5188,9.4285,9.6605,8.2615,8.2768,8.8125,8.1569,7.6240,5.5978,6.1538,5.4236,5.5647,5.5399,5.2996,4.7897,4.8829,4.2711,3.1463,3.4143,3.3594,3.3982,3.4684,4.2487,4.0133,3.6777,3.9420,3.5299,3.5086,3.2290,3.4671,3.1107,3.1168,3.4560,2.5571,2.6970,3.4584,3.1703,2.9671,3.0319,2.6730,2.6715,2.6386,2.1336,2.5072,2.8782,2.5402,3.5841,3.6619,4.7414,5.0159,5.9916,6.4387,6.3851,5.4132,6.7318,5.7696,6.7724,6.3632,4.5286,7.0322,8.1034,8.2289,7.8827,7.3154,6.3032,6.4652,6.0150,6.8451,6.2365,5.5022,5.4271,5.9266,5.0640,5.6451,5.4907,5.3569,5.2255,5.0973,4.9729,4.8527,4.7380,4.6300,4.5296,4.4376,4.3546,4.2811,4.2173,4.1629,4.1177,4.0810,4.0520,4.0296,4.0128,4.0007,3.9921,3.9862,3.9824,3.9798,3.9783,3.9773,3.9769,3.9768,3.9771,3.9778,3.9789,3.9806,3.9828,3.9855,3.9888,3.9926,3.9968,4.0015,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.1538,7.5468,7.4780,7.4272,8.9185,7.1106,8.3666,10.7587,12.5936,10.4315,10.8050,11.2030,8.8879,13.3834,14.6115,14.3418,15.2003,14.9406,12.3190,12.0795,14.9051,12.3133,10.8307,12.5279,12.2065,13.9116,11.6535,10.1358,11.7935,9.3193,9.7644,9.0617,8.6015,7.7701,7.5474,6.7765,7.1574,7.0917,5.6941,8.7097,8.7845,8.1367,7.3818,7.6427,9.4320,9.2335,8.2230,10.2321,8.7729,7.3304,9.3488,10.1447,10.4829,10.4374,6.3867,10.6505,10.0918,9.8680,11.1835,10.2085,9.9251,9.3728,9.2779,9.3687,8.3979,8.5939,9.0828,9.4153,5.9345,5.2487,5.3062,5.2889,4.9338,4.0328,3.2952,4.5370,4.3416,5.5037,5.3751,6.0588,6.5740,6.7275,5.7088,5.1633,5.8727,5.5068,7.5012,6.6539,7.7588,5.8771,8.3118,9.2874,9.3635,9.3371,6.4969,7.9410,7.8364,7.2968,7.5595,7.0275,7.2131,8.7851,10.6342,10.8012,12.6900,13.0500,11.5366,14.0534,10.7499,15.3382,11.7056,10.9709,12.1750,10.6798,11.7542,9.4559,10.2013,12.1838,11.5314,11.3409,8.3229,10.5046,9.1281,10.0270,10.1774,9.7517,8.5514,8.3322,6.9549,4.7590,5.1618,5.0106,5.0526,5.1559,6.1869,5.7017,5.0805,5.5170,4.5967,4.6010,4.1451,4.5682,3.9560,3.9940,4.5638,3.0750,3.3716,4.6510,4.1115,3.7617,3.9358,3.5142,3.7041,3.7848,2.8357,3.4944,4.0186,3.3610,4.0664,4.1411,5.7144,5.7609,6.2296,6.8150,6.6241,5.2401,7.0944,5.6524,7.3001,6.8060,4.0930,6.6082,8.5600,9.3086,9.1651,8.4648,6.9735,7.5666,7.0610,8.8737,7.8649,6.6628,6.6699,7.6714,6.1937,7.4528,7.3436,7.2652,7.1813,7.0926,6.9995,6.9024,6.8019,6.6991,6.5944,6.4886,6.3823,6.2759,6.1702,6.0657,5.9629,5.8625,5.7650,5.6709,5.5808,5.4951,5.4142,5.3386,5.2686,5.2044,5.1462,5.0939,5.0477,5.0072,4.9723,4.9427,4.9179,4.8975,4.8812,4.8683,4.8585,4.8512,4.8462,4.8430,4.8414,4.8410,4.8416,4.8431,4.8453,4.8481,4.8515,4.8553,4.8596,4.8642,4.8691,4.8739
45108.1666667,7.3548,9.3006,9.1546,9.0375,11.1836,8.3826,9.9233,11.0608,13.3269,10.5243,10.9306,11.4033,8.5532,13.2493,14.8237,14.4976,15.7376,15.4118,11.8529,11.6471,16.0130,12.1908,10.2392,12.9762,12.8736,16.3413,12.9853,11.2466,14.8899,11.6755,13.6343,13.1455,12.9998,11.7480,11.4359,10.1087,10.5373,10.1837,7.8388,10.8062,10.7215,9.6551,8.4982,8.7383,11.1426,10.7878,9.2591,10.7969,8.9012,7.0832,9.4839,10.5922,11.0524,10.9606,5.7857,11.5095,10.8844,10.6751,12.5255,11.1953,10.9359,10.2558,10.3051,10.6723,9.4113,9.9863,11.2291,11.5979,7.7679,7.2044,7.4922,7.5054,6.9502,5.6694,4.4821,6.3974,6.0169,6.9678,6.6648,7.3873,7.9182,7.9511,6.4975,5.5560,6.3752,5.8265,8.2532,7.0596,8.4241,5.9424,8.9916,9.9145,9.9458,9.8712,6.1025,7.8933,7.7204,6.9887,7.3149,6.6115,6.8423,9.0000,9.7436,9.9356,12.2811,12.7932,10.9015,13.4754,9.5366,15.7648,11.0433,10.3312,11.8944,10.0078,11.5929,8.6007,9.7071,12.7591,11.9996,12.0393,8.1042,11.8671,10.0265,12.1952,13.1879,13.5939,12.3222,12.2780,10.2155,6.8095,7.6268,7.5305,7.6782,7.8581,9.2371,8.3083,7.1961,7.7087,6.0927,6.0118,5.2728,5.8244,4.8859,4.9056,5.6795,3.5694,3.9636,5.7537,4.9182,4.4016,4.6516,4.1245,4.4929,4.7066,3.3012,4.2575,4.9812,3.9859,4.4672,4.5600,6.6235,6.4579,6.5067,7.2054,6.8900,5.1895,7.4352,5.5970,7.6764,7.0115,3.6868,6.0538,8.4227,9.5001,9.3745,8.4756,6.5654,7.4085,6.8164,9.4460,8.0503,6.4660,6.5321,7.9536,5.9923,7.8111,7.7637,7.7645,7.7606,7.7518,7.7380,7.7187,7.6940,7.6640,7.6289,7.5886,7.5433,7.4931,7.4383,7.3791,7.3158,7.2488,7.1784,7.1051,7.0292,6.9513,6.8716,6.7908,6.7091,6.6272,6.5455,6.4643,6.3841,6.3054,6.2286,6.1540,6.0820,6.0130,5.9472,5.8849,5.8263,5.7716,5.7210,5.6745,5.6322,5.5940,5.5598,5.5297,5.5033,5.4805,5.4611,5.4449,5.4316,5.4210,5.4130,5.4082
45108.2083333,7.1093,9.6776,9.6268,9.5682,12.5551,8.8295,10.8265,11.0957,13.8630,10.5746,11.0569,11.6317,8.4124,13.2236,15.0474,14.6341,16.1407,15.6938,11.3706,11.1065,16.5979,11.7108,9.3944,12.6839,12.6001,17.3701,12.8581,10.7359,15.8068,11.6830,15.0030,14.8466,15.4829,14.1947,14.3046,12.7877,13.8281,13.6180,10.3411,13.6397,13.4977,12.0099,10.4312,10.6474,13.6001,12.8658,10.6494,11.6618,9.2550,7.1243,9.7338,11.0036,11.4730,11.2731,5.3230,11.9525,11.1669,10.9092,13.1891,11.4724,11.1801,10.3453,10.4734,11.0413,9.4959,10.3655,12.3009,12.7894,8.8996,8.6544,9.3357,9.4985,8.7972,7.2193,5.5419,8.3392,7.8010,8.6184,8.1471,8.9486,9.5216,9.4391,7.5288,6.2185,7.1461,6.4331,9.2771,7.7481,9.3567,6.3266,9.9167,10.7743,10.7363,10.5863,6.0342,8.0387,7.7845,6.8988,7.2418,6.3955,6.6172,9.1625,8.9955,9.1700,11.7791,12.3561,10.1428,12.6554,8.2729,15.4882,9.8808,9.1242,10.8715,8.7589,10.6123,7.2833,8.5202,12.2155,11.3466,11.5015,6.9720,11.6179,9.3685,12.3971,14.1158,15.3787,14.1193,14.4722,11.8011,7.3031,8.6995,8.9234,9.4903,10.0681,12.3213,11.2155,9.7609,10.6345,8.2569,8.1587,7.1007,7.8045,6.4501,6.4011,7.3509,4.4926,4.9197,7.2150,6.0130,5.2856,5.5436,4.8102,5.2689,5.5574,3.7017,4.9224,5.8460,4.5089,4.8084,4.9051,7.4339,7.0606,6.7605,7.5558,7.1346,5.1900,7.7351,5.5798,7.9862,7.1648,3.4587,5.6365,8.2235,9.5038,9.3388,8.2532,6.0532,7.0001,6.3236,9.5006,7.7783,5.9393,6.0155,7.6749,5.4183,7.5348,7.4994,7.5264,7.5516,7.5750,7.5962,7.6151,7.6316,7.6456,7.6571,7.6658,7.6716,7.6744,7.6741,7.6704,7.6634,7.6529,7.6388,7.6210,7.5996,7.5745,7.5458,7.5134,7.4775,7.4382,7.3955,7.3497,7.3010,7.2495,7.1955,7.1392,7.0810,7.0211,6.9598,6.8975,6.8345,6.7710,6.7074,6.6441,6.5813,6.5193,6.4586,6.3992,6.3416,6.2859,6.2324,6.1813,6.1329,6.0877,6.0472,6.0172
45108.2500000,6.7261,9.5753,9.4086,9.2591,12.7580,8.1254,10.3760,10.0466,13.1539,9.4817,10.0130,10.7096,7.3823,12.3227,14.4572,14.1047,15.9205,15.4452,10.6222,10.3950,16.6638,10.9510,8.4793,12.0630,11.9601,17.6187,12.1118,9.7859,15.7940,10.8896,15.0671,14.9799,16.0756,14.5965,15.0332,13.3477,15.0578,15.1598,11.0683,15.0392,15.0537,13.2677,11.3851,11.7214,15.5435,14.8057,12.0244,12.5734,9.7931,7.3895,10.1303,11.4820,11.8794,11.4962,5.0111,12.1968,11.1995,10.7988,13.2802,11.1358,10.7525,9.7641,9.9438,10.6697,8.9074,9.9926,12.4187,12.9550,9.1960,9.2897,10.3354,10.6225,9.7902,8.1448,5.9835,9.6952,9.0208,9.6984,9.0011,9.8053,10.3418,10.0977,7.7204,6.1043,7.1928,6.4103,9.7027,7.9092,9.7940,6.2844,10.3930,11.2046,11.1214,10.9594,5.8130,8.0213,7.6763,6.6151,6.9274,5.9717,6.1765,8.9736,8.0591,8.1910,10.8990,11.4778,9.0390,11.4677,6.9730,14.7343,8.5527,7.7807,9.5165,7.2931,9.1796,5.7843,6.9914,10.9068,9.9291,10.1268,5.4947,10.4424,7.9788,11.4598,13.6317,15.5171,14.1697,14.7974,11.5455,6.3468,8.1012,8.5805,9.5051,10.4568,13.6663,12.5323,10.9131,12.4583,9.4357,9.6121,8.4520,9.5404,7.8488,7.8863,9.1746,5.5483,6.1461,9.0489,7.3998,6.4218,6.7036,5.7711,6.2727,6.5423,4.1882,5.5811,6.6114,4.8811,4.9752,5.0477,7.9324,7.2841,6.6392,7.4518,6.8888,4.7411,7.5150,5.1540,7.8856,7.0025,3.1333,5.1432,7.8181,9.2110,8.9821,7.7276,5.3534,6.3217,5.5912,9.0578,7.0618,5.0826,5.1450,6.8807,4.4891,6.6943,6.6444,6.6670,6.6904,6.7144,6.7386,6.7632,6.7877,6.8114,6.8341,6.8557,6.8759,6.8949,6.9124,6.9284,6.9428,6.9555,6.9665,6.9757,6.9830,6.9884,6.9917,6.9930,6.9920,6.9887,6.9831,6.9751,6.9646,6.9516,6.9360,6.9179,6.8971,6.8737,6.8477,6.8192,6.7881,6.7546,6.7188,6.6807,6.6404,6.5983,6.5542,6.5086,6.4614,6.4130,6.3636,6.3133,6.2626,6.2121,6.1638,6.1245
45108.2916667,5.8805,8.9621,8.7224,8.4499,12.3720,6.9831,9.1967,8.2604,11.3722,7.4632,7.8869,8.4825,5.1029,9.8936,12.1427,11.8500,13.8941,13.4250,8.3925,8.3033,15.1913,8.9812,6.5493,10.2778,10.2112,16.5496,10.2618,7.8219,14.4414,9.0185,13.7700,13.7193,15.0808,13.3390,13.9336,12.0154,14.1809,14.4067,9.5733,14.1375,14.1785,12.1608,10.0008,10.4762,15.2718,14.6063,11.4899,11.9121,8.9618,6.5137,9.4323,10.9109,11.3141,10.8325,4.0439,11.5393,10.3629,9.8739,12.4576,9.8567,9.3029,8.1311,8.2490,9.0130,7.1306,8.3131,11.1360,11.7572,8.3215,8.8577,10.2950,10.6819,9.6602,7.8448,5.4777,9.8949,9.0308,9.6626,8.6882,9.4426,9.9704,9.4239,6.5790,4.7245,5.7239,4.8904,8.4043,6.3256,8.3770,4.6088,8.9896,9.8285,9.7686,9.5923,4.1174,6.4638,6.1872,5.1732,5.3924,4.4001,4.5844,7.4982,6.3601,6.4344,9.0975,9.5878,6.9705,9.2514,4.8113,12.7953,6.3937,5.7361,7.5082,5.3338,7.1536,3.9479,4.9903,8.8235,7.7668,7.9258,3.4825,8.2892,5.7891,9.3550,11.7853,13.9797,12.4510,13.2663,9.5426,4.2083,6.0116,6.5972,7.7251,8.9301,12.9022,11.6750,9.9145,12.0670,8.5272,8.9727,7.8362,9.4129,7.5169,7.7620,9.5643,5.2933,6.1965,9.9335,7.9302,6.7745,7.1601,6.1553,6.8970,7.2824,4.5121,6.1502,7.2865,5.1691,5.0242,4.9432,8.1310,7.1481,6.1559,6.9238,6.2681,3.9019,6.6035,4.0138,6.7393,5.7890,1.9939,3.8713,6.5768,8.0599,7.7862,6.4864,4.0649,4.9816,4.2233,7.8204,5.6459,3.6403,3.6478,5.3307,2.9817,5.0257,4.9109,4.8760,4.8445,4.8166,4.7928,4.7717,4.7558,4.7446,4.7365,4.7314,4.7289,4.7288,4.7309,4.7346,4.7398,4.7460,4.7530,4.7604,4.7680,4.7754,4.7826,4.7892,4.7951,4.8002,4.8043,4.8074,4.8092,4.8098,4.8090,4.8069,4.8032,4.7981,4.7913,4.7830,4.7729,4.7612,4.7477,4.7324,4.7152,4.6963,4.6755,4.6528,4.6282,4.6018,4.5736,4.5435,4.5118,4.4788,4.4454,4.4157
45108.3333333,3.6688,6.9499,6.8581,6.4497,10.9089,5.2218,7.3232,6.0967,9.3490,5.4835,5.7854,6.2247,2.9399,7.1530,9.2602,8.9587,11.0113,10.4503,5.4174,5.2788,12.3049,5.9912,3.8063,7.5480,7.5049,14.2828,7.5110,5.0322,12.0324,6.3638,11.4156,11.4213,12.9701,11.0758,11.6681,9.6009,12.2470,12.5286,7.2024,12.1514,12.0287,9.9850,7.5475,8.1670,13.7972,12.8077,9.5536,10.0608,7.0192,4.8126,7.7376,9.2073,9.6362,9.1680,2.3708,9.9110,8.6105,8.1669,10.9035,7.9768,7.3392,6.0950,6.1036,6.8907,5.0987,6.1547,9.1210,9.6456,6.3182,7.3882,9.2841,9.8384,8.6960,6.6022,4.4766,9.2732,8.1827,8.9499,7.7309,8.5244,9.1194,8.2289,5.0620,3.1123,3.7902,3.0521,6.6317,4.3989,6.5589,2.8610,7.1407,7.9762,7.9172,7.6006,2.0750,4.2851,4.1568,3.4021,3.2704,2.2510,2.3417,5.0927,3.8689,3.9339,6.5176,6.9500,4.3156,6.4434,2.2259,10.0764,3.7278,3.1912,5.0778,3.0032,4.6723,1.8775,2.6690,6.2597,5.1950,5.2971,1.2809,5.7174,3.3596,6.7156,9.2235,11.4750,9.7846,10.7759,6.7474,1.7940,3.4132,3.9505,5.0931,6.3802,10.7884,9.3868,7.5561,10.1273,6.3128,6.8420,5.7336,7.7338,5.7701,6.1208,8.2795,3.6844,4.8092,9.2429,7.0676,5.8744,6.3832,5.3932,6.5561,7.2576,4.2923,6.2834,7.5639,5.1527,4.7848,4.4877,8.1639,6.8597,5.6363,6.4115,5.8296,3.2394,5.7691,2.9913,5.4782,4.4322,0.8664,2.3919,4.9181,6.3708,6.0169,4.8308,2.4735,3.2828,2.5394,6.1913,3.9418,2.0204,1.9766,3.5556,1.4000,3.1306,2.9663,2.8951,2.8268,2.7615,2.6995,2.6353,2.5773,2.5256,2.4763,2.4290,2.3841,2.3415,2.3013,2.2634,2.2279,2.1949,2.1644,2.1364,2.1108,2.0876,2.0668,2.0481,2.0314,2.0166,2.0035,1.9919,1.9816,1.9724,1.9641,1.9564,1.9492,1.9423,1.9355,1.9286,1.9214,1.9139,1.9058,1.8971,1.8876,1.8774,1.8662,1.8540,1.8407,1.8263,1.8108,1.7941,1.7762,1.7571,1.7368,1.7163
