File Created:,Mon Jul 29 15:14:29 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,4.1049,8.3264,11.4568,7.8856,11.2088,12.1340,11.5374,11.6165,12.3552,13.1309,12.8691,12.6958,11.4339,11.9293,10.3995,12.5186,13.5006,13.4837,13.0394,12.6639,11.5124,10.5130,8.7994,11.2112,11.1535,12.9339,11.4621,6.4314,11.7017,10.7434,11.1961,9.8070,11.3212,11.3091,9.5253,8.6842,10.5290,11.3482,12.3324,12.9978,9.6224,12.7267,10.2794,12.1507,12.7740,12.0438,12.6596,11.1773,11.2375,11.2045,12.0253,11.9961,12.2507,12.3371,9.7660,11.7583,11.0878,11.7683,12.9421,12.4656,12.2489,12.3767,9.9473,7.9181,9.7480,6.9800,11.6895,11.6988,11.6615,11.9153,11.7201,11.8290,11.5882,12.3216,11.5650,7.8161,7.8752,6.6503,5.1391,5.6285,10.2506,12.4147,13.4725,13.3421,7.9916,12.3663,12.5738,9.1906,9.1475,12.3131,12.7162,10.4869,11.6428,9.7240,12.3528,11.1723,12.2492,13.0264,12.8350,13.1581,13.3445,12.7634,12.9636,12.3828,12.6702,12.5045,12.1769,10.7450,11.8075,13.0979,13.3800,13.0341,12.8916,12.7314,13.0323,12.9362,13.0450,13.0915,12.7989,12.7141,11.3115,13.3783,13.2818,12.9747,12.4383,13.0890,12.9052,13.0963,12.7012,12.8609,12.6977,12.4063,11.5864,11.2750,11.0112,11.4304,11.4376,12.6051,12.1486,10.8218,10.4268,13.2075,13.2760,12.8598,12.9469,7.4992,9.9385,10.3689,12.7387,12.7626,12.5254,11.2846,12.6649,13.1304,13.1427,12.5741,13.5382,12.3855,12.1505,13.0491,12.2317,12.8033,12.8325,13.4881,13.9054,13.2233,13.0781,13.2434,12.9343,12.8433,12.5749,12.6723,13.0972,13.1740,13.6535,13.0523,13.5115,13.3513,13.3410,12.9529,13.6468,13.2675,12.5725,13.4309,12.7880,13.7678,13.9043,13.9864,14.0642,14.1404,14.2167,14.1218,14.0876,14.1486,14.2088,14.2626,14.3158,14.3690,14.4221,14.4752,14.5283,14.5813,14.6343,14.6873,14.7402,14.7930,14.8458,14.8985,14.9512,15.0037,15.0563,15.1087,15.1611,15.2133,15.2655,15.3176,15.3696,15.4215,15.4734,15.5251,15.5767,15.6282,15.6796,15.7308,15.7820,15.8330,15.8839,15.9347,15.9853,16.0358,16.0856,16.1348,16.1839,16.2329,16.2817,16.3304
45108.2916667,13.5076,27.4005,37.7027,25.9517,36.8906,44.7004,37.9745,38.2349,50.8041,53.3571,47.2981,51.8623,47.5706,49.4021,34.2305,41.2059,54.5739,54.5182,53.0558,41.6851,37.8961,34.6080,28.9678,47.0365,46.8462,52.7077,47.8615,21.1768,48.6500,40.3328,46.9852,42.4109,47.3967,47.3568,31.3669,28.5979,44.7872,47.4848,50.7262,52.9173,31.6902,46.7002,33.8566,40.0214,42.0762,39.6709,41.6992,36.8170,37.0154,36.9077,49.7131,49.6168,50.4555,50.7402,32.1717,48.8331,46.6244,48.8663,52.7330,51.1633,50.4493,50.8705,32.7686,26.0838,42.2111,22.9998,38.5185,38.5493,38.4265,49.3485,48.7053,49.0643,48.2706,45.2651,42.5818,25.9043,26.1829,22.2406,17.8866,18.5507,34.1726,50.9925,54.4793,54.0496,26.3469,40.7694,41.4530,30.2992,30.1570,40.5931,41.9220,34.5719,38.3876,32.0603,40.7243,40.1104,40.3874,42.9552,46.5351,53.4423,54.0569,42.0887,42.7493,50.8855,51.8332,51.2870,50.0721,45.4843,48.9883,52.2122,54.0236,53.0333,52.5632,45.2953,53.0270,52.7098,53.0687,53.2219,52.2565,51.9769,37.3144,54.1677,53.8495,52.8365,41.0339,53.2132,52.6069,53.2375,51.9340,52.4607,51.9222,50.9608,48.2559,47.2280,46.3575,47.7408,47.7644,51.6164,50.1100,35.7050,34.4041,53.6041,53.8299,42.4336,42.7215,24.7455,36.3411,34.2167,52.0567,52.1356,51.3527,47.2580,51.8130,53.3491,53.3900,45.7007,54.6952,50.8910,50.1154,43.0646,40.3671,42.2536,52.3660,54.5296,55.4824,53.4571,53.1765,53.7221,52.7020,52.4016,51.5157,51.8370,53.2396,53.4929,55.0755,53.0912,54.6069,54.0782,53.8748,52.7633,55.0533,53.8016,51.5074,54.3409,46.4549,55.4527,55.9032,56.1744,56.4311,56.6827,56.9346,56.6214,56.5084,56.7095,56.9085,57.0860,57.2616,57.4371,57.6125,57.7878,57.9630,58.1380,58.3129,58.4877,58.6623,58.8367,59.0109,59.1849,59.3587,59.5323,59.7057,59.8788,60.0516,60.2241,60.3964,60.5684,60.7401,60.9114,61.0824,61.2531,61.4234,61.5934,61.7630,61.9322,62.1011,62.2695,62.4375,62.6051,62.7723,62.9390,63.1033,63.2658,63.4278,63.5894,63.7505,63.9112
45108.3333333,27.0835,54.9410,124.0078,52.0380,73.9744,128.4711,76.1501,76.6724,129.9311,135.0507,133.3225,132.0529,123.4466,127.1191,68.6435,131.0084,137.4900,137.3782,134.4456,131.9666,124.3643,91.6892,58.0940,122.3713,121.9886,133.7435,124.0226,42.4739,125.6034,119.2740,122.2639,113.0886,123.0886,123.0083,111.2252,105.6693,117.8530,123.2637,129.7649,134.1601,63.5667,132.3674,67.9147,80.2827,132.6773,127.8521,131.9208,73.8563,74.2542,122.3045,127.7279,127.5348,129.2170,129.7878,86.2557,125.9616,121.5303,126.0283,133.7853,130.6365,129.2041,130.0491,65.7378,52.3275,112.6775,46.1466,125.4977,125.5587,125.3124,126.9902,125.6994,126.4199,124.8268,129.6757,124.6718,58.3354,53.6080,47.1706,37.8457,42.7623,70.0114,130.2822,137.2793,136.4170,52.8756,129.9586,131.3313,60.8068,60.5216,81.4653,132.2740,117.5250,125.1683,112.4721,129.8696,122.0555,129.1805,134.3209,133.0540,135.1929,136.4263,132.5796,133.9051,130.0605,131.9627,130.8664,128.4280,119.2184,126.2518,132.7229,136.3588,134.3706,133.4265,132.3647,134.3563,133.7186,134.4387,134.7457,132.8069,132.2452,96.1685,136.6430,136.0041,133.9703,130.4167,134.7261,133.5088,134.7745,132.1574,133.2148,132.1332,130.2030,124.7724,122.7085,120.9601,123.7374,123.7849,131.5179,128.4932,119.7062,117.0866,135.5079,135.9611,133.2038,133.7804,49.6835,113.8486,116.6980,132.3994,132.5573,130.9855,122.7639,131.9097,134.9940,135.0760,131.3077,137.6964,130.0578,128.5004,134.4546,129.0386,132.8263,133.0193,137.3634,139.2761,135.2090,134.6456,135.7413,133.6928,133.0896,131.3108,131.9559,134.7723,135.2811,138.4588,134.4744,137.5179,136.4562,136.0478,133.8159,138.4142,135.9002,131.2934,136.9829,132.7208,139.2150,140.1196,140.6643,141.1797,141.6849,142.1906,141.5617,141.3350,141.7388,142.1384,142.4948,142.8473,143.1997,143.5519,143.9039,144.2557,144.6072,144.9585,145.3094,145.6600,146.0102,146.3601,146.7095,147.0585,147.4071,147.7552,148.1028,148.4498,148.7963,149.1423,149.4876,149.8323,150.1764,150.5198,150.8626,151.2046,151.5459,151.8865,152.2263,152.5653,152.9035,153.2409,153.5774,153.9131,154.2479,154.5778,154.9041,155.2295,155.5540,155.8776,156.2002
