File Created:,Tue Jul 16 12:44:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-36.5389,-43.6892,-53.1048,-45.2669,-50.9698,-51.6015,-54.4800,-54.3883,-53.1337,-54.2060,-55.7285,-55.4169,-53.9654,-52.0124,-51.7680,-63.6289,-67.0147,-66.6812,-64.8419,-65.2558,-62.5112,-45.4869,-47.9839,-44.1831,-48.3373,-45.6651,-45.6529,-42.7609,-54.0452,-52.6172,-55.9759,-54.9196,-44.9319,-57.1176,-55.0722,-49.5856,-47.7273,-50.7888,-61.7641,-60.4888,-47.2634,-53.2039,-47.4068,-48.8426,-54.1340,-55.0721,-59.0092,-57.1946,-50.7656,-43.7488,-48.5101,-50.5408,-57.8935,-56.5812,-54.1771,-51.1487,-43.3251,-44.4982,-51.1793,-52.5506,-56.1301,-56.7637,-47.7012,-42.7976,-49.3548,-40.4393,-48.9337,-53.8963,-52.0086,-57.7539,-56.1962,-51.1933,-45.3608,-51.3323,-59.4813,-57.9083,-53.7621,-52.3787,-52.3877,-48.6774,-57.0598,-57.3067,-60.5830,-56.9261,-43.1412,-58.0965,-59.6709,-51.2250,-44.9954,-54.3516,-55.2790,-48.5490,-53.2595,-47.5146,-55.7579,-53.5779,-54.7719,-56.3088,-60.1389,-60.4804,-57.5364,-55.1617,-50.3385,-56.7156,-55.5831,-54.6052,-56.1392,-53.0918,-54.2054,-55.2139,-53.0764,-56.2730,-54.4688,-55.1180,-53.1333,-55.6564,-51.8747,-57.6737,-49.4417,-56.3034,-56.8749,-61.8639,-56.5240,-49.3996,-52.5587,-53.7894,-53.4778,-53.7433,-55.7170,-55.2731,-55.3355,-57.6639,-54.5423,-55.3650,-50.5842,-56.8852,-52.7457,-56.6944,-55.2034,-50.9608,-49.6945,-58.2569,-52.7865,-48.9254,-52.8242,-42.9178,-48.9227,-41.6699,-50.7719,-54.4552,-59.0569,-52.7157,-56.0206,-57.0415,-60.9288,-55.4052,-57.0944,-57.4325,-55.2078,-53.3746,-55.9817,-55.4008,-59.4550,-59.3398,-51.4732,-55.6532,-53.4056,-61.5003,-61.9373,-60.2448,-56.7087,-57.3295,-55.6001,-62.2538,-59.1424,-54.7500,-55.5225,-54.9554,-52.5080,-54.7098,-67.2568,-65.6081,-60.5509,-58.6162,-58.5066,-66.6401,-66.4264,-66.9939,-67.5582,-68.1227,-68.6891,-68.9781,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-35.3336,-42.3917,-51.8437,-44.0106,-49.6235,-50.2374,-52.8067,-49.0917,-48.0901,-49.3126,-51.0318,-51.0824,-50.1379,-46.6787,-47.1466,-59.8350,-64.0283,-64.2728,-62.9198,-63.8458,-61.2614,-44.2804,-46.8094,-43.1082,-47.3535,-44.7052,-44.6787,-41.9321,-52.9694,-51.6950,-55.1410,-54.1205,-44.1813,-56.2865,-54.2139,-48.7511,-46.8771,-49.9562,-60.9853,-58.0528,-44.9273,-50.9419,-45.1854,-46.7054,-52.2599,-53.6434,-57.8553,-54.2320,-48.2125,-41.3429,-45.8705,-48.1707,-55.6687,-54.4360,-52.2175,-49.5396,-42.0407,-43.3597,-49.7569,-51.2304,-54.9000,-55.5801,-46.6031,-41.7833,-48.4320,-39.6366,-48.2193,-52.5392,-51.6914,-57.6785,-56.1049,-51.0013,-45.1376,-51.1846,-59.2883,-57.5719,-53.3841,-51.0065,-50.9272,-46.9808,-55.2067,-55.3212,-58.5785,-54.4440,-40.7249,-55.6181,-57.2278,-48.8677,-42.7684,-52.2362,-53.2758,-46.2097,-51.1021,-45.5976,-54.0517,-52.0124,-53.3426,-54.9097,-58.8225,-59.2583,-56.4152,-54.1463,-44.8121,-51.4127,-50.5518,-49.9108,-51.8256,-47.8010,-49.8955,-52.0331,-50.8000,-54.8139,-52.7743,-53.6532,-51.8184,-54.3970,-50.7412,-56.6182,-48.4208,-55.3529,-56.1346,-61.2083,-55.6617,-48.6451,-51.8286,-53.1502,-52.9228,-53.0867,-55.1146,-54.7207,-54.8413,-57.2447,-54.1814,-55.0212,-49.9559,-56.2877,-52.1981,-56.1393,-54.5553,-50.4068,-49.2186,-57.7916,-52.3812,-48.5820,-52.4478,-42.6432,-48.6902,-41.3257,-50.3948,-54.0560,-58.6642,-52.4713,-55.8868,-56.9546,-60.8245,-55.2638,-56.8107,-57.1163,-53.7906,-52.0196,-54.6215,-53.7635,-56.7830,-56.7252,-48.8525,-53.1310,-51.0821,-59.3685,-60.2140,-58.8955,-55.7106,-54.5622,-53.2068,-60.2262,-57.3902,-53.1961,-54.1605,-53.7753,-51.5026,-53.7649,-66.3573,-64.7745,-59.7491,-57.7616,-57.6798,-65.8289,-65.6341,-66.2110,-66.7779,-67.3400,-67.9009,-68.1833,-68.2957,-68.4801,-68.6639,-68.8288,-68.9931,-69.1584,-69.3242,-69.4902,-69.6560,-69.8215,-69.9865,-70.1508,-70.3146,-70.4779,-70.6407,-70.8030,-70.9650,-71.1266,-71.2879,-71.4490,-71.6098,-71.7703,-71.9305,-72.0904,-72.2501,-72.4094,-72.5685,-72.7272,-72.8856,-73.0437,-73.2014,-73.3588,-73.5158,-73.6724,-73.8286,-73.9845,-74.1400,-74.2950,-74.4478,-74.5988,-74.7495,-74.8996,-75.0490,-75.1971
45108.0833333,-34.2652,-41.3960,-50.9159,-43.1095,-48.8004,-49.4466,-52.0680,-48.3937,-47.3249,-48.4771,-50.0937,-49.9594,-48.7314,-44.8184,-44.9035,-57.2283,-61.1559,-61.3027,-59.9530,-61.0260,-58.6827,-41.8685,-44.6345,-41.1915,-45.7120,-43.3600,-43.5278,-40.9573,-52.2117,-51.0381,-54.5746,-53.6006,-43.6758,-55.8457,-53.7978,-48.3403,-46.4808,-49.5794,-60.6369,-57.6901,-44.5073,-50.5078,-44.7017,-46.1687,-51.5881,-52.7640,-56.8810,-53.2598,-47.1383,-40.2290,-44.7618,-47.0149,-54.4662,-53.1820,-50.8950,-48.1368,-40.5870,-41.9386,-48.4366,-49.9806,-53.7401,-54.5057,-45.6013,-40.8652,-47.6049,-38.8571,-47.5448,-51.9569,-51.2735,-57.4145,-55.9358,-50.9099,-45.1067,-51.2518,-59.3943,-57.7002,-53.5133,-51.1430,-51.0542,-47.0863,-55.3216,-55.4181,-58.6540,-54.4597,-40.6542,-55.5168,-57.0399,-48.5576,-42.3404,-51.7280,-52.6492,-45.4629,-50.2563,-44.6252,-53.0021,-50.8893,-52.1869,-53.7629,-57.6816,-58.1167,-55.2747,-53.0293,-43.9987,-50.5624,-49.6171,-48.8563,-50.6108,-46.3269,-47.9232,-49.5764,-48.0131,-51.9234,-49.9717,-50.9264,-49.2179,-51.9340,-48.4719,-54.5889,-46.6091,-53.8140,-54.8670,-60.1475,-54.7629,-47.8765,-51.1954,-52.6471,-52.5034,-52.7274,-54.7956,-54.4194,-54.5598,-56.9897,-53.9401,-54.8072,-49.7652,-56.1406,-52.0603,-56.0267,-54.4406,-50.2708,-49.0652,-57.6547,-52.2226,-48.4087,-52.2939,-42.4671,-48.5458,-41.1888,-50.3062,-53.9982,-58.6456,-52.4575,-55.8956,-56.9864,-60.8777,-55.3164,-56.8867,-57.2035,-53.8262,-52.0386,-54.6321,-53.7347,-56.7420,-56.6376,-48.6938,-52.9056,-50.7460,-58.9247,-59.5832,-58.0940,-54.7637,-53.5402,-52.1002,-59.0858,-56.2099,-51.9954,-52.9514,-52.5600,-50.2811,-52.5866,-65.2425,-63.6785,-58.6701,-56.7232,-56.6740,-64.9015,-64.7684,-65.4131,-66.0495,-66.6810,-67.3090,-67.6538,-67.8228,-68.0577,-68.2852,-68.4870,-68.6816,-68.8712,-69.0560,-69.2364,-69.4129,-69.5859,-69.7561,-69.9238,-70.0896,-70.2538,-70.4169,-70.5792,-70.7409,-70.9021,-71.0630,-71.2236,-71.3839,-71.5439,-71.7037,-71.8631,-72.0222,-72.1809,-72.3393,-72.4972,-72.6546,-72.8117,-72.9683,-73.1245,-73.2803,-73.4357,-73.5906,-73.7451,-73.8992,-74.0528,-74.2042,-74.3538,-74.5030,-74.6518,-74.8000,-74.9475
45108.1250000,-36.0614,-43.3807,-53.1372,-45.1499,-51.0103,-51.6810,-54.4011,-50.7873,-49.6858,-50.8520,-52.4973,-52.3421,-51.0552,-46.8955,-46.9192,-59.4355,-63.2844,-63.2292,-61.6576,-62.5117,-59.9871,-42.6725,-45.4207,-41.8442,-46.4630,-44.1182,-44.3631,-41.8292,-53.5841,-52.5866,-56.4833,-55.6965,-45.7533,-58.3686,-56.3739,-50.8542,-49.0039,-52.2231,-63.5748,-60.6197,-47.1180,-53.2652,-47.3135,-48.8060,-54.3203,-55.4666,-59.6322,-55.9578,-49.5962,-42.4747,-47.0911,-49.3335,-56.9130,-55.5613,-53.1758,-50.2932,-42.5064,-43.8633,-50.5212,-52.0773,-55.9058,-56.6716,-47.5382,-42.6885,-49.6017,-40.6654,-49.6360,-54.2816,-53.7589,-60.1408,-58.6867,-53.5994,-47.7166,-54.1231,-62.4876,-60.8041,-56.5650,-54.2003,-54.1286,-50.0789,-58.5298,-58.6424,-61.9609,-57.6678,-43.5182,-58.7461,-60.3016,-51.5995,-45.2168,-54.8144,-55.7262,-48.3426,-53.2065,-47.3845,-55.9083,-53.6818,-54.9525,-56.5311,-60.4955,-60.8865,-57.9147,-55.5542,-46.5315,-53.1849,-52.1491,-51.3061,-53.0360,-48.6287,-50.1263,-51.6128,-49.7872,-53.5278,-51.4561,-52.3256,-50.4769,-53.1846,-49.5369,-55.7407,-47.5263,-54.8867,-55.9381,-61.3988,-55.9942,-49.0842,-52.6928,-54.4577,-54.5468,-54.9491,-57.1926,-56.9011,-57.1244,-59.6934,-56.6334,-57.5739,-52.4703,-59.0508,-54.9077,-59.0071,-57.4066,-53.1521,-51.9321,-60.7469,-55.1884,-51.2852,-55.2730,-45.2027,-51.4292,-43.8979,-53.2420,-57.0264,-61.7927,-55.4604,-58.9977,-60.1365,-64.1316,-58.4413,-60.0664,-60.3987,-56.9299,-55.1029,-57.7621,-56.8365,-59.9511,-59.8290,-51.6743,-55.9656,-53.7216,-62.0628,-62.6762,-61.0825,-57.5981,-56.2948,-54.7066,-61.7589,-58.7269,-54.3546,-55.2819,-54.8332,-52.4554,-54.8067,-67.7589,-66.1388,-60.9942,-59.0000,-58.9415,-67.3692,-67.2333,-67.8982,-68.5583,-69.2170,-69.8755,-70.2473,-70.4422,-70.7079,-70.9689,-71.2062,-71.4386,-71.6678,-71.8936,-72.1159,-72.3346,-72.5496,-72.7609,-72.9684,-73.1721,-73.3720,-73.5683,-73.7609,-73.9500,-74.1358,-74.3184,-74.4980,-74.6748,-74.8490,-75.0209,-75.1907,-75.3586,-75.5249,-75.6896,-75.8531,-76.0155,-76.1770,-76.3375,-76.4974,-76.6565,-76.8150,-76.9730,-77.1304,-77.2873,-77.4437,-77.5976,-77.7498,-77.9015,-78.0527,-78.2033,-78.3535
45108.1666667,-34.8385,-42.2055,-51.9998,-44.0599,-49.9748,-50.6708,-53.4410,-49.9110,-48.8284,-49.9973,-51.6451,-51.4872,-50.1920,-45.8898,-45.8942,-58.3777,-62.1977,-62.1098,-60.4888,-61.2672,-58.7041,-41.3497,-44.0265,-40.3818,-44.9224,-42.5174,-42.7085,-40.0916,-51.7978,-50.7584,-54.6881,-53.9890,-44.2164,-56.9797,-55.1439,-49.7682,-48.0527,-51.3995,-62.8265,-59.9849,-46.5455,-52.7215,-46.7971,-48.3072,-53.8412,-55.0037,-59.1633,-55.5215,-49.1334,-41.9988,-46.5993,-48.8079,-56.3506,-54.9742,-52.5610,-49.6360,-41.8095,-43.1364,-49.7766,-51.3020,-55.0988,-55.8362,-46.6849,-41.8189,-48.7054,-39.7588,-48.7103,-53.3753,-52.9365,-59.3893,-57.9937,-52.9702,-47.1484,-53.6374,-62.0172,-60.3841,-56.1953,-53.8850,-53.8395,-49.8163,-58.2820,-58.4133,-61.7391,-57.4530,-43.3192,-58.5443,-60.1073,-51.4154,-45.0418,-54.6317,-55.5436,-48.1724,-53.0286,-47.2040,-55.7077,-53.4665,-54.7189,-56.2814,-60.2238,-60.5929,-57.5980,-55.2152,-46.1802,-52.7955,-51.7215,-50.8370,-52.5184,-48.0815,-49.4861,-50.8638,-48.9302,-52.5472,-50.4355,-51.2445,-49.3376,-51.9923,-48.2757,-54.4136,-46.1452,-53.4286,-54.3557,-59.7395,-54.2794,-47.3159,-50.9257,-52.7188,-52.8711,-53.3687,-55.6896,-55.4712,-55.7788,-58.4541,-55.5075,-56.5539,-51.5798,-58.2805,-54.2467,-58.4392,-56.9017,-52.7086,-51.5387,-60.3880,-54.8619,-50.9850,-54.9939,-44.9471,-51.1846,-43.6739,-53.0229,-56.8128,-61.5859,-55.2667,-58.8096,-59.9594,-63.9558,-58.2746,-59.9086,-60.2459,-56.7412,-54.9187,-57.5817,-56.6469,-59.7766,-59.6503,-51.4967,-55.7771,-53.5241,-61.8464,-62.4404,-60.8267,-57.3229,-55.9519,-54.3208,-61.3193,-58.2435,-53.8385,-54.7279,-54.2413,-51.8271,-54.1559,-67.0751,-65.4311,-60.2665,-58.2569,-58.1790,-66.5781,-66.4202,-67.0644,-67.7060,-68.3484,-68.9931,-69.3538,-69.5404,-69.8003,-70.0581,-70.2950,-70.5296,-70.7635,-70.9965,-71.2283,-71.4587,-71.6876,-71.9147,-72.1399,-72.3628,-72.5835,-72.8018,-73.0175,-73.2306,-73.4408,-73.6483,-73.8529,-74.0545,-74.2532,-74.4490,-74.6418,-74.8318,-75.0189,-75.2032,-75.3847,-75.5637,-75.7401,-75.9141,-76.0857,-76.2552,-76.4227,-76.5882,-76.7519,-76.9140,-77.0745,-77.2317,-77.3863,-77.5397,-77.6921,-77.8434,-77.9939
45108.2083333,-35.3028,-42.7326,-52.6125,-44.5134,-50.4980,-51.1754,-53.9630,-50.4355,-49.2985,-50.4670,-52.1250,-51.9503,-50.6258,-46.1674,-46.1685,-58.8363,-62.7113,-62.6187,-60.9537,-61.7160,-59.1045,-41.4717,-44.1668,-40.4384,-45.0146,-42.5523,-42.7172,-40.0070,-51.8499,-50.7181,-54.6325,-53.8788,-43.9277,-56.8862,-55.0528,-49.6366,-47.9622,-51.4466,-63.1131,-60.4023,-46.8341,-53.1604,-47.1960,-48.7805,-54.4849,-55.7604,-60.0270,-56.4300,-49.9565,-42.7141,-47.3971,-49.6334,-57.2853,-55.8814,-53.4214,-50.4321,-42.4630,-43.7903,-50.5278,-52.0527,-55.8819,-56.6058,-47.2907,-42.3266,-49.2894,-40.1802,-49.2321,-53.9544,-53.4212,-59.9700,-58.5753,-53.5134,-47.6422,-54.2862,-62.8086,-61.1949,-56.9854,-54.7114,-54.6950,-50.6432,-59.2639,-59.4232,-62.8147,-58.4860,-44.1520,-59.6253,-61.2299,-52.4209,-45.9641,-55.7073,-56.6449,-49.1895,-54.1266,-48.2199,-56.8527,-54.5774,-55.8447,-57.4255,-61.4213,-61.7893,-58.7410,-56.3116,-47.1953,-53.8882,-52.7702,-51.8429,-53.5198,-49.0260,-50.3981,-51.7242,-49.6923,-53.2844,-51.1155,-51.8939,-49.9122,-52.5702,-48.7448,-54.9236,-46.4801,-53.8145,-54.6726,-60.0728,-54.4765,-47.3334,-50.9373,-52.6790,-52.7707,-53.2601,-55.5915,-55.3481,-55.6522,-58.3706,-55.4006,-56.5018,-51.5377,-58.4227,-54.4193,-58.7807,-57.3018,-53.1339,-52.0330,-61.0951,-55.5483,-51.6698,-55.7957,-45.6443,-52.0188,-44.4292,-53.9484,-57.8192,-62.6956,-56.3149,-59.9357,-61.1239,-65.1877,-59.4276,-61.0988,-61.4468,-57.8809,-56.0342,-58.7429,-57.7941,-61.0072,-60.8776,-52.6014,-56.9440,-54.6524,-63.0959,-63.6896,-62.0413,-58.4749,-57.0732,-55.3898,-62.4636,-59.3141,-54.8199,-55.7002,-55.1830,-52.7093,-55.0554,-68.1513,-66.4654,-61.2064,-59.1526,-59.0586,-67.5641,-67.3828,-68.0159,-68.6466,-69.2785,-69.9133,-70.2603,-70.4313,-70.6776,-70.9228,-71.1478,-71.3717,-71.5962,-71.8212,-72.0466,-72.2721,-72.4977,-72.7232,-72.9484,-73.1732,-73.3974,-73.6209,-73.8435,-74.0650,-74.2853,-74.5043,-74.7217,-74.9376,-75.1517,-75.3639,-75.5742,-75.7824,-75.9884,-76.1922,-76.3937,-76.5929,-76.7896,-76.9840,-77.1759,-77.3654,-77.5524,-77.7370,-77.9193,-78.0991,-78.2767,-78.4500,-78.6198,-78.7875,-78.9531,-79.1162,-79.2759
45108.2500000,-23.6295,-24.9500,-26.7621,-25.4311,-26.5750,-26.7144,-27.0356,-23.5564,-23.4669,-23.6965,-24.0293,-24.0767,-23.9279,-20.9874,-21.1526,-23.5947,-24.5540,-24.7356,-24.6131,-24.9793,-24.7800,-21.7541,-22.2627,-21.7768,-22.7654,-22.6238,-22.7852,-22.5110,-24.6605,-24.7062,-25.7221,-25.8737,-24.4665,-26.9390,-26.8663,-26.1333,-26.0549,-26.9195,-29.1530,-27.6879,-25.5237,-26.7725,-25.8186,-26.2101,-27.4605,-27.9815,-28.9054,-26.9866,-26.0390,-24.8447,-25.4692,-25.9884,-27.3613,-27.1203,-26.7211,-26.3518,-25.0953,-25.4225,-26.4538,-26.7990,-27.5468,-27.7120,-26.1659,-25.3890,-26.6862,-25.2067,-26.9216,-27.3536,-28.2310,-29.8084,-29.7869,-29.0798,-28.2432,-29.7202,-31.2713,-31.0794,-30.4711,-29.4835,-29.5212,-28.7405,-30.2266,-30.2213,-30.8154,-29.6348,-27.1485,-29.7625,-30.0368,-28.4901,-27.3874,-29.0783,-29.2477,-27.6062,-28.5038,-27.5258,-29.0503,-28.6447,-28.8921,-29.1768,-29.8902,-29.9642,-29.4406,-29.0540,-24.0877,-25.2909,-25.1465,-25.0488,-25.3818,-23.4995,-23.8331,-24.2358,-23.9704,-24.7499,-24.1373,-24.3418,-24.0503,-24.5250,-23.9160,-25.0917,-23.6963,-25.0913,-25.3619,-26.4351,-25.3822,-24.3014,-25.1610,-25.7757,-26.0639,-26.3067,-26.8926,-26.9700,-27.1799,-27.8515,-27.5379,-27.9297,-27.1125,-28.5815,-28.1442,-29.1495,-28.9744,-28.4774,-28.5042,-30.2816,-29.4899,-28.9762,-29.8213,-28.2248,-29.4899,-28.2071,-29.9658,-30.7260,-31.7079,-30.8241,-31.6543,-32.0283,-32.7850,-31.8161,-32.0807,-32.1674,-30.5132,-30.2400,-30.7449,-30.3199,-30.0866,-30.0773,-28.5834,-29.3348,-28.9668,-30.4318,-30.6114,-30.3825,-29.8208,-27.8561,-27.6487,-28.9965,-28.5133,-27.7936,-28.0002,-27.9576,-27.5739,-28.0443,-30.3627,-30.0942,-29.1791,-28.7905,-28.7859,-30.2960,-30.2923,-30.4297,-30.5662,-30.7026,-30.8396,-30.9265,-30.9831,-31.0533,-31.1239,-31.1916,-31.2599,-31.3290,-31.3990,-31.4699,-31.5415,-31.6139,-31.6870,-31.7607,-31.8349,-31.9095,-31.9845,-32.0598,-32.1352,-32.2106,-32.2860,-32.3612,-32.4362,-32.5107,-32.5848,-32.6583,-32.7311,-32.8032,-32.8743,-32.9444,-33.0135,-33.0814,-33.1480,-33.2133,-33.2772,-33.3396,-33.4005,-33.4599,-33.5176,-33.5736,-33.6277,-33.6798,-33.7301,-33.7784,-33.8241,-33.8647
45108.2916667,-13.8451,-13.1814,-12.3726,-13.2913,-12.9152,-12.9099,-12.4776,-9.0476,-9.3430,-9.2890,-9.2205,-9.3564,-9.5822,-7.0678,-7.2652,-6.3507,-6.3892,-6.6713,-7.0188,-7.1879,-7.7910,-9.5142,-9.2572,-9.7858,-9.5589,-10.1689,-10.3109,-10.7759,-9.7332,-10.1155,-10.1804,-10.6452,-12.0457,-11.1002,-11.6272,-12.4170,-12.8641,-12.8732,-12.0064,-11.0236,-12.6157,-12.2204,-12.9143,-12.9289,-12.7490,-13.0105,-12.8259,-11.4847,-12.3038,-13.0824,-12.3812,-12.3445,-11.6916,-11.8657,-12.1462,-12.6760,-13.6323,-13.6604,-12.8862,-12.8770,-12.6433,-12.6410,-13.6409,-14.2268,-13.6538,-14.6438,-13.9150,-12.8846,-13.8823,-13.7424,-14.1864,-14.9602,-15.8025,-15.5402,-14.8260,-15.1570,-15.7771,-15.3087,-15.4416,-15.8195,-15.0547,-15.0702,-14.8026,-14.6963,-16.1227,-14.5621,-14.4513,-15.3097,-15.9729,-15.0283,-14.9687,-15.2407,-14.8177,-15.4390,-14.6113,-14.8017,-14.7014,-14.5683,-14.2085,-14.1828,-14.4807,-14.7633,-11.0238,-10.4378,-10.6421,-10.8276,-10.7217,-9.6847,-9.6286,-9.6745,-9.9140,-9.6957,-9.5818,-9.5862,-9.8414,-9.5997,-10.0347,-9.5785,-10.4951,-9.9471,-9.9862,-9.6327,-10.0464,-10.9197,-10.8755,-11.1002,-11.4225,-11.5884,-11.5691,-11.7087,-11.8478,-11.8051,-12.3266,-12.4580,-12.9925,-12.6591,-13.3584,-13.2480,-13.4760,-14.1400,-14.4964,-13.8859,-14.6401,-15.2108,-14.9867,-16.1694,-15.7521,-16.5655,-15.8148,-15.5899,-15.3400,-16.2834,-16.2324,-16.3959,-16.1046,-16.7517,-16.6177,-16.6610,-15.6774,-15.9588,-15.8020,-15.6045,-14.2963,-14.3731,-15.1384,-14.7502,-15.0391,-14.2370,-14.2779,-14.4899,-14.8697,-12.6594,-12.9055,-12.3650,-12.7474,-13.2660,-13.2520,-13.3650,-13.6672,-13.5514,-12.3707,-12.5887,-13.1107,-13.2847,-13.3241,-12.5771,-12.6644,-12.6708,-12.6750,-12.6768,-12.6761,-12.7008,-12.7401,-12.7702,-12.7987,-12.8275,-12.8552,-12.8817,-12.9073,-12.9322,-12.9565,-12.9805,-13.0042,-13.0279,-13.0516,-13.0754,-13.0994,-13.1237,-13.1483,-13.1731,-13.1983,-13.2238,-13.2495,-13.2755,-13.3017,-13.3281,-13.3545,-13.3809,-13.4073,-13.4336,-13.4597,-13.4855,-13.5110,-13.5361,-13.5607,-13.5847,-13.6080,-13.6307,-13.6525,-13.6736,-13.6939,-13.7133,-13.7316,-13.7485,-13.7630,-13.7709
45108.3333333,-5.4775,-5.4053,-5.3955,-5.5561,-5.6968,-5.7290,-5.5203,-2.0444,-2.1962,-2.2385,-2.3748,-2.4602,-2.5317,0.1466,0.0154,-0.2301,-0.6555,-0.9511,-1.1183,-1.3013,-1.7215,-1.7768,-1.6328,-1.7402,-1.8359,-2.2007,-2.3537,-2.4491,-2.4022,-2.5933,-2.8844,-3.2396,-3.6853,-3.8393,-4.1669,-4.4187,-4.7119,-5.0187,-5.1608,-4.1872,-4.5796,-4.7542,-4.9185,-5.0780,-5.4374,-5.8074,-5.9622,-4.4799,-4.6647,-4.8054,-4.5600,-4.7197,-4.7676,-4.8420,-4.9043,-5.1778,-5.4342,-5.6123,-5.5436,-5.7038,-5.8721,-5.9384,-6.0828,-6.1918,-6.2058,-6.3443,-6.3868,-5.7524,-6.1584,-6.4070,-6.6903,-7.0380,-7.3506,-7.5561,-7.6086,-7.8610,-8.1357,-7.6605,-7.8735,-8.0209,-8.1285,-8.2497,-8.3629,-7.9813,-8.1594,-7.9954,-8.0784,-8.1900,-8.3008,-8.2276,-8.3118,-8.0126,-8.0692,-8.2018,-8.1248,-8.1405,-8.1664,-8.2365,-8.2487,-8.2667,-8.2828,-8.3682,-4.1160,-4.1100,-4.2365,-4.3174,-4.3132,-2.9470,-2.9138,-3.0315,-2.9657,-2.9379,-2.6457,-2.6897,-2.7425,-2.7532,-2.8040,-2.8701,-3.0153,-3.0723,-3.0867,-3.1703,-3.0617,-3.2358,-3.4697,-3.7951,-4.1070,-4.3197,-4.4249,-4.4651,-4.5573,-4.6822,-4.8977,-5.0617,-5.1407,-5.3248,-5.5886,-5.8074,-5.8628,-6.0858,-6.2732,-6.4392,-6.6728,-6.8717,-7.0009,-7.2324,-7.3404,-7.5103,-7.6221,-7.7562,-7.9496,-8.2966,-8.5632,-8.8741,-9.0079,-9.2018,-9.3018,-9.4165,-8.3148,-8.4583,-8.6199,-8.4545,-7.5943,-7.7368,-7.8342,-7.8864,-8.0099,-7.9894,-8.0802,-8.1570,-8.1823,-6.0195,-6.0831,-6.1412,-6.2243,-6.3342,-6.3806,-6.4290,-6.4972,-6.6222,-6.6414,-6.7397,-6.7998,-6.8053,-6.8446,-6.8947,-7.0108,-7.1152,-7.2152,-7.3109,-7.4026,-7.4923,-7.5790,-7.6610,-7.7393,-7.8141,-7.8857,-7.9541,-8.0197,-8.0827,-8.1432,-8.2015,-8.2577,-8.3120,-8.3645,-8.4156,-8.4652,-8.5136,-8.5609,-8.6072,-8.6527,-8.6975,-8.7416,-8.7853,-8.8285,-8.8715,-8.9141,-8.9565,-8.9988,-9.0409,-9.0828,-9.1247,-9.1664,-9.2080,-9.2494,-9.2906,-9.3317,-9.3725,-9.4130,-9.4532,-9.4929,-9.5323,-9.5710,-9.6088,-9.6445,-9.6735
