File Created:,Thu Jul 18 15:58:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-34.4019,-41.3468,-58.9149,-51.8422,-54.9588,-65.5225,-66.3825,-47.4399,-62.4030,-67.6515,-53.0919,-67.1702,-65.4136,-65.4587,-56.7846,-60.5680,-66.6359,-66.6701,-63.2018,-52.9664,-56.0792,-39.7267,-52.6686,-50.9001,-53.4749,-62.7575,-49.7947,-39.8599,-56.8017,-43.2978,-44.2788,-37.6999,-38.1138,-52.1940,-49.1752,-51.6444,-59.5039,-57.1108,-38.8693,-67.5141,-55.1639,-65.1042,-46.4541,-54.2307,-62.9762,-65.7564,-63.3666,-60.4554,-59.2679,-51.9883,-63.5787,-63.1919,-65.4310,-64.3337,-48.6715,-37.7383,-42.3382,-41.2418,-60.9072,-68.0106,-68.5725,-68.3459,-36.3383,-37.0058,-45.2189,-41.2584,-58.7519,-53.6557,-59.3772,-64.5595,-62.9122,-46.1412,-41.8437,-66.4425,-55.6541,-60.7753,-62.9254,-47.5600,-40.0743,-43.6119,-65.1778,-66.7695,-67.3078,-64.1637,-46.8968,-55.3292,-56.9421,-51.4159,-55.6820,-65.5689,-54.7366,-58.0655,-61.6633,-56.2140,-54.5266,-59.6394,-65.5417,-67.2943,-65.1910,-66.7747,-64.2618,-65.2090,-63.2544,-57.4252,-59.1073,-61.5530,-65.1283,-52.4963,-47.8000,-56.9925,-65.3511,-63.6712,-59.1222,-63.3582,-64.5934,-58.8498,-55.0874,-63.7507,-53.4764,-56.8460,-59.7597,-64.6219,-49.2647,-63.0453,-42.8287,-54.4259,-65.3220,-65.8537,-67.0479,-54.1266,-53.0729,-55.3793,-52.5963,-49.6328,-52.1479,-52.3135,-54.6805,-59.2692,-60.4470,-57.3354,-43.0307,-55.4167,-51.0874,-65.6356,-62.3143,-48.1791,-50.2073,-54.6227,-47.7590,-43.0135,-49.5472,-51.8282,-60.5735,-42.6141,-44.6830,-59.5053,-59.8472,-53.8406,-60.7871,-64.9397,-53.4802,-51.2429,-56.4179,-57.2981,-46.2137,-53.0496,-59.9350,-53.9113,-58.2729,-64.8277,-52.2589,-65.5077,-56.1561,-61.6152,-62.0593,-66.2883,-59.1280,-66.1036,-66.0460,-66.0513,-67.7358,-66.4770,-60.5862,-56.1288,-56.5165,-68.2732,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-33.1984,-40.0262,-57.5863,-50.4765,-53.4577,-63.9529,-64.4613,-41.8946,-57.0012,-62.3188,-47.9131,-62.2765,-60.9988,-59.5434,-51.5924,-56.2492,-63.2051,-63.9083,-60.9834,-51.3719,-54.7278,-38.4555,-51.4367,-49.7614,-52.4165,-61.6430,-48.6577,-38.8730,-55.5578,-42.2447,-43.3793,-36.9106,-37.4014,-51.4082,-48.3648,-50.8216,-58.5970,-56.1922,-38.0588,-64.9632,-52.6491,-62.6026,-43.9772,-51.7979,-60.7895,-64.0356,-61.9543,-57.2355,-56.4537,-49.2945,-60.6047,-60.4596,-62.8383,-61.8085,-46.3558,-35.8711,-40.8378,-39.9191,-59.2750,-66.4540,-67.0932,-66.9034,-35.0384,-35.8123,-44.1353,-40.3053,-57.8884,-52.1850,-58.9927,-64.4255,-62.7555,-45.9137,-41.5908,-66.2349,-55.4173,-60.3773,-62.4628,-46.1160,-38.5478,-41.8054,-63.1489,-64.5548,-65.0392,-61.3884,-44.1560,-52.5131,-54.1419,-48.6758,-53.0262,-63.0068,-52.3012,-55.2806,-59.0640,-53.8713,-52.4339,-57.6996,-63.7380,-65.5073,-63.4996,-65.1877,-62.7889,-63.8427,-57.4304,-51.7888,-53.6743,-56.3874,-60.2943,-46.6877,-43.0122,-53.4003,-62.7202,-61.9370,-57.1673,-61.6387,-63.0234,-57.3503,-53.7285,-62.4679,-52.2321,-55.6852,-58.8324,-63.7911,-48.2617,-62.1309,-41.9916,-53.6849,-64.6415,-65.0462,-66.2829,-53.4296,-52.4428,-54.8372,-52.1262,-49.2022,-51.4334,-51.6543,-54.0678,-58.6443,-59.7175,-56.6896,-42.4838,-54.8825,-50.6143,-65.1918,-61.8304,-47.8018,-49.8792,-54.1538,-47.2783,-42.5345,-49.0937,-51.5326,-60.3919,-42.5315,-44.5985,-59.3578,-59.5497,-53.5094,-59.3265,-63.5096,-52.0381,-49.5039,-53.6200,-54.5298,-43.4225,-50.3447,-57.3997,-51.5780,-56.3538,-63.2866,-51.1001,-62.5792,-53.6037,-59.4214,-60.1249,-64.5227,-57.5512,-64.6906,-64.7988,-64.8571,-66.5984,-65.4102,-59.5596,-55.0580,-55.4796,-67.2570,-67.8269,-58.5781,-66.2481,-67.3637,-68.4093,-68.2787,-68.2761,-65.4360,-57.6986,-59.7919,-68.8512,-69.2503,-59.7939,-67.6332,-69.3694,-69.9133,-69.9684,-70.1288,-68.5373,-60.2964,-62.3695,-70.6454,-71.0430,-61.4411,-69.3488,-71.4125,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-32.1243,-39.0085,-56.6455,-49.5493,-52.5781,-63.1249,-63.6669,-41.1162,-56.2023,-61.4794,-46.9300,-61.1350,-59.5523,-57.6074,-49.1495,-53.2934,-59.8292,-60.2997,-57.2949,-47.7354,-51.3108,-35.2157,-48.4996,-47.1424,-50.1396,-59.7908,-47.0359,-37.4974,-54.5000,-41.3120,-42.5622,-36.1379,-36.6894,-50.7854,-47.7856,-50.2932,-58.1289,-55.7443,-37.5710,-64.5539,-52.1849,-62.1354,-43.4248,-51.1990,-60.0126,-62.9840,-60.7436,-56.0184,-55.1321,-47.9333,-59.2667,-59.0555,-61.3559,-60.2569,-44.6972,-34.0656,-38.9751,-38.0566,-57.5334,-64.7923,-65.5160,-65.4219,-33.5860,-34.4803,-42.9206,-39.1716,-56.9148,-51.3280,-58.4312,-64.0491,-62.4832,-45.6931,-41.4418,-66.2550,-55.4286,-60.4322,-62.5392,-46.1675,-38.5742,-41.8316,-63.2213,-64.6143,-65.0787,-61.3851,-44.0633,-52.3764,-53.9029,-48.3047,-52.5351,-62.4205,-51.5147,-54.3470,-57.9690,-52.5865,-51.0080,-56.1806,-62.1650,-63.9308,-61.8910,-63.5640,-61.1514,-62.2196,-56.3191,-50.6434,-52.4768,-55.0940,-58.8616,-44.9706,-40.7442,-50.5578,-59.4973,-58.5333,-53.8148,-58.3481,-59.8452,-54.2773,-50.8493,-59.8425,-49.8375,-53.5879,-57.0811,-62.2873,-46.9409,-61.0383,-41.0048,-52.8983,-64.0015,-64.4849,-65.7764,-52.9241,-51.9655,-54.3949,-51.7017,-48.7942,-51.0686,-51.3197,-53.7668,-58.3788,-59.4694,-56.4357,-42.1872,-54.6158,-50.3315,-64.9449,-61.5807,-47.5192,-49.6166,-53.9261,-47.0539,-42.3182,-48.9222,-51.3931,-60.2957,-42.4132,-44.5008,-59.3164,-59.5307,-53.4886,-59.2968,-63.4965,-51.9803,-49.4082,-53.5298,-54.4010,-43.2161,-50.0776,-57.0382,-51.0606,-55.6216,-62.3653,-49.9815,-61.4168,-52.3193,-58.0818,-58.7392,-63.1296,-56.1208,-63.2642,-63.3624,-63.4369,-65.1976,-64.0199,-58.1744,-53.6941,-54.1435,-65.9976,-66.6226,-57.4094,-65.1658,-66.3533,-67.4715,-67.4091,-67.4719,-64.6850,-56.9821,-59.1300,-68.2561,-68.6925,-59.2411,-67.1265,-68.8879,-69.4498,-69.5183,-69.6897,-68.1024,-59.8461,-61.9304,-70.2331,-70.6357,-61.0112,-68.9430,-71.0146,-71.2740,-71.3251,-71.4809,-70.4210,-62.7356,-65.0110,-71.7004,-72.3737,-62.7006,-70.6221,-72.7345,-72.9850,-73.0312,-73.1805,-71.9043,-66.1188,-68.6998,-73.3801,-74.0360,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-33.8678,-40.9309,-59.0024,-51.7378,-54.8549,-65.6691,-66.2526,-43.3128,-58.7735,-64.1814,-49.2776,-63.8316,-62.1992,-60.0757,-51.3637,-55.5073,-62.0075,-62.2316,-58.9223,-48.7843,-52.2120,-35.5514,-48.9885,-47.4459,-50.4074,-60.2611,-47.2124,-37.5009,-55.1504,-41.8854,-43.5315,-37.2462,-38.1467,-52.8115,-49.8972,-52.5825,-60.6986,-58.3274,-39.7505,-67.4977,-54.8498,-65.0633,-45.9065,-53.8762,-62.8668,-65.8460,-63.4919,-58.6918,-57.6871,-50.2734,-61.8583,-61.5609,-63.8431,-62.6678,-46.6787,-35.6935,-40.6410,-39.6492,-59.5786,-66.9685,-67.6639,-67.5283,-34.8720,-35.7630,-44.3983,-40.5662,-58.8062,-53.2394,-60.8063,-66.7005,-65.1773,-48.0492,-43.7699,-69.3353,-58.2689,-63.4573,-65.6787,-48.9797,-41.2287,-44.5901,-66.5276,-67.9782,-68.4689,-64.7023,-46.9651,-55.4999,-57.0748,-51.3441,-55.6786,-65.8007,-54.5979,-57.4766,-61.1326,-55.5531,-53.8727,-59.1013,-65.1615,-66.9328,-64.7783,-66.4211,-63.8648,-64.8563,-59.0636,-53.1667,-54.9671,-57.5737,-61.3618,-47.1153,-42.6447,-52.4646,-61.3897,-60.1113,-55.1998,-59.7285,-61.1450,-55.3501,-51.6988,-60.8012,-50.4556,-54.2094,-57.6890,-63.0222,-47.3767,-61.9468,-41.6361,-54.1389,-65.8037,-66.5141,-68.0021,-54.9650,-54.0965,-56.7032,-54.0406,-51.1386,-53.5538,-53.8824,-56.4454,-61.2192,-62.3728,-59.2930,-44.7185,-57.4741,-53.0997,-68.0857,-64.6523,-50.2507,-52.4046,-56.8293,-49.7923,-44.9437,-51.7150,-54.2528,-63.3871,-45.0821,-47.2303,-62.4200,-62.6558,-56.4743,-62.4276,-66.7417,-54.9481,-52.3155,-56.5855,-57.4736,-46.0083,-53.0248,-60.1360,-53.9831,-58.5998,-65.4443,-52.6855,-64.3543,-54.9104,-60.6896,-61.2579,-65.6926,-58.4499,-65.7110,-65.7588,-65.8102,-67.5903,-66.3603,-60.3517,-55.7534,-56.2013,-68.3323,-68.9596,-59.5098,-67.4507,-68.6643,-69.8102,-69.7501,-69.8219,-66.9776,-59.1002,-61.3204,-70.6949,-71.1696,-61.5167,-69.6311,-71.4735,-72.0892,-72.2010,-72.4192,-70.8354,-62.4178,-64.5941,-73.1401,-73.5890,-63.7612,-71.9191,-74.0695,-74.3599,-74.4338,-74.6123,-73.5424,-65.6814,-68.0244,-74.8883,-75.5862,-65.6817,-73.8038,-75.9728,-76.2332,-76.2837,-76.4391,-75.1334,-69.2070,-71.8527,-76.6491,-77.3217,-67.4937,-75.4899,-77.6782,-77.9263,-77.9711
45108.1666667,-32.6464,-39.7530,-57.8551,-50.6342,-53.7947,-64.6282,-65.2614,-42.4300,-57.9064,-63.3224,-48.4420,-62.9935,-61.3601,-59.1049,-50.3960,-54.5275,-61.0095,-61.2121,-57.8707,-47.6747,-51.0487,-34.3468,-47.6976,-46.0603,-48.9056,-58.6067,-45.4539,-35.5770,-53.0413,-39.6203,-41.1705,-34.9029,-35.9281,-50.7458,-48.0223,-50.8930,-59.1918,-57.0154,-38.5851,-66.5029,-53.9595,-64.2331,-45.1407,-53.1518,-62.1915,-65.2221,-62.8895,-58.1492,-57.1327,-49.7177,-61.2958,-60.9772,-63.2325,-62.0370,-46.0320,-34.9977,-39.8825,-38.8512,-58.7356,-66.0768,-66.7270,-66.5486,-33.8690,-34.7138,-43.2989,-39.4238,-57.5886,-52.0132,-59.6336,-65.6139,-64.1615,-47.1167,-42.9119,-68.5820,-57.5507,-62.7970,-65.0786,-48.4575,-40.7478,-44.1384,-66.0891,-67.5659,-68.0748,-64.3248,-46.6172,-55.1674,-56.7653,-51.0586,-55.4094,-65.5362,-54.3579,-57.2585,-60.9226,-55.3550,-53.6750,-58.8985,-64.9499,-66.7143,-64.5524,-66.1813,-63.6096,-64.5790,-58.7570,-52.8363,-54.6006,-57.1641,-60.9014,-46.6244,-42.0467,-51.7171,-60.5058,-59.0888,-54.1434,-58.6121,-59.9716,-54.1341,-50.4137,-59.4445,-49.0362,-52.6942,-56.0095,-61.2297,-45.4901,-59.9262,-39.5532,-51.9730,-63.6171,-64.3791,-65.9190,-52.9516,-52.1643,-54.8845,-52.3520,-49.5816,-52.1561,-52.6549,-55.3686,-60.2795,-61.5276,-58.5437,-44.0594,-56.8711,-52.5477,-67.5644,-64.1719,-49.8101,-51.9898,-56.4346,-49.4213,-44.5911,-51.3765,-53.9311,-63.0733,-44.7947,-46.9478,-62.1344,-62.3809,-56.2101,-62.1283,-66.4443,-54.6663,-52.0321,-56.3243,-57.2142,-45.7592,-52.7705,-59.8753,-53.7227,-58.3285,-65.1586,-52.3943,-63.9974,-54.5270,-60.2604,-60.7872,-65.1885,-57.9175,-65.1378,-65.1485,-65.1780,-66.9333,-65.6794,-59.6506,-55.0378,-55.4645,-67.5594,-68.1573,-58.6853,-66.5932,-67.7792,-68.8988,-68.8147,-68.8642,-66.0014,-58.1109,-60.3134,-69.6677,-70.1306,-60.4751,-68.5775,-70.4148,-71.0287,-71.1417,-71.3636,-69.7874,-61.3848,-63.5714,-72.1261,-72.5917,-62.7898,-70.9638,-73.1363,-73.4518,-73.5525,-73.7588,-72.7185,-64.8922,-67.2632,-74.1517,-74.8779,-65.0080,-73.1514,-75.3444,-75.6284,-75.7010,-75.8767,-74.5905,-68.6848,-71.3437,-76.1501,-76.8339,-67.0227,-75.0222,-77.2164,-77.4705,-77.5195
45108.2083333,-33.0776,-40.2536,-58.5758,-51.2123,-54.3957,-65.3677,-65.9841,-42.8598,-58.5321,-64.0128,-48.8958,-63.6552,-61.9873,-59.6130,-50.7825,-54.9861,-61.5776,-61.7946,-58.3977,-48.0373,-51.4608,-34.5040,-48.0463,-46.3690,-49.2355,-59.0573,-45.6783,-35.5936,-53.2474,-39.5025,-40.9053,-34.4026,-35.2712,-50.2093,-47.3855,-50.2721,-58.7154,-56.5611,-37.9093,-66.4697,-53.8284,-64.3346,-45.0258,-53.2399,-62.5627,-65.8113,-63.5374,-58.8780,-57.8978,-50.3886,-62.1792,-61.8803,-64.1930,-62.9941,-46.7475,-35.5457,-40.4947,-39.4379,-59.6242,-67.0580,-67.6958,-67.4907,-34.2883,-35.1125,-43.7904,-39.8133,-58.1791,-52.4560,-59.9766,-66.0069,-64.5398,-47.2656,-43.0316,-69.1512,-57.9727,-63.3477,-65.7142,-48.9256,-41.1365,-44.6174,-66.9333,-68.4657,-69.0048,-65.2292,-47.2765,-55.9848,-57.6389,-51.8740,-56.3172,-66.6154,-55.2971,-58.2881,-62.0331,-56.4055,-54.7139,-60.0315,-66.1857,-67.9804,-65.7925,-67.4515,-64.8464,-65.8371,-59.9898,-53.9710,-55.7524,-58.3429,-62.1208,-47.6515,-42.9622,-52.7111,-61.5621,-60.0373,-54.9951,-59.4890,-60.8267,-54.8655,-51.0369,-60.1558,-49.5417,-53.1941,-56.4619,-61.6908,-45.6492,-60.2104,-39.4276,-51.8833,-63.5684,-64.2662,-65.7551,-52.5269,-51.6766,-54.3881,-51.7904,-48.9773,-51.6431,-52.2004,-55.0309,-60.1204,-61.4782,-58.5564,-43.9667,-57.0803,-52.7823,-68.1121,-64.7551,-50.2538,-52.5389,-57.1052,-50.0350,-45.1734,-52.1175,-54.7755,-64.1032,-45.5857,-47.7850,-63.2133,-63.4818,-57.2277,-63.2369,-67.6266,-55.6804,-53.0137,-57.4142,-58.3218,-46.6998,-53.8201,-61.0350,-54.7918,-59.4678,-66.4001,-53.4380,-65.2153,-55.5872,-61.3906,-61.9112,-66.3666,-58.9718,-66.2864,-66.2814,-66.3023,-68.0734,-66.7882,-60.6570,-55.9671,-56.3887,-68.6517,-69.2428,-59.6111,-67.6211,-68.8071,-69.9251,-69.8205,-69.8509,-66.9246,-58.8943,-61.1092,-70.5837,-71.0325,-61.2104,-69.4146,-71.2595,-71.8632,-71.9592,-72.1667,-70.5500,-62.0050,-64.2105,-72.8818,-73.3433,-63.3840,-71.6738,-73.8732,-74.1896,-74.2897,-74.4991,-73.4449,-65.5041,-67.9166,-74.9167,-75.6634,-65.6555,-73.9349,-76.1754,-76.4797,-76.5707,-76.7674,-75.4811,-69.5064,-72.2261,-77.1262,-77.8415,-67.9033,-76.0445,-78.2921,-78.5687,-78.6328
45108.2500000,-23.2420,-24.4913,-27.7571,-26.5293,-27.1170,-29.0374,-28.9423,-22.0403,-24.8325,-25.7990,-23.1792,-25.7972,-25.5632,-22.9863,-21.5611,-22.4530,-23.8019,-23.9695,-23.5159,-21.9081,-22.6951,-19.7823,-22.1831,-22.0349,-22.6987,-24.6184,-22.3784,-20.7768,-23.8692,-21.6697,-22.1783,-21.2787,-21.7023,-24.4828,-24.1972,-24.8823,-26.5313,-26.3744,-23.3140,-27.3835,-25.3718,-27.3495,-24.0749,-25.6341,-27.5384,-28.4444,-28.2711,-26.2727,-26.3363,-25.1216,-27.0218,-27.1263,-27.5909,-27.3996,-24.6165,-22.8272,-23.8404,-23.7606,-27.1329,-28.5057,-28.6880,-28.6817,-22.9539,-23.1645,-24.7530,-24.1541,-27.4600,-26.0633,-28.3340,-29.8283,-29.7934,-26.9554,-26.4117,-31.3306,-29.4592,-30.4964,-31.0524,-27.5576,-26.2489,-26.7812,-30.6518,-30.8850,-30.9937,-29.9364,-26.8288,-28.2791,-28.5663,-27.5604,-28.3564,-30.1578,-28.1929,-28.3734,-29.0534,-28.1105,-27.8443,-28.7702,-29.8747,-30.2041,-29.8445,-30.1484,-29.7069,-29.9074,-25.7701,-24.7620,-25.1138,-25.6125,-26.3074,-22.6961,-21.9660,-23.7813,-25.3963,-25.2640,-24.1500,-24.9960,-25.2731,-24.2405,-23.6154,-25.2811,-23.4803,-24.1980,-24.8547,-25.8676,-22.9718,-25.6319,-22.1742,-24.5644,-26.7981,-27.0088,-27.4022,-25.1886,-25.1679,-25.8069,-25.5301,-25.2157,-25.7066,-26.0557,-26.8028,-27.9328,-28.2675,-28.0065,-25.7116,-28.2246,-27.6869,-30.5613,-30.1431,-27.8362,-28.4388,-29.3045,-28.2071,-27.4827,-28.8902,-29.6859,-31.5990,-28.6121,-29.0738,-31.8194,-31.8634,-30.8176,-30.8830,-31.7252,-29.6785,-28.9717,-28.9703,-29.1485,-27.0814,-28.3376,-29.6346,-28.5585,-29.4591,-30.7351,-28.5489,-28.9203,-27.3331,-28.4507,-28.5967,-29.4310,-28.1935,-29.5108,-29.5531,-29.5996,-29.9372,-29.7349,-28.6648,-27.8109,-27.8949,-30.0531,-30.1774,-28.5194,-29.9344,-30.1606,-30.3743,-30.3745,-30.3979,-29.9060,-28.5251,-28.9300,-30.6012,-30.7006,-29.0103,-30.4610,-30.8044,-30.9315,-30.9699,-31.0277,-30.7676,-29.3007,-29.7076,-31.2425,-31.3478,-29.6376,-31.1072,-31.5166,-31.5979,-31.6415,-31.7041,-31.5467,-30.1898,-30.6374,-31.8858,-32.0453,-30.3311,-31.8034,-32.2244,-32.3080,-32.3541,-32.4183,-32.2239,-31.2125,-31.7162,-32.6003,-32.7553,-31.0536,-32.5015,-32.9223,-32.9974,-33.0290
45108.2916667,-14.0598,-13.3908,-11.7610,-12.5960,-12.4271,-11.4414,-11.1999,-9.6399,-8.3038,-7.8452,-9.3635,-8.0536,-8.2957,-5.5840,-6.5655,-6.3367,-5.9451,-6.0760,-6.5271,-7.6825,-7.5817,-9.2165,-7.9107,-8.2295,-8.1495,-7.5305,-8.9391,-10.0765,-8.4209,-9.9502,-10.1171,-11.0165,-11.2734,-10.0819,-10.6399,-10.6073,-10.0847,-10.6051,-12.6174,-8.7582,-10.2573,-9.4717,-11.4487,-10.8356,-10.3073,-10.3802,-10.8381,-9.7115,-10.0349,-10.8680,-9.5480,-9.8058,-9.7071,-9.8930,-11.5092,-12.8015,-12.5123,-12.7879,-10.7307,-10.1944,-10.3002,-10.4146,-13.6888,-13.6896,-12.9461,-13.4282,-11.7828,-11.7441,-11.9183,-11.8240,-12.2761,-14.1927,-14.8722,-12.7759,-13.9679,-13.6490,-13.6548,-14.5851,-15.4591,-15.1240,-13.0620,-12.9733,-13.0128,-12.8877,-14.6803,-13.7880,-13.6779,-14.2638,-13.8972,-12.9289,-14.0627,-13.3499,-13.0438,-13.6305,-13.8038,-13.2750,-12.7216,-12.5875,-12.8338,-12.7015,-12.9635,-12.9167,-9.1716,-9.8233,-9.7413,-9.5755,-9.2668,-9.1921,-9.6921,-8.8664,-8.0448,-8.2891,-8.4594,-8.1045,-8.0492,-8.6394,-9.0644,-8.3086,-9.4186,-9.1887,-8.9439,-8.5787,-9.9569,-8.7003,-10.9028,-9.9783,-9.1186,-9.1962,-9.2153,-10.5660,-10.7793,-10.6843,-11.1153,-11.5786,-11.3201,-11.5305,-11.5280,-11.3183,-11.2785,-11.8148,-13.4593,-12.4542,-13.0975,-11.8488,-12.3756,-14.0087,-14.0198,-13.6955,-14.5671,-15.2006,-14.7943,-14.9656,-14.4726,-16.6098,-16.5285,-15.1756,-15.2254,-15.9383,-14.1360,-13.8790,-15.1520,-15.1628,-13.7895,-13.7879,-14.9014,-14.2903,-13.6954,-14.3477,-14.0353,-13.4603,-14.7716,-11.3701,-12.4001,-11.9937,-12.0323,-11.7028,-12.4919,-11.8649,-11.9426,-12.0432,-11.9457,-12.1208,-12.7221,-13.1422,-13.1288,-12.0138,-12.0189,-12.9950,-12.2821,-12.2255,-12.1729,-12.2343,-12.2770,-12.5908,-13.3908,-13.2074,-12.3384,-12.3356,-13.3097,-12.5595,-12.4229,-12.4048,-12.4341,-12.4504,-12.6372,-13.4784,-13.2889,-12.4911,-12.4822,-13.4658,-12.7051,-12.5333,-12.5427,-12.5721,-12.5895,-12.7243,-13.5102,-13.3038,-12.6690,-12.6348,-13.6253,-12.8678,-12.6941,-12.7067,-12.7390,-12.7595,-12.9187,-13.5185,-13.2861,-12.8539,-12.8228,-13.8072,-13.0619,-12.8858,-12.8974,-12.9213
45108.3333333,-5.4968,-5.4209,-5.3700,-5.5496,-5.7191,-5.7572,-5.5729,-2.2022,-2.2984,-2.3705,-2.6164,-2.6309,-2.6965,-0.0359,-0.1801,-0.3318,-0.5511,-0.6904,-0.7871,-0.8665,-1.0944,-1.1441,-0.9113,-1.0104,-1.1746,-1.4097,-1.6449,-1.7361,-1.6302,-1.8184,-1.9886,-2.2577,-2.5243,-2.6116,-2.9378,-3.0366,-3.2901,-3.5720,-3.8525,-2.7905,-3.1819,-3.3989,-3.6494,-3.7509,-4.0677,-4.3803,-4.5434,-3.1360,-3.2681,-3.4299,-3.2321,-3.5124,-3.6821,-3.8263,-3.9720,-4.2421,-4.3171,-4.5483,-4.3453,-4.5440,-4.7721,-4.9101,-5.2021,-5.2230,-5.2273,-5.3223,-5.3646,-4.8337,-5.0046,-5.2131,-5.5532,-5.9213,-6.2120,-6.2708,-6.5072,-6.7524,-7.0201,-6.5902,-6.8212,-6.9240,-6.9742,-7.1678,-7.3438,-6.9854,-7.1949,-7.0722,-7.1389,-7.2359,-7.2898,-7.2445,-7.5036,-7.1773,-7.2900,-7.4581,-7.4924,-7.4723,-7.5188,-7.6135,-7.7111,-7.7352,-7.7393,-7.7844,-3.7182,-3.8452,-3.9532,-4.0343,-4.0023,-2.7075,-2.6427,-2.6277,-2.4986,-2.5175,-2.2648,-2.3101,-2.3851,-2.4519,-2.5033,-2.5290,-2.7182,-2.7976,-2.7110,-2.7927,-2.7004,-2.7100,-3.0257,-3.1246,-3.2878,-3.4730,-3.6049,-3.7204,-3.7985,-3.8581,-3.9890,-4.1512,-4.0561,-4.1800,-4.2997,-4.4897,-4.5075,-4.6650,-4.8834,-4.9595,-5.1420,-5.2102,-5.3890,-5.6353,-5.7939,-5.8753,-6.0977,-6.2669,-6.4002,-6.6806,-6.9463,-7.4211,-7.5401,-7.6326,-7.8074,-8.0235,-6.9853,-7.1689,-7.4656,-7.3585,-6.5365,-6.6943,-6.8505,-6.9371,-7.0297,-7.1939,-7.3340,-7.3880,-7.5341,-5.3891,-5.5726,-5.7184,-5.8401,-5.9351,-6.0703,-6.1136,-6.2139,-6.3828,-6.4863,-6.5702,-6.6254,-6.6380,-6.6622,-6.6705,-6.7630,-6.8973,-6.9309,-7.0215,-7.1095,-7.2022,-7.2853,-7.3730,-7.4536,-7.4626,-7.4627,-7.5279,-7.6383,-7.6417,-7.7003,-7.7670,-7.8337,-7.8927,-7.9500,-8.0167,-8.0094,-7.9960,-8.0422,-8.1366,-8.1232,-8.1637,-8.2178,-8.2703,-8.3166,-8.3590,-8.4147,-8.4020,-8.3918,-8.4257,-8.5107,-8.4909,-8.5250,-8.5740,-8.6224,-8.6658,-8.7099,-8.7588,-8.7747,-8.7773,-8.8065,-8.8866,-8.8626,-8.8920,-8.9356,-8.9723
