File Created:,Tue Jul 30 16:39:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.8750000,-45.1271,-53.1186,-61.1226,-57.9877,-66.5654,-63.8445,-64.5824,-52.8909,-62.9579,-61.2680,-58.4830,-60.3343,-62.8874,-60.9652,-55.6177,-59.0495,-64.4356,-63.1959,-60.5760,-57.3005,-62.0005,-46.7620,-50.7070,-54.6373,-55.8878,-68.0288,-52.1603,-43.2228,-61.1947,-46.1870,-51.6543,-44.0379,-47.3983,-57.3257,-54.8724,-54.6837,-61.1065,-60.7841,-43.3701,-62.9864,-56.1681,-59.2605,-45.6021,-51.0011,-66.2348,-64.7001,-58.1491,-55.5618,-53.1643,-47.4230,-55.4046,-56.7831,-60.3000,-59.0385,-47.4230,-40.4899,-45.1040,-49.8057,-62.6985,-60.7293,-64.4907,-57.5717,-40.3085,-38.7787,-47.5026,-44.7811,-58.4233,-60.0492,-59.4696,-60.9210,-64.0756,-54.5106,-50.9425,-60.7939,-56.8591,-63.9474,-64.1940,-54.6926,-47.7476,-51.0054,-68.9898,-69.6578,-61.0693,-57.2330,-49.8900,-55.6422,-61.2875,-56.5063,-58.6662,-63.4434,-58.5646,-62.8726,-67.1296,-61.5048,-54.4584,-54.6968,-58.4588,-57.0909,-59.8828,-58.8701,-63.6822,-63.9640,-58.2382,-57.7453,-64.8083,-64.6806,-61.3799,-55.7845,-49.4297,-62.6069,-62.4674,-60.8548,-61.8133,-60.2762,-61.6389,-59.4815,-57.5532,-64.6633,-60.3067,-63.6138,-59.2047,-67.1722,-59.1315,-68.6682,-54.6753,-67.1189,-73.9844,-74.8818,-67.7723,-57.0512,-62.6511,-63.9287,-63.2922,-62.8793,-66.1950,-65.9599,-67.4595,-72.0168,-66.2997,-64.5599,-56.8756,-69.4553,-63.7571,-69.1683,-69.9562,-57.5887,-62.4569,-67.2469,-62.0806,-57.2112,-63.4160,-63.2667,-68.3642,-53.4773,-61.6841,-66.5892,-73.3485,-67.5308,-67.0366,-68.8585,-72.9629,-67.2237,-65.8004,-68.8203,-66.0416,-59.0615,-66.9304,-63.4507,-68.9983,-70.2253,-57.8724,-64.5323,-58.4115,-70.7039,-71.9357,-68.2686,-63.7175,-65.2300,-62.4708,-70.9250,-68.2993,-63.8021,-60.5860,-61.3724,-57.8984,-65.9979
45109.9166667,-52.0531,-60.2352,-68.4030,-65.3285,-74.1283,-71.4465,-72.3374,-60.8997,-71.1951,-69.5722,-66.8653,-68.8585,-71.5498,-69.6636,-64.4713,-68.1844,-73.9125,-72.9301,-70.4608,-67.3624,-72.2749,-56.9976,-61.1150,-65.2118,-66.5824,-78.9487,-62.9596,-53.9773,-72.2248,-57.0893,-62.6835,-55.0380,-58.4988,-68.5686,-66.0920,-65.8917,-72.3507,-71.9652,-54.3084,-73.9458,-66.9937,-70.0744,-56.2238,-61.6359,-76.9371,-75.3023,-68.6228,-65.9630,-63.5072,-57.6831,-65.7558,-67.1194,-70.6442,-69.3428,-57.5702,-50.5376,-55.1825,-59.9142,-72.9317,-70.8949,-74.6489,-67.6013,-50.1008,-48.5280,-57.3177,-54.5422,-68.3155,-69.9058,-69.2687,-70.7563,-73.9950,-64.3872,-60.8622,-70.9568,-67.0200,-74.2885,-74.6345,-65.1424,-58.1783,-61.4943,-79.6860,-80.3685,-71.6988,-67.8100,-60.3911,-66.2293,-71.9347,-67.0939,-69.2668,-74.0986,-69.1538,-73.5130,-77.7962,-72.0938,-64.9620,-65.1933,-68.9803,-67.5684,-70.3657,-69.3138,-74.1457,-74.3644,-67.8177,-67.2540,-74.3292,-74.1268,-70.7127,-64.9819,-58.4407,-71.6888,-71.4461,-69.7157,-70.6932,-69.0970,-70.4452,-68.2338,-66.2448,-73.4151,-68.9962,-72.3216,-67.7950,-75.8404,-67.7290,-77.4079,-63.3557,-76.0749,-83.1463,-84.1766,-77.0764,-66.3070,-72.0559,-73.4534,-72.9238,-72.6222,-76.1034,-75.9849,-77.6085,-82.3091,-76.5775,-74.8548,-67.1030,-79.8451,-74.0806,-79.5398,-80.3326,-67.7931,-72.6963,-77.5559,-72.3449,-67.4360,-73.7467,-73.6613,-78.9438,-64.0437,-72.4207,-77.4569,-84.3793,-78.5617,-77.9894,-79.9156,-84.0988,-78.2651,-76.8913,-79.9549,-77.1433,-70.0920,-78.0476,-74.5349,-80.1478,-81.3825,-68.8794,-75.4793,-69.2412,-81.6158,-82.8037,-79.0292,-74.3614,-75.8231,-72.9670,-81.4588,-78.7411,-74.1372,-70.8312,-71.5827,-68.0293,-76.1907
45109.9583333,-53.3694,-61.7625,-70.1126,-66.9622,-76.0327,-73.2815,-74.2574,-62.8844,-73.4886,-71.8521,-69.1199,-71.2110,-73.9999,-72.1359,-66.8973,-70.8108,-76.8322,-75.9883,-73.5668,-70.5386,-75.7217,-60.1761,-64.5356,-68.8811,-70.4242,-83.2652,-66.9688,-57.8740,-76.7685,-61.3602,-67.2467,-59.5099,-63.1791,-73.5870,-71.0924,-70.9210,-77.5645,-77.1671,-59.0436,-79.0546,-71.8948,-75.0344,-60.8008,-66.3233,-81.9349,-80.1857,-73.2725,-70.5058,-67.9263,-61.9188,-70.1917,-71.5369,-75.1078,-73.7405,-61.6350,-54.3926,-59.1383,-63.9739,-77.3271,-75.2048,-79.0241,-71.7607,-53.7733,-52.1412,-61.1342,-58.2561,-72.3470,-73.8926,-73.0958,-74.5907,-77.9302,-68.1051,-64.5301,-74.9412,-70.9195,-78.4400,-78.8531,-69.2335,-62.1345,-65.5631,-84.2435,-84.9592,-76.0819,-72.0978,-64.5007,-70.5256,-76.3938,-71.4372,-73.6695,-78.6406,-73.5662,-78.0606,-82.4398,-76.5771,-69.2586,-69.4928,-73.3677,-71.9015,-74.7563,-73.6617,-78.6010,-78.7748,-71.5860,-70.9522,-78.1558,-77.8864,-74.3220,-68.3956,-61.5930,-75.1077,-74.7619,-72.8821,-73.8848,-72.1970,-73.5381,-71.2348,-69.1478,-76.4714,-71.9099,-75.2913,-70.5833,-78.8076,-70.4806,-80.3948,-65.9881,-79.0690,-86.3543,-87.4608,-80.1978,-69.1634,-75.0935,-76.5697,-76.0816,-75.8403,-79.5179,-79.4883,-81.2587,-86.1976,-80.4035,-78.7243,-70.8485,-84.0022,-78.1393,-83.7884,-84.6517,-71.8080,-76.8644,-81.8823,-76.5561,-71.5330,-78.0304,-77.9540,-83.4010,-68.1551,-76.7779,-81.9817,-89.1377,-83.2042,-82.5658,-84.5922,-88.9181,-82.9282,-81.6247,-84.7932,-81.9294,-74.7230,-82.9170,-79.3524,-85.1571,-86.4596,-73.6541,-80.3992,-73.9936,-86.6783,-87.8784,-83.9723,-79.1517,-80.6187,-77.6541,-86.3289,-83.4996,-78.7415,-75.3168,-76.0590,-72.3867,-80.7421
45110.0000000,-54.1871,-62.7329,-71.2154,-67.9936,-77.2620,-74.4428,-75.4669,-64.1617,-74.9827,-73.3136,-70.5361,-72.6704,-75.4963,-73.6644,-68.3450,-72.3612,-78.5550,-77.7692,-75.3432,-72.3197,-77.6906,-61.9232,-66.4520,-70.9806,-72.6542,-85.8782,-69.3616,-60.1943,-79.6302,-64.0578,-70.2497,-62.5204,-66.4477,-77.1912,-74.7469,-74.6505,-81.4840,-81.1202,-62.6665,-83.0152,-75.7078,-78.9024,-64.3816,-69.9980,-85.8614,-84.0390,-76.9526,-74.1448,-71.4613,-65.3074,-73.7276,-75.0449,-78.6363,-77.2053,-64.8350,-57.4087,-62.2116,-67.1129,-80.7135,-78.5141,-82.3742,-74.9377,-56.5690,-54.8868,-64.0343,-61.0765,-75.4128,-76.9293,-75.9720,-77.4469,-80.8483,-70.8431,-67.2142,-77.8400,-73.7457,-81.4526,-81.9075,-72.1984,-64.9933,-68.5147,-87.5726,-88.3142,-79.2747,-75.2250,-67.4873,-73.6522,-79.6449,-74.5986,-76.8776,-81.9563,-76.7860,-81.3950,-85.8527,-79.8710,-72.4129,-72.6562,-76.6056,-75.1043,-78.0097,-76.8881,-81.9143,-82.0454,-74.5628,-73.8482,-81.1224,-80.7747,-77.0710,-71.0034,-63.9726,-77.6715,-77.2348,-75.2328,-76.2532,-74.4908,-75.8203,-73.4430,-71.2735,-78.7037,-74.0196,-77.4292,-72.5679,-80.9147,-72.4103,-82.4876,-67.7866,-81.1211,-88.5448,-89.6905,-82.2792,-71.0182,-77.0645,-78.5724,-78.0886,-77.8699,-81.6835,-81.6952,-83.5572,-88.6682,-82.8225,-81.1753,-73.2113,-86.6996,-80.7807,-86.6028,-87.5550,-74.5117,-79.7253,-84.8995,-79.5156,-74.4340,-81.1176,-81.1013,-86.7093,-71.2130,-80.0256,-85.3559,-92.6893,-86.6590,-85.9738,-88.0602,-92.4902,-86.3879,-85.1428,-88.3894,-85.4856,-78.1564,-86.5326,-82.9261,-88.8799,-90.2400,-77.2075,-84.1253,-77.6030,-90.5421,-91.7672,-87.7734,-82.8491,-84.3342,-81.2992,-90.1229,-87.2169,-82.3494,-78.8423,-79.5840,-75.8266,-84.3352
45110.0416667,-54.8370,-63.5258,-72.1294,-68.7908,-78.2459,-75.3237,-76.3598,-64.9972,-76.0340,-74.3071,-71.4544,-73.6196,-76.4822,-74.6028,-69.1832,-73.3079,-79.6725,-78.9102,-76.4413,-73.3669,-78.9004,-62.8239,-67.4952,-72.1775,-73.9436,-87.5505,-70.7286,-61.4198,-81.4184,-65.5949,-72.0807,-64.3251,-68.5292,-79.6619,-77.2906,-77.3026,-84.3888,-84.1034,-65.2971,-86.1139,-78.6758,-81.9662,-67.1383,-72.8928,-89.0989,-87.2399,-79.9868,-77.1378,-74.3791,-68.0743,-76.6849,-77.9979,-81.6365,-80.1461,-67.4797,-59.8471,-64.7197,-69.6974,-83.5819,-81.2951,-85.2044,-77.5688,-58.7557,-57.0095,-66.3346,-63.2811,-77.9014,-79.3914,-78.2811,-79.7330,-83.1937,-72.9619,-69.2499,-80.0983,-75.9098,-83.8093,-84.2900,-74.4520,-67.1075,-70.7255,-90.2180,-90.9863,-81.7528,-77.6203,-69.7161,-76.0379,-82.1732,-77.0212,-79.3538,-84.5542,-79.2713,-84.0120,-88.5623,-82.4427,-74.8205,-75.0739,-79.1111,-77.5732,-80.5412,-79.3927,-84.5280,-84.6374,-76.9929,-76.2238,-83.6136,-83.2057,-79.3701,-73.1424,-65.8857,-79.8131,-79.2901,-77.1617,-78.1965,-76.3534,-77.6722,-75.2130,-72.9534,-80.5076,-75.6808,-79.1236,-74.0976,-82.5875,-73.8747,-84.1356,-69.0753,-82.6817,-90.2453,-91.4140,-83.8152,-72.2815,-78.4471,-79.9715,-79.4671,-79.2444,-83.1786,-83.1979,-85.1198,-90.3808,-84.4368,-82.7817,-74.6723,-88.5092,-82.4939,-88.4878,-89.5172,-76.2217,-81.6013,-86.9496,-81.4933,-76.3429,-83.2458,-83.3164,-89.1347,-73.3671,-82.4081,-87.8895,-95.4331,-89.2945,-88.5771,-90.7425,-95.2982,-89.0709,-87.8930,-91.2310,-88.2816,-80.8067,-89.3916,-85.7303,-91.8468,-93.2638,-79.9582,-87.0653,-80.4198,-93.6662,-94.9323,-90.8503,-85.8184,-87.3382,-84.2346,-93.2450,-90.2646,-85.2827,-81.6926,-82.4458,-78.5995,-87.2936
45110.0833333,-55.7725,-64.6713,-73.4695,-70.0321,-79.7228,-76.7115,-77.7923,-66.3715,-77.6665,-75.8768,-72.9331,-75.1213,-78.0118,-76.1133,-70.5186,-74.7033,-81.2012,-80.4175,-77.8731,-74.7144,-80.4055,-63.9537,-68.7641,-73.5913,-75.4303,-89.4303,-72.2274,-62.7192,-83.3014,-67.1399,-73.8915,-66.0494,-70.5057,-82.0397,-79.7239,-79.8405,-87.2083,-87.0150,-67.8125,-89.2311,-81.6579,-85.0712,-69.9084,-75.8412,-92.4821,-90.6256,-83.2154,-80.3677,-77.5465,-71.0821,-79.9246,-81.2553,-84.9707,-83.4303,-70.4408,-62.5936,-67.5634,-72.6394,-86.8565,-84.4813,-88.4564,-80.6027,-61.2896,-59.4722,-69.0027,-65.8412,-80.7833,-82.2519,-80.9835,-82.4133,-85.9351,-75.4344,-71.6162,-82.7080,-78.4073,-86.5094,-87.0036,-76.9973,-69.4795,-73.1989,-93.1792,-93.9717,-84.5104,-80.2844,-72.1841,-78.6758,-84.9675,-79.6903,-82.0808,-87.4153,-82.0019,-86.8908,-91.5476,-85.2714,-77.4612,-77.7257,-81.8634,-80.2854,-83.3263,-82.1487,-87.4100,-87.5004,-79.8235,-78.9992,-86.5290,-86.0630,-82.0892,-75.7133,-68.2189,-82.4268,-81.8319,-79.5864,-80.6451,-78.7207,-80.0361,-77.4910,-75.1372,-82.8358,-77.8484,-81.3308,-76.1263,-84.7804,-75.8289,-86.2958,-70.8154,-84.7174,-92.4290,-93.6097,-85.7911,-73.9452,-80.2409,-81.7764,-81.2371,-80.9941,-85.0428,-85.0496,-87.0137,-92.4149,-86.3354,-84.6427,-76.3389,-90.5414,-84.3901,-90.5520,-91.6402,-78.0312,-83.5725,-89.0986,-83.5402,-78.2942,-85.4224,-85.5649,-91.6059,-75.5212,-84.8210,-90.4737,-98.2561,-91.9953,-91.2740,-93.5312,-98.2332,-91.8759,-90.7768,-94.2224,-91.2255,-83.5883,-92.4166,-88.6974,-95.0042,-96.4903,-82.8761,-90.2121,-83.4227,-97.0176,-98.3317,-94.1537,-89.0032,-90.5675,-87.3914,-96.6224,-93.5657,-88.4601,-84.7824,-85.5564,-81.6141,-90.5239
45110.1250000,-55.4162,-64.3774,-73.2216,-69.7039,-79.4811,-76.4001,-77.4764,-66.0613,-77.4566,-75.6244,-72.6279,-74.8172,-77.7109,-75.8513,-70.1683,-74.3706,-80.9184,-80.1100,-77.5069,-74.2787,-80.0361,-63.3998,-68.2672,-73.1575,-75.0267,-89.2273,-71.8461,-62.2367,-83.1131,-66.7917,-73.6915,-65.8362,-70.4518,-82.2108,-79.9581,-80.1570,-87.6996,-87.5925,-68.2314,-89.9989,-82.3967,-85.8969,-70.6002,-76.6472,-93.5367,-91.7281,-84.2740,-81.4820,-78.6541,-72.1256,-81.1001,-82.4534,-86.2182,-84.6630,-71.5247,-63.5819,-68.6011,-73.7244,-88.1031,-85.6810,-89.6812,-81.7176,-62.1587,-60.2997,-69.9190,-66.6950,-81.7728,-83.2055,-81.8062,-83.2036,-86.7454,-76.1118,-72.2348,-83.4218,-79.0646,-87.2626,-87.7595,-77.6962,-70.0985,-73.8722,-94.0863,-94.8907,-85.3183,-81.0461,-72.8482,-79.4176,-85.7806,-80.4398,-82.8545,-88.2485,-82.7699,-87.7368,-92.4397,-86.0843,-78.1795,-78.4478,-82.6327,-81.0368,-84.1117,-82.9191,-88.2383,-88.3116,-80.7706,-79.9024,-87.4787,-86.9636,-82.9042,-76.4583,-68.8236,-83.1379,-82.4869,-80.1647,-81.2369,-79.2647,-80.5691,-77.9769,-75.5675,-83.3218,-78.2450,-81.7294,-76.4189,-85.1332,-76.0583,-86.6015,-70.8992,-84.9156,-92.6724,-93.8449,-85.9031,-73.8934,-80.2366,-81.7609,-81.1907,-80.9269,-85.0286,-85.0157,-86.9885,-92.4508,-86.3022,-84.5825,-76.1788,-90.5541,-84.3345,-90.5739,-91.6940,-77.9315,-83.5498,-89.1744,-83.5751,-78.2899,-85.5344,-85.7209,-91.8872,-75.6782,-85.1149,-90.8671,-98.7885,-92.4859,-91.7759,-94.0947,-98.8895,-92.4886,-91.4739,-94.9893,-91.9885,-84.2901,-93.2546,-89.5278,-95.9502,-97.4916,-83.7459,-91.2172,-84.3753,-98.1523,-99.5039,-95.2900,-90.0912,-91.6848,-88.4811,-97.8233,-94.7354,-89.5751,-85.8604,-86.6498,-82.6647,-91.6794
45110.1666667,-56.1280,-65.2243,-74.1907,-70.5576,-80.4941,-77.3161,-78.3937,-66.8934,-78.4745,-76.5753,-73.4873,-75.6807,-78.5898,-76.7533,-70.9173,-75.1603,-81.8021,-80.9546,-78.2682,-74.9389,-80.7980,-63.8253,-68.7836,-73.7631,-75.6606,-90.1584,-72.4332,-62.6218,-83.9495,-67.3011,-74.3697,-66.3993,-71.1751,-83.2305,-80.9941,-81.2524,-89.0116,-88.9684,-69.2663,-91.5993,-83.8916,-87.5020,-71.9373,-78.1498,-95.4405,-93.6745,-86.1226,-83.3978,-80.5529,-73.9103,-83.1054,-84.5081,-88.3717,-86.8024,-73.4137,-65.3254,-70.4541,-75.6809,-90.3601,-87.8843,-91.9573,-83.8288,-63.8682,-61.9610,-71.7611,-68.4551,-83.8063,-85.2305,-83.6834,-85.0504,-88.6333,-77.7662,-73.7900,-85.1658,-80.7114,-89.0673,-89.5648,-79.3572,-71.6078,-75.4634,-96.0808,-96.9027,-87.1366,-82.7904,-74.4249,-81.1311,-87.6200,-82.1707,-84.6294,-90.1297,-84.5374,-89.6261,-94.4128,-87.9216,-79.8537,-80.1256,-84.3896,-82.7583,-85.8908,-84.6708,-90.0927,-90.1554,-82.7473,-81.8432,-89.5439,-88.9870,-84.8193,-78.2785,-70.4516,-84.9951,-84.2855,-81.8665,-82.9611,-80.9231,-82.2265,-79.5654,-77.0810,-84.9565,-79.7473,-83.2654,-77.8111,-86.6619,-77.3909,-88.1008,-72.0359,-86.2800,-94.1428,-95.3094,-87.1723,-74.8952,-81.3360,-82.8560,-82.2413,-81.9433,-86.1219,-86.0763,-88.0599,-93.6129,-87.3327,-85.5577,-76.9685,-91.6236,-85.2693,-91.6260,-92.7714,-78.7252,-84.4537,-90.2092,-84.5065,-79.1236,-86.5277,-86.7337,-93.0490,-76.5499,-86.1922,-92.0820,-100.2003,-93.7940,-93.1139,-95.5069,-100.4313,-93.9370,-93.0104,-96.6244,-93.5949,-85.7701,-94.9497,-91.1863,-97.7820,-99.3946,-85.4014,-93.1089,-86.1597,-100.2404,-101.6451,-97.3622,-92.0735,-93.7135,-90.4578,-99.9942,-96.8521,-91.5959,-87.8156,-88.6314,-84.5716,-93.7705
45110.2083333,-56.3232,-65.5191,-74.5740,-70.8573,-80.9031,-77.6535,-78.7295,-67.1878,-78.8914,-76.9380,-73.7767,-75.9626,-78.8724,-77.1013,-71.1315,-75.3763,-82.0578,-81.1603,-78.3983,-74.9800,-80.9012,-63.6827,-68.6999,-73.7354,-75.6457,-90.3516,-72.3756,-62.4108,-84.0561,-67.1643,-74.3457,-66.2888,-71.1753,-83.4394,-81.2140,-81.5116,-89.4273,-89.4311,-69.4828,-92.2643,-84.4858,-88.1771,-72.4247,-78.7590,-96.3416,-94.6112,-86.9961,-84.3585,-81.5083,-74.7910,-84.1571,-85.6067,-89.5545,-87.9874,-74.4279,-66.2526,-71.4742,-76.7864,-91.6934,-89.1894,-93.3236,-85.0868,-64.8495,-62.9172,-72.8540,-69.4979,-85.0549,-86.4847,-84.8434,-86.1875,-89.7954,-78.7561,-74.7013,-86.1979,-81.6720,-90.1347,-90.6254,-80.3212,-72.4598,-76.3724,-97.2740,-98.1053,-88.1971,-83.7966,-75.3072,-82.1065,-88.6805,-83.1499,-85.6364,-91.2090,-85.5331,-90.7123,-95.5563,-88.9660,-80.7797,-81.0533,-85.3730,-83.7165,-86.8891,-85.6484,-91.1419,-91.1935,-83.9646,-83.0295,-90.8130,-90.2209,-85.9720,-79.3742,-71.4083,-86.1141,-85.3646,-82.8778,-83.9932,-81.9077,-83.2089,-80.4979,-77.9572,-85.9138,-80.6047,-84.1390,-78.5737,-87.5141,-78.1003,-88.9199,-72.5864,-86.9794,-94.9056,-96.0600,-87.7756,-75.3026,-81.8069,-83.3166,-82.6628,-82.3328,-86.5615,-86.4814,-88.4605,-94.0663,-87.6844,-85.8581,-77.1257,-91.9704,-85.5113,-91.9426,-93.0988,-78.8415,-84.6402,-90.4862,-84.7045,-79.2463,-86.7549,-86.9612,-93.3728,-76.6619,-86.4484,-92.4359,-100.6964,-94.2160,-93.5640,-96.0077,-101.0291,-94.4751,-93.6303,-97.3195,-94.2757,-86.3648,-95.7038,-91.9200,-98.6478,-100.3200,-86.1572,-94.0534,-87.0404,-101.3508,-102.8061,-98.4831,-93.1381,-94.8187,-91.5327,-101.2147,-98.0399,-92.7199,-88.8978,-89.7380,-85.6282,-94.9610
45110.2500000,-48.7094,-52.4648,-56.2123,-54.8185,-59.0138,-57.7599,-58.1713,-51.9320,-56.8061,-56.0967,-54.9263,-55.9487,-57.2570,-55.5548,-53.3745,-55.3296,-58.3116,-58.1909,-57.2748,-56.1551,-58.7430,-51.9317,-54.0344,-56.2349,-57.1963,-63.3752,-56.3075,-52.5175,-61.3059,-54.8081,-58.0386,-55.0987,-57.3895,-62.5296,-61.8648,-62.1806,-65.5283,-65.7379,-57.9040,-66.3573,-63.3631,-64.9291,-58.6487,-61.2454,-68.5179,-68.0548,-65.1424,-63.2320,-62.2574,-59.6102,-63.2026,-63.8699,-65.4646,-64.8269,-59.4174,-56.2375,-58.4181,-60.5830,-66.4168,-65.4396,-67.1261,-63.8262,-55.7396,-55.0073,-59.0448,-57.7689,-64.1341,-64.5501,-64.7762,-65.6855,-67.2738,-62.9498,-61.4649,-66.3493,-64.5614,-67.9883,-68.2368,-63.5972,-60.4172,-61.8995,-70.2590,-70.5771,-66.5874,-64.4969,-61.0804,-63.7214,-66.3515,-64.1117,-65.1471,-67.3637,-65.0775,-66.9346,-68.9594,-66.4200,-63.1663,-63.2785,-65.0393,-64.3791,-65.6754,-65.1970,-67.4173,-67.5006,-61.6974,-61.3465,-64.5134,-64.3495,-62.6946,-59.3952,-56.3259,-62.4521,-62.2884,-61.4744,-61.7456,-60.9708,-61.5375,-60.4588,-59.4873,-62.7489,-60.6707,-62.1845,-60.0839,-63.7794,-59.9505,-64.4153,-58.0283,-64.0413,-67.4167,-68.0064,-64.8160,-59.9017,-62.6201,-63.3727,-63.2584,-63.2655,-64.9723,-65.1305,-66.1258,-68.5858,-66.1013,-65.5661,-62.2504,-68.3791,-65.9485,-68.6856,-69.3002,-63.7600,-66.2518,-68.6829,-66.4919,-64.4267,-67.6573,-68.1095,-71.0424,-64.6635,-68.6958,-71.1878,-74.5738,-72.0646,-70.9790,-72.0883,-74.2173,-71.3974,-70.4574,-72.0108,-70.8076,-67.7051,-71.6026,-70.2045,-73.1506,-74.0371,-68.5358,-70.3851,-67.7354,-73.6492,-74.3517,-72.7149,-70.6481,-71.3908,-70.1309,-74.0716,-72.8361,-70.7275,-69.1946,-69.5002,-67.8545,-71.6037
45110.2916667,-36.0137,-40.6183,-45.1844,-43.5026,-48.6450,-47.1273,-47.6527,-40.7126,-46.5693,-45.6579,-44.1649,-45.2943,-46.7337,-45.0080,-42.2060,-44.4254,-47.9215,-47.6426,-46.3781,-44.8107,-47.9030,-39.5196,-41.9910,-44.5924,-45.6839,-53.2424,-44.5572,-39.7613,-50.4298,-42.2922,-46.0731,-42.3713,-45.0795,-51.3221,-50.4852,-50.8200,-54.9478,-55.2140,-45.5732,-56.3805,-52.7902,-54.7394,-47.0924,-50.2894,-59.1461,-58.4931,-54.8604,-52.9033,-51.5752,-48.3324,-52.8294,-53.6566,-55.6646,-54.9424,-48.3059,-44.3892,-47.0198,-49.7106,-57.0023,-55.8568,-57.9483,-53.9260,-44.0162,-43.0694,-47.9515,-46.3239,-54.0144,-54.5173,-54.1033,-55.0197,-56.9837,-51.7531,-49.9145,-55.6773,-53.5171,-57.7786,-58.1292,-52.7853,-49.0132,-50.9865,-61.3206,-61.7916,-56.9692,-54.5614,-50.3992,-53.6451,-56.8790,-54.1549,-55.4013,-58.0917,-55.3091,-57.6642,-60.0829,-56.8920,-52.8333,-52.9224,-55.0402,-54.2450,-55.8033,-55.1875,-57.8701,-57.9455,-52.0638,-51.6272,-55.4906,-55.2568,-53.1850,-49.3452,-45.4152,-52.7203,-52.3766,-51.1921,-51.6116,-50.6381,-51.3233,-50.0069,-48.7868,-52.7638,-50.2181,-52.0126,-49.3006,-53.7554,-49.0670,-54.4514,-46.6071,-53.8552,-57.8915,-58.5786,-54.5930,-48.4844,-51.7010,-52.4911,-52.2439,-52.2023,-54.2756,-54.3414,-55.4443,-58.3831,-55.3133,-54.5133,-50.3229,-57.7253,-54.6683,-57.9214,-58.6162,-51.7233,-54.6577,-57.6442,-54.9369,-52.3642,-56.1862,-56.4941,-59.8761,-51.9424,-56.8336,-59.9018,-64.0797,-61.0307,-60.1155,-61.4404,-64.0878,-60.8005,-59.9915,-61.9285,-60.5146,-56.7229,-61.4301,-59.6639,-63.1277,-64.0814,-57.2310,-60.0052,-56.6996,-63.8969,-64.7596,-62.7746,-60.2538,-61.1667,-59.6404,-64.4972,-63.0232,-60.4713,-58.6304,-59.0526,-57.0658,-61.6630
