File Created:,Tue Jul 30 16:39:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.0267,3.6152,5.6948,4.3316,5.9460,5.9940,5.7206,4.5318,6.9431,6.6507,6.0074,6.3295,6.3932,6.5609,5.7150,6.7122,7.9613,7.7055,7.0908,6.2278,6.8606,3.5676,4.7697,5.6144,5.9910,8.6407,5.1115,3.1085,7.3756,3.8612,5.1287,2.8466,3.9546,6.2546,5.3293,5.4924,6.7558,7.1144,3.5123,8.2873,6.9032,7.7225,4.4186,5.6350,8.6161,8.6606,7.0635,6.1201,6.2859,4.8341,6.7910,7.1961,7.9960,7.4402,4.8254,3.2569,4.3319,5.2910,8.0361,7.3560,8.0032,6.6469,2.8725,2.5076,4.5900,3.7475,6.6162,6.6501,7.1088,7.0149,7.3395,5.0797,4.3380,7.1575,5.2861,6.6653,6.9416,5.0297,3.6903,3.9205,7.7141,8.1280,7.1291,6.4970,4.6236,6.3029,7.4148,6.3394,6.3263,7.3678,6.2771,6.9904,7.9231,7.0732,5.9772,6.0715,6.6716,5.8260,7.0547,6.8900,7.9837,7.6687,7.5766,7.3370,8.7006,8.5277,7.3025,6.1409,5.1657,8.1723,8.5698,8.0104,7.4003,7.5107,7.6642,7.1091,6.5895,7.8502,6.6547,7.4546,6.8530,8.2961,6.4136,8.4646,4.6786,7.8369,9.4565,9.2307,7.6472,5.3720,6.6462,6.9481,6.3759,5.9162,6.2337,6.5887,6.8530,8.1930,7.2863,6.8768,4.9492,7.9664,6.7149,8.0270,7.8307,5.0706,6.2883,6.8977,5.8892,4.7100,6.1920,6.5936,7.8435,3.9103,5.9448,6.8078,8.5781,7.0490,7.3319,8.2031,8.3941,7.3007,7.4839,8.2187,7.3158,5.9951,7.8016,7.2704,8.6907,8.9366,6.0508,8.0584,6.6583,9.5704,10.2269,8.8921,7.7786,8.1142,7.5706,8.8893,8.5554,7.6539,6.8584,6.7761,6.0376,8.0353
45108.2916667,6.6692,11.8969,18.7408,14.2554,19.5697,19.9260,18.8290,14.9161,22.9415,21.9307,19.8062,20.8581,21.2349,21.6770,18.8111,22.0937,27.6065,25.4092,23.3850,20.4997,22.5835,11.7441,15.7020,19.0587,20.2514,28.7392,16.8437,10.2352,24.4976,12.8317,16.9327,9.3949,15.6710,22.5725,17.5495,18.0870,22.4527,23.7283,12.9682,27.3956,22.7348,25.4748,14.5532,18.5603,28.3805,28.5269,23.2663,20.1592,20.7053,15.9236,22.6666,24.0856,27.0699,24.6329,15.8962,10.9624,14.2704,17.5674,26.5679,24.4357,26.7725,21.9588,9.4626,8.2605,19.4130,12.3486,21.8012,21.9133,23.4246,23.3410,24.3147,16.9022,14.5076,23.8154,17.7810,22.0955,23.0862,16.7643,12.6179,12.9215,25.6422,26.9280,23.6956,25.5165,15.2431,20.7795,24.4449,20.8996,20.8561,24.2897,20.6939,23.0450,26.1233,23.3207,19.7053,20.0777,21.9973,19.2114,23.3005,23.1127,26.4675,25.2885,24.9850,24.9691,28.9330,28.1253,24.4311,20.9722,18.1004,27.1104,37.9651,26.5217,24.8004,24.9806,25.5266,24.0158,21.8934,26.0099,22.0474,24.7979,22.6068,28.2790,21.2998,28.0861,15.4346,26.9709,31.3406,30.6568,25.3693,17.7567,22.1424,23.4833,22.0568,28.7026,20.8133,23.0119,23.0613,31.3302,33.3921,22.6889,16.3303,26.6894,22.4681,26.4867,25.8394,16.7320,20.7962,22.7621,19.5787,15.6820,20.6294,21.7594,25.9333,13.5148,19.7920,22.5044,28.4523,23.2630,24.2777,27.0719,27.7023,24.0939,26.9782,27.2345,24.5319,19.8565,26.1682,24.3167,29.3486,32.2815,20.0532,36.3134,22.0157,32.0166,33.9147,31.3325,26.0199,26.9219,25.1894,29.4537,28.3812,25.3133,22.8993,22.5629,20.0004,26.5760
45108.3333333,13.3721,23.8545,38.2871,28.5847,39.2418,40.9949,37.7578,29.9112,50.3211,45.8371,41.3188,43.7886,44.3685,44.8301,37.7224,44.6673,96.0995,52.9952,91.6018,42.3520,49.2637,24.6191,31.4898,49.9479,45.3195,58.2231,35.2531,20.5286,53.1728,31.5474,39.4738,24.3956,69.5232,64.4989,37.4666,37.4217,47.7383,55.4644,29.0474,59.7390,45.6033,53.0324,29.1930,37.2319,57.9400,73.2035,48.8143,40.4401,41.5356,36.4906,58.1801,61.4993,95.9518,54.6018,33.7932,30.7771,34.1560,40.0241,56.7340,50.8016,95.4152,46.1630,18.9831,16.5717,49.7021,24.7761,87.3839,56.3793,97.6468,47.2682,50.7686,35.9071,37.7916,49.0626,37.9191,49.9398,47.2941,35.0389,26.1746,28.5056,52.3440,59.0665,52.5589,84.5504,30.5914,44.5607,50.5607,41.9430,41.8558,48.7465,47.3830,49.3042,60.2711,88.3621,44.1220,41.9374,45.8780,40.4800,48.0810,88.2478,53.1045,59.8321,52.3463,91.5363,71.2461,68.8314,50.0213,63.2787,46.1553,97.5333,102.9718,68.5173,53.1459,51.0372,63.6501,90.4492,44.1545,52.4041,48.8976,53.4066,45.7939,98.8561,43.1412,62.1681,31.4317,56.5070,68.8467,62.8353,56.8432,37.4003,49.1607,60.5792,86.9472,82.9379,42.3732,48.9330,46.4535,97.9225,92.8266,46.6073,32.7868,53.4657,44.5962,55.3002,54.7262,33.5940,47.6149,46.9663,40.3835,35.0184,41.3086,44.0396,52.8887,29.2712,42.3790,46.7452,62.7086,47.2922,52.8815,56.2841,96.2756,49.5495,71.8266,54.6738,51.1332,45.3636,54.0166,91.5844,102.3166,104.4592,43.1059,99.7413,49.9802,107.9979,74.0459,101.9424,53.4422,59.7229,52.2853,63.7140,62.6462,52.6697,45.8052,45.7750,40.0887,55.3806
