File Created:,Wed Jul 17 17:20:11 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.6934,20.7291,20.7374,20.7281,20.7624,20.7104,20.7280,20.4014,20.5893,20.4920,20.5071,20.5944,20.5492,20.5189,20.6198,20.6585,20.7199,20.7327,20.7026,20.7174,20.7630,20.7213,20.6912,20.7302,20.7348,20.7790,20.7283,20.7195,20.7441,20.7226,20.7666,20.7687,20.7775,20.7635,20.7680,20.7558,20.7736,20.7763,20.7377,20.7012,20.7185,20.6990,20.6570,20.6769,20.7670,20.7777,20.7622,20.6097,20.6374,20.5724,20.6796,20.7251,20.7398,20.7386,20.6279,20.7609,20.7499,20.7502,20.7603,20.7397,20.7398,20.7303,20.7304,20.7453,20.7329,20.7521,20.7792,20.7509,20.7742,20.7875,20.7897,20.7843,20.7768,20.7769,20.7500,20.7824,20.7771,20.7208,20.7096,20.7193,20.7375,20.7303,20.6766,20.5844,20.6160,20.5925,20.7131,20.6656,20.7306,20.6613,20.7189,20.7339,20.7400,20.7471,20.6405,20.7126,20.7276,20.7100,20.7203,20.7101,20.7201,20.7691,20.3797,20.4305,20.5703,20.6194,20.5880,20.5708,20.4824,20.7295,20.6825,20.7167,20.6981,20.6812,20.7090,20.6511,20.6770,20.7347,20.7163,20.7237,20.7048,20.7551,20.6996,20.7470,20.7585,20.7805,20.7752,20.7730,20.7511,20.6959,20.7234,20.7378,20.7520,20.7618,20.7568,20.7527,20.7540,20.7749,20.7390,20.7516,20.7420,20.7585,20.7468,20.7582,20.7681,20.7323,20.7479,20.7729,20.7497,20.7379,20.7484,20.7574,20.7794,20.7841,20.7600,20.7741,20.7745,20.7456,20.6377,20.6595,20.7391,20.6771,20.6082,20.6465,20.6285,20.5345,20.6743,20.6013,20.7253,20.7327,20.6714,20.5299,20.6087,20.7137,20.7269,20.7193,20.6811,20.7212,20.7210,20.7615,20.7417,20.7191,20.7186,20.7317,20.6979,20.7300,20.7299,20.7311,20.7315,20.7318,20.7320,20.7323,20.7327,20.7335,20.7347,20.7355,20.7355,20.7356,20.7363,20.7362,20.7359,20.7356,20.7353,20.7350,20.7350,20.7357,20.7359,20.7355,20.7352,20.7356,20.7352,20.7347,20.7342,20.7338,20.7334,20.7334,20.7339,20.7340,20.7336,20.7334,20.7338,20.7335,20.7330,20.7325,20.7321,20.7318,20.7317,20.7320,20.7321,20.7317,20.7315,20.7319,20.7317,20.7312,20.7307,20.7302
45108.0833333,20.4349,20.5367,20.5611,20.5394,20.6434,20.5124,20.5622,19.9987,20.2792,20.0749,20.0724,20.2000,20.0477,20.0275,20.2080,20.2562,20.4097,20.4370,20.2919,20.3159,20.5318,20.3968,20.3316,20.4754,20.5007,20.6729,20.5271,20.4997,20.5904,20.5268,20.6386,20.6455,20.6763,20.6405,20.6556,20.6212,20.6758,20.6841,20.5761,20.5405,20.5630,20.5065,20.4088,20.4373,20.6527,20.6673,20.5979,20.3227,20.3411,20.2071,20.4265,20.5198,20.5513,20.5454,20.2497,20.5924,20.5412,20.5439,20.6213,20.5595,20.5596,20.5347,20.5315,20.5695,20.5295,20.5789,20.6711,20.6232,20.6445,20.6871,20.7125,20.7084,20.6930,20.6876,20.6310,20.7130,20.6982,20.6015,20.5744,20.5906,20.6250,20.6065,20.4946,20.3417,20.3782,20.3282,20.5386,20.4227,20.5587,20.3856,20.5077,20.5670,20.5752,20.5839,20.3004,20.4616,20.4988,20.4541,20.4817,20.4510,20.4745,20.6056,19.9647,20.0111,20.2247,20.2937,20.1827,20.1626,19.8934,20.4656,20.2385,20.2959,20.3357,20.2756,20.3793,20.2203,20.3034,20.4942,20.4501,20.4787,20.4176,20.5690,20.4616,20.5822,20.6195,20.6863,20.6682,20.6728,20.6103,20.4921,20.5383,20.5628,20.5936,20.6209,20.6384,20.6247,20.6241,20.6801,20.5985,20.6193,20.5910,20.6283,20.5978,20.6240,20.6583,20.5710,20.6006,20.6783,20.6248,20.6022,20.6223,20.6302,20.6801,20.6944,20.6374,20.6798,20.6934,20.6319,20.4711,20.4884,20.6201,20.4970,20.3836,20.4384,20.4013,20.2516,20.4603,20.3091,20.5267,20.5158,20.3293,20.1658,20.2719,20.4836,20.5017,20.4682,20.3539,20.4511,20.4425,20.5839,20.5214,20.4569,20.4651,20.5222,20.4406,20.5280,20.5334,20.5413,20.5475,20.5527,20.5571,20.5611,20.5646,20.5681,20.5720,20.5749,20.5763,20.5776,20.5795,20.5802,20.5804,20.5805,20.5804,20.5804,20.5808,20.5820,20.5826,20.5821,20.5819,20.5826,20.5821,20.5814,20.5807,20.5800,20.5794,20.5791,20.5797,20.5798,20.5791,20.5786,20.5790,20.5784,20.5775,20.5766,20.5757,20.5750,20.5747,20.5749,20.5747,20.5740,20.5735,20.5739,20.5733,20.5725,20.5716,20.5707
45108.1250000,20.1372,20.2894,20.3290,20.2959,20.4768,20.2663,20.3533,19.6535,19.9772,19.7188,19.7071,19.8447,19.6570,19.5890,19.7993,19.8368,20.0388,20.0565,19.7934,19.7925,20.1571,19.9060,19.7942,20.0370,20.0791,20.4616,20.1595,20.1041,20.3223,20.2098,20.4289,20.4515,20.5205,20.4653,20.4969,20.4418,20.5402,20.5576,20.3842,20.3644,20.3916,20.3064,20.1761,20.2065,20.5142,20.5258,20.3955,20.0390,20.0434,19.8822,20.1505,20.2775,20.3211,20.3086,19.8956,20.3690,20.2690,20.2688,20.4231,20.3115,20.3088,20.2665,20.2584,20.3196,20.2509,20.3305,20.5031,20.4488,20.4523,20.5233,20.5820,20.5845,20.5628,20.5573,20.4738,20.6145,20.5934,20.4733,20.4363,20.4577,20.5056,20.4785,20.3301,20.1536,20.1868,20.1294,20.3696,20.2170,20.3875,20.1630,20.3047,20.3908,20.3966,20.4017,20.0271,20.2046,20.2488,20.1851,20.2176,20.1696,20.1948,20.3885,19.6143,19.6525,19.8943,19.9719,19.8117,19.7773,19.4356,20.1519,19.7633,19.7975,19.8700,19.7649,19.9139,19.6740,19.7782,20.0936,20.0112,20.0589,19.9345,20.2200,20.0553,20.2901,20.3763,20.5226,20.4933,20.5175,20.4109,20.2418,20.3075,20.3437,20.3893,20.4325,20.4792,20.4574,20.4564,20.5497,20.4296,20.4578,20.4176,20.4699,20.4272,20.4626,20.5172,20.3962,20.4309,20.5510,20.4715,20.4419,20.4689,20.4755,20.5467,20.5695,20.4874,20.5523,20.5830,20.4943,20.3101,20.3262,20.4895,20.3278,20.1898,20.2492,20.2017,20.0432,20.2612,20.0834,20.3248,20.2937,20.0721,19.8605,19.9571,20.2186,20.2324,20.1734,20.0116,20.1314,20.1119,20.3342,20.2284,20.1299,20.1417,20.2342,20.1137,20.2441,20.2539,20.2679,20.2801,20.2915,20.3022,20.3123,20.3219,20.3316,20.3416,20.3503,20.3572,20.3636,20.3706,20.3757,20.3800,20.3838,20.3871,20.3901,20.3932,20.3970,20.3998,20.4011,20.4023,20.4044,20.4050,20.4052,20.4051,20.4049,20.4047,20.4048,20.4058,20.4061,20.4055,20.4050,20.4056,20.4049,20.4039,20.4028,20.4018,20.4008,20.4003,20.4005,20.4001,20.3991,20.3983,20.3986,20.3977,20.3965,20.3953,20.3941
45108.1666667,19.8145,20.0062,20.0603,20.0190,20.2732,19.9914,20.1135,19.3347,19.6790,19.3934,19.3777,19.5150,19.3218,19.1981,19.4174,19.4464,19.6734,19.6800,19.3556,19.3382,19.7639,19.4455,19.3162,19.5808,19.6223,20.1808,19.7201,19.6312,19.9536,19.7762,20.1127,20.1552,20.2817,20.2069,20.2679,20.1940,20.3548,20.3894,20.1496,20.1675,20.2017,20.0942,19.9437,19.9762,20.3583,20.3668,20.1842,19.7800,19.7754,19.6144,19.8862,20.0317,20.0818,20.0625,19.5992,20.1277,19.9878,19.9829,20.1977,20.0413,20.0338,19.9762,19.9618,20.0370,19.9448,20.0427,20.2878,20.2334,20.2118,20.3083,20.4029,20.4143,20.3865,20.3822,20.2708,20.4804,20.4550,20.3237,20.2796,20.3091,20.3715,20.3384,20.1618,19.9737,20.0051,19.9464,20.2006,20.0280,20.2171,19.9688,20.1138,20.2160,20.2193,20.2211,19.8174,19.9810,20.0244,19.9533,19.9837,19.9291,19.9501,20.1695,19.3281,19.3569,19.5970,19.6748,19.4909,19.4357,19.0882,19.8387,19.3624,19.3769,19.4488,19.3291,19.4801,19.2306,19.3206,19.6712,19.5617,19.6105,19.4474,19.7916,19.5792,19.8942,20.0279,20.2714,20.2252,20.2813,20.1168,19.8746,19.9745,20.0325,20.1044,20.1733,20.2652,20.2399,20.2437,20.3816,20.2279,20.2663,20.2189,20.2858,20.2353,20.2795,20.3522,20.2075,20.2471,20.4006,20.3008,20.2672,20.2995,20.3057,20.3916,20.4210,20.3214,20.4022,20.4494,20.3384,20.1422,20.1586,20.3463,20.1574,20.0075,20.0677,20.0147,19.8586,20.0720,19.8888,20.1313,20.0881,19.8725,19.6203,19.6996,19.9665,19.9731,19.8985,19.7261,19.8396,19.8133,20.0702,19.9367,19.8244,19.8341,19.9375,19.8018,19.9450,19.9546,19.9697,19.9834,19.9967,20.0097,20.0224,20.0351,20.0482,20.0620,20.0746,20.0855,20.0962,20.1077,20.1173,20.1262,20.1345,20.1423,20.1498,20.1574,20.1656,20.1727,20.1780,20.1831,20.1890,20.1931,20.1965,20.1994,20.2020,20.2043,20.2068,20.2100,20.2123,20.2133,20.2143,20.2163,20.2167,20.2166,20.2163,20.2159,20.2155,20.2154,20.2160,20.2159,20.2150,20.2144,20.2148,20.2139,20.2126,20.2113,20.2101
45108.2083333,19.5139,19.7165,19.7768,19.7281,20.0425,19.7006,19.8508,19.0255,19.3805,19.0804,19.0632,19.1985,19.0082,18.8367,19.0565,19.0804,19.3196,19.3186,18.9713,18.9494,19.3870,19.0455,18.9203,19.1706,19.2078,19.8758,19.3059,19.2033,19.5664,19.3448,19.7482,19.8008,19.9768,19.8756,19.9656,19.8668,20.1041,20.1627,19.8402,19.9307,19.9770,19.8493,19.6797,19.7197,20.1805,20.1897,19.9635,19.5347,19.5274,19.3742,19.6368,19.7921,19.8459,19.8214,19.3486,19.8876,19.7216,19.7126,19.9658,19.7762,19.7639,19.6961,19.6766,19.7564,19.6510,19.7546,20.0493,19.9948,19.9418,20.0561,20.1836,20.2042,20.1706,20.1668,20.0296,20.3104,20.2816,20.1475,20.0979,20.1391,20.2186,20.1815,19.9792,19.7825,19.8151,19.7563,20.0249,19.8389,20.0421,19.7793,19.9256,20.0399,20.0418,20.0414,19.6293,19.7786,19.8195,19.7472,19.7745,19.7194,19.7364,19.9608,19.0872,19.1086,19.3333,19.4071,19.2173,19.1397,18.8169,19.5436,19.0369,19.0405,19.0967,18.9819,19.1151,18.8903,18.9601,19.2905,19.1724,19.2149,19.0520,19.3850,19.1599,19.4906,19.6493,19.9685,19.8978,19.9828,19.7546,19.4504,19.5673,19.6377,19.7308,19.8256,19.9752,19.9456,19.9571,20.1569,19.9644,20.0209,19.9670,20.0580,20.0008,20.0602,20.1563,19.9863,20.0363,20.2256,20.1088,20.0730,20.1123,20.1206,20.2199,20.2555,20.1437,20.2365,20.2983,20.1701,19.9669,19.9845,20.1923,19.9834,19.8291,19.8893,19.8335,19.6810,19.8888,19.7068,19.9445,19.8952,19.6912,19.4138,19.4800,19.7349,19.7357,19.6550,19.4913,19.5901,19.5623,19.8206,19.6764,19.5662,19.5722,19.6698,19.5378,19.6725,19.6796,19.6928,19.7047,19.7164,19.7281,19.7400,19.7520,19.7649,19.7787,19.7918,19.8033,19.8150,19.8278,19.8389,19.8496,19.8600,19.8701,19.8801,19.8905,19.9016,19.9118,19.9203,19.9287,19.9380,19.9455,19.9523,19.9587,19.9647,19.9705,19.9763,19.9828,19.9884,19.9925,19.9965,20.0013,20.0045,20.0069,20.0091,20.0109,20.0126,20.0144,20.0168,20.0183,20.0190,20.0196,20.0213,20.0214,20.0210,20.0204,20.0197
45108.2500000,19.2629,19.4571,19.5188,19.4676,19.8160,19.4432,19.6015,18.7544,19.1012,18.8014,18.7822,18.9082,18.7244,18.5055,18.7181,18.7377,18.9809,18.9750,18.6246,18.6020,19.0324,18.6908,18.5747,18.8044,18.8381,19.5677,18.9355,18.8317,19.1974,18.9592,19.3849,19.4416,19.6504,19.5246,19.6337,19.5103,19.8128,19.8934,19.4881,19.6593,19.7181,19.5702,19.3788,19.4291,19.9791,19.9904,19.7246,19.2855,19.2790,19.1308,19.3921,19.5554,19.6142,19.5875,19.1196,19.6542,19.4749,19.4649,19.7405,19.5305,19.5152,19.4428,19.4198,19.4974,19.3888,19.4885,19.8093,19.7534,19.6654,19.7880,19.9417,19.9708,19.9320,19.9243,19.7704,20.1128,20.0813,19.9513,19.8981,19.9540,20.0536,20.0138,19.7900,19.5880,19.6208,19.5623,19.8451,19.6484,19.8637,19.5915,19.7405,19.8650,19.8668,19.8643,19.4511,19.5900,19.6294,19.5613,19.5853,19.5325,19.5467,19.7664,18.8831,18.8990,19.1034,19.1715,18.9865,18.8871,18.5974,19.2745,18.7728,18.7710,18.8103,18.7088,18.8199,18.6297,18.6812,18.9696,18.8561,18.8899,18.7438,19.0361,18.8222,19.1290,19.2932,19.6559,19.5616,19.6664,19.3901,19.0695,19.1786,19.2457,19.3422,19.4479,19.6412,19.6028,19.6168,19.8784,19.6421,19.7151,19.6506,19.7717,19.7045,19.7848,19.9146,19.7064,19.7733,20.0160,19.8809,19.8440,19.8950,19.9078,20.0268,20.0721,19.9509,20.0585,20.1349,19.9947,19.7891,19.8077,20.0333,19.8113,19.6576,19.7184,19.6634,19.5166,19.7157,19.5380,19.7663,19.7139,19.5203,19.2284,19.2859,19.5242,19.5214,19.4417,19.2929,19.3777,19.3513,19.5963,19.4537,19.3533,19.3563,19.4418,19.3235,19.4408,19.4454,19.4552,19.4649,19.4742,19.4837,19.4933,19.5032,19.5139,19.5254,19.5368,19.5475,19.5581,19.5693,19.5802,19.5905,19.6007,19.6108,19.6210,19.6315,19.6427,19.6536,19.6635,19.6732,19.6834,19.6929,19.7017,19.7101,19.7182,19.7262,19.7342,19.7427,19.7507,19.7578,19.7645,19.7715,19.7778,19.7832,19.7881,19.7928,19.7972,19.8016,19.8061,19.8102,19.8136,19.8166,19.8200,19.8227,19.8245,19.8259,19.8266
45108.2916667,19.0650,19.2474,19.3140,19.2667,19.6335,19.2677,19.4159,18.5709,18.8912,18.6239,18.6062,18.7126,18.5543,18.2687,18.4563,18.4722,18.7078,18.6981,18.3696,18.3439,18.7426,18.4245,18.3210,18.5190,18.5502,19.3011,18.6562,18.5564,18.8935,18.6616,19.0712,19.1310,19.3566,19.2193,19.3357,19.1992,19.5427,19.6417,19.1964,19.4155,19.4795,19.3279,19.1296,19.1869,19.7992,19.8014,19.5093,19.0747,19.0641,18.9343,19.1761,19.3427,19.4103,19.3860,18.9463,19.4503,19.2749,19.2742,19.5616,19.3495,19.3366,19.2697,19.2438,19.3088,19.2124,19.2929,19.6105,19.5500,19.4147,19.5383,19.7146,19.7572,19.7191,19.6964,19.5568,19.9281,19.8961,19.7836,19.7347,19.8051,19.9323,19.8919,19.6704,19.4828,19.5027,19.4544,19.7173,19.5265,19.7319,19.4848,19.6194,19.7378,19.7424,19.7332,19.3690,19.4725,19.5085,19.4630,19.4772,19.4345,19.4442,19.6362,18.7568,18.7720,18.9509,19.0122,18.8466,18.7187,18.4748,19.0639,18.5979,18.5907,18.6186,18.5374,18.6267,18.4833,18.5150,18.7489,18.6531,18.6791,18.5588,18.7922,18.6079,18.8609,19.0181,19.3889,19.2812,19.3995,19.1074,18.8301,18.9104,18.9599,19.0411,19.1399,19.3450,19.2982,19.3112,19.6083,19.3478,19.4220,19.3508,19.4894,19.4175,19.5078,19.6657,19.4299,19.5022,19.7963,19.6502,19.6161,19.6755,19.6866,19.8260,19.8849,19.7651,19.8933,19.9874,19.8460,19.6441,19.6627,19.9029,19.6839,19.5365,19.6016,19.5605,19.4341,19.6032,19.4469,19.6368,19.5845,19.4243,19.1012,19.1474,19.3615,19.3581,19.2927,19.1705,19.2390,19.2190,19.4408,19.3158,19.2374,19.2393,19.3078,19.2191,19.3081,19.3127,19.3168,19.3289,19.3379,19.3467,19.3552,19.3637,19.3698,19.3763,19.3857,19.3990,19.4084,19.4134,19.4265,19.4368,19.4465,19.4560,19.4657,19.4747,19.4804,19.4905,19.5041,19.5140,19.5193,19.5327,19.5430,19.5526,19.5619,19.5710,19.5796,19.5846,19.5938,19.6058,19.6144,19.6182,19.6301,19.6385,19.6461,19.6533,19.6603,19.6665,19.6696,19.6763,19.6849,19.6907,19.6918,19.7005,19.7059,19.7102,19.7132
45108.3333333,18.9773,19.1230,19.2027,19.1483,19.5133,19.1953,19.3035,18.4731,18.7707,18.5567,18.5449,18.6284,18.5041,18.1581,18.2995,18.3241,18.5413,18.5315,18.2543,18.2251,18.5612,18.2898,18.2006,18.3592,18.3867,19.1161,18.5040,18.4039,18.6915,18.4840,18.8475,18.9100,19.1350,19.0014,19.1119,18.9740,19.3399,19.4526,19.0139,19.2464,19.2970,19.1733,18.9760,19.0356,19.6885,19.6534,19.3551,18.9377,18.9202,18.8361,19.0215,19.1797,19.2559,19.2358,18.8489,19.2929,19.1466,19.1643,19.4564,19.2555,19.2501,19.1963,19.1608,19.2076,19.1445,19.1914,19.4890,19.4179,19.2197,19.3416,19.5388,19.5976,19.5654,19.5151,19.4238,19.7906,19.7599,19.6769,19.6387,19.7331,19.8902,19.8471,19.6452,19.4802,19.4713,19.4422,19.6634,19.4895,19.6670,19.4731,19.5861,19.6805,19.7000,19.6840,19.4101,19.4648,19.5007,19.5011,19.4943,19.4667,19.4714,19.6164,18.7457,18.7608,18.9077,18.9610,18.8268,18.6633,18.4735,18.9418,18.5412,18.5294,18.5535,18.4959,18.5617,18.4719,18.4806,18.6561,18.5847,18.6018,18.5050,18.6771,18.5298,18.7182,18.8636,19.2070,19.0983,19.2274,18.9528,18.7487,18.7976,18.8250,18.8829,18.9638,19.1502,19.0963,19.1073,19.4048,19.1507,19.2127,19.1423,19.2812,19.2157,19.3008,19.4660,19.2272,19.2909,19.6093,19.4638,19.4359,19.4915,19.4909,19.6416,19.7132,19.6073,19.7622,19.8731,19.7384,19.5455,19.5577,19.8247,19.6136,19.4780,19.5518,19.5374,19.4262,19.5656,19.4326,19.5744,19.5283,19.4161,19.0614,19.0946,19.2742,19.2720,19.2351,19.1465,19.1970,19.1860,19.3828,19.2843,19.2314,19.2337,19.2875,19.2335,19.2918,19.2980,19.2883,19.3142,19.3256,19.3367,19.3466,19.3561,19.3608,19.3516,19.3595,19.3865,19.3964,19.3867,19.4121,19.4239,19.4346,19.4448,19.4547,19.4622,19.4523,19.4609,19.4869,19.4971,19.4885,19.5135,19.5257,19.5365,19.5468,19.5568,19.5650,19.5563,19.5664,19.5894,19.5995,19.5907,19.6149,19.6265,19.6365,19.6460,19.6551,19.6621,19.6548,19.6722,19.6849,19.6930,19.6823,19.7043,19.7137,19.7211,19.7266
