File Created:,Wed Jul 17 17:20:11 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4591,1.1984,1.5043,1.2005,2.1231,1.8964,1.7121,1.0174,1.5138,1.7298,1.5876,1.4485,0.8408,1.2546,1.1429,1.2095,1.4166,1.3506,1.0252,0.6689,1.4266,1.0209,0.5785,1.0862,1.0679,1.8987,1.2408,0.4000,1.1054,0.5776,0.9558,1.0097,1.0889,1.0599,1.0275,0.7736,1.2978,1.3665,0.9671,1.7470,1.3512,1.7086,1.2901,1.5994,2.3569,1.1724,1.1753,1.2337,0.7122,1.1750,0.8094,0.8206,1.1732,1.2208,0.6649,0.8668,1.0652,1.4306,1.9379,1.5941,1.5098,1.4009,1.0644,0.8759,0.8995,0.6930,1.1724,1.1266,-0.5902,0.1277,0.9363,1.2207,1.1593,0.1488,1.2464,1.2942,1.0915,1.7537,1.6567,1.9680,2.7531,2.3204,2.1334,1.8710,1.1697,1.3908,1.9543,1.1958,1.4480,1.4862,1.8423,1.7660,1.9615,1.3661,0.9391,1.2335,1.4744,2.5387,1.7487,1.5503,1.5002,1.7235,1.3292,1.3816,1.7187,1.6956,1.3839,1.3103,0.4214,1.1967,0.5833,0.4365,1.4552,1.2153,1.4096,1.1763,0.9519,1.5604,1.3669,1.2457,0.2076,1.2236,0.7630,1.0948,1.4550,1.2950,1.1165,1.5718,1.1370,0.4311,0.7453,0.6032,0.7305,0.9407,1.3013,0.8617,0.8163,1.2183,0.9427,0.7383,0.5384,1.0723,0.8733,0.9150,1.3004,0.2058,0.4236,1.4684,1.2841,1.2112,0.8217,0.1203,0.4471,0.5699,0.9194,1.6605,1.6721,1.5803,1.4780,0.8551,1.9084,1.6663,1.7301,2.0359,2.6871,1.9275,1.8730,1.1871,0.9574,0.8127,0.1019,0.5026,0.6300,1.0164,0.9769,1.4183,1.0523,1.2051,1.0746,1.9921,1.8247,1.5059,1.4150,1.8875,1.6120,1.7244,1.6746,1.3571,1.6202,1.6614,1.6946,1.6893,1.6889,1.5962,1.3364,1.4071,1.7110,1.7252,1.4021,1.6706,1.7311,1.7499,1.7520,1.7582,1.7023,1.4315,1.5020,1.7784,1.7927,1.4653,1.7359,1.8070,1.8170,1.8191,1.8251,1.7900,1.5335,1.6136,1.8333,1.8591,1.5307,1.8004,1.8731,1.8829,1.8849,1.8908,1.8454,1.6523,1.7448,1.8987,1.9239,1.5989,1.8640,1.9375,1.9471,1.9490
45108.2916667,1.5106,3.9436,4.9506,3.9510,6.9876,6.8588,5.6352,3.3486,5.9552,6.7590,5.7037,5.6503,3.2387,4.9270,3.7621,3.9813,5.4578,5.1927,3.9044,2.2017,4.6961,3.3607,1.9044,4.2892,4.2175,7.4671,4.9129,1.3172,4.3283,2.0383,3.7442,4.0984,4.2914,4.1710,3.3835,2.5475,5.2516,5.4493,3.7111,6.8431,4.4499,6.1421,4.2492,5.2680,7.7634,3.8617,3.8712,4.0637,2.3460,3.8706,2.6862,2.7187,3.8765,4.0477,2.1903,2.8606,4.2120,5.6722,7.6262,6.2740,5.9502,5.4902,3.5065,2.8855,3.6283,2.2836,3.8632,3.7123,-1.9449,0.2663,3.6251,4.7962,4.5620,0.4253,4.4708,5.2358,3.8869,6.9669,6.5804,8.1906,11.0080,9.2601,8.3578,7.3113,3.8564,4.5853,6.4427,3.9423,4.7736,4.8997,6.0737,5.8219,6.4673,4.5042,3.0960,4.3417,4.8615,8.3715,6.2282,6.0298,5.8104,5.6834,4.3831,5.4108,6.7635,6.6868,5.4288,5.2797,1.4854,4.5407,2.0973,1.5132,5.6668,4.2363,5.4695,4.5275,3.6082,6.0769,5.3148,4.8271,0.6848,4.6892,2.8300,4.1935,4.8002,4.9993,4.2863,6.1232,4.3842,1.4961,2.7842,2.2149,2.7789,3.6756,5.2122,3.3347,3.1450,4.7237,3.6243,2.4359,1.7765,4.0875,3.2775,3.0193,4.2911,0.6790,1.4560,4.8458,4.9823,4.6829,3.1053,0.2428,1.5672,2.0532,3.4713,5.9233,6.4892,6.2269,5.8298,2.8220,6.2982,5.4990,6.7933,7.9632,10.4673,7.5321,7.3485,4.5509,3.6372,3.0526,0.1569,1.7940,2.2984,3.8630,3.6769,5.5035,3.9890,4.6167,4.0813,7.8473,7.0945,5.8412,5.5317,7.3701,5.7431,6.6708,6.4582,4.5466,6.2783,6.4144,6.5239,6.5063,6.5052,5.3225,4.4559,4.6864,6.5780,6.6246,4.6949,6.4444,6.6439,6.7062,6.7131,6.7333,6.5488,4.7698,4.9994,6.8001,6.8472,4.8795,6.6594,6.8942,6.9272,6.9340,6.9539,6.8378,5.1061,5.3893,6.9806,7.0658,5.1301,6.8720,7.1119,7.1442,7.1507,7.1702,7.0202,5.4977,6.1122,7.1962,7.2794,5.5029,7.0815,7.3242,7.3555,7.3618
45108.3333333,3.0289,7.9073,15.2163,7.9225,14.0118,19.0075,11.3002,6.7149,14.8552,16.7245,15.3831,14.0093,8.0428,12.3083,7.5442,11.5991,13.3658,12.7014,9.5158,5.9200,14.3472,8.4158,3.8192,10.7974,10.6218,18.5651,12.3657,2.6418,10.8082,5.3633,9.3825,10.5839,10.7820,10.4719,10.9379,8.3573,13.4638,13.7809,9.1220,16.9672,8.9260,16.7058,8.5237,10.5676,23.4061,11.3888,11.1912,8.1519,4.7062,11.7682,6.3924,5.9827,8.3566,8.3334,5.3142,5.9270,10.6190,14.2596,18.9653,15.6429,14.8648,13.6608,7.0344,5.7888,9.3423,4.5818,11.5308,11.0361,-7.3687,0.3228,8.9902,11.9895,11.4315,0.5277,12.3794,13.4199,10.8404,17.4961,16.5342,21.3876,27.6798,23.2785,20.6726,18.0678,7.7394,13.5597,19.3465,7.9118,9.5800,9.8332,18.1006,18.7233,20.0199,14.7393,8.8235,12.4198,14.4915,25.1055,17.0677,14.8716,14.2808,16.8422,12.6752,13.4552,16.8404,16.6850,13.5518,13.4809,3.4650,11.1657,4.9158,3.4595,14.0053,11.5829,13.4781,11.1077,8.7631,15.0038,13.1294,11.9051,1.3063,11.4471,6.7693,10.2552,14.2007,12.2775,10.5006,15.1198,10.7808,3.4263,6.7119,5.2890,6.8224,9.1888,13.2395,8.2810,7.7886,11.6606,8.9239,7.1211,5.0040,9.9535,7.8992,8.4320,12.3858,1.3632,3.8123,15.4674,12.2950,11.5299,7.5484,0.2749,3.6187,4.8194,8.4043,16.2831,15.9512,15.5379,14.5751,7.7667,19.0710,16.2296,16.8759,19.6727,25.8830,18.6669,18.2238,11.1185,8.8502,7.3782,0.0315,4.1951,5.4423,9.3906,8.8612,13.5597,9.6638,11.2680,9.9263,19.5192,17.4498,14.3722,13.7242,18.1927,15.6749,16.3405,15.7788,9.3896,15.4173,15.6905,15.9102,15.8748,15.8724,15.2577,9.1874,9.5339,16.0182,16.1117,10.3219,15.7496,16.1502,16.2750,16.2888,16.3293,15.9586,9.9860,10.7238,16.4629,16.5575,10.7404,16.1802,16.6514,16.7177,16.7311,16.7710,16.5378,10.8741,12.1163,16.8242,16.9953,10.7955,16.6059,17.0874,17.1522,17.1652,17.2042,16.9028,11.9990,16.2359,17.2559,17.4229,11.4861,17.0253,17.5124,17.5754,17.5879
