File Created:,Tue Jul 30 10:48:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.7083333,-2.2676,-9.0620,-32.3200,-21.8306,-26.7432,-40.9911,-41.4802,-12.0130,-30.9471,-37.8039,-23.8284,-37.8634,-34.4467,-34.7036,-23.6824,-29.0143,-37.5575,-38.0976,-34.8393,-19.7266,-22.9453,-1.3306,-17.9382,-14.9508,-19.1910,-32.8684,-14.6124,-0.2589,-21.9786,-3.3082,-3.2943,6.5358,2.8153,-10.4752,-4.9727,-8.7197,-17.8755,-15.1927,8.5509,-29.3542,-14.1824,-27.9230,-3.9722,-14.4085,-28.5135,-33.5185,-31.1719,-25.9129,-24.5785,-15.7898,-31.1343,-31.1409,-34.6992,-33.6429,-12.8048,2.5293,-2.9561,-8.4082,-26.5331,-36.3563,-37.6698,-37.7612,4.8718,7.2405,-6.1453,-0.5799,-23.9511,-16.1928,-22.7205,-28.6931,-26.3951,-4.3058,2.0362,-29.9766,-15.9209,-23.0041,-26.4402,-4.5578,5.0640,-0.4666,-29.4070,-32.1363,-33.4818,-29.2504,-8.5056,-18.6971,-21.9302,-15.0152,-21.3300,-34.7676,-20.7942,-25.2031,-32.2210,-24.2216,-22.0647,-29.8982,-37.2871,-40.4204,-38.3155,-40.8994,-37.0555,-40.0486,-32.8240,-26.4374,-29.6396,-33.4817,-38.7454,-21.2230,-15.4775,-28.5529,-39.4672,-37.8120,-31.3336,-36.5245,-38.3074,-31.5861,-24.6425,-36.8805,-22.7225,-26.6652,-30.6806,-37.1147,-14.2106,-33.9148,-7.4628,-22.9836,-37.5323,-38.5244,-40.0352,-17.7705,-20.8926,-23.9659,-20.0206,-15.4054,-18.2552,-18.9027,-22.0674,-28.1814,-29.5464,-24.1348,-5.9761,-19.8475,-15.6697,-34.5655,-30.2550,-10.9839,-13.5481,-19.5991,-9.7444,-2.3575,-11.2341,-13.6286,-25.1106,4.0102,-9.2058,-24.7526,-23.4105,-15.5204,-24.4155,-30.3439,-30.4289,-19.6107,-21.2139,-25.1935,-21.4771,-8.6041,-22.3222,-14.9158,-23.4265,-32.3618,-15.8243,-31.8026,-16.7276,-28.1338,-31.5689,-34.2718,-25.2069,-34.6451,-34.8201,-35.2261,-37.7430,-36.2166,-28.6957,-23.1764,-24.9879,-38.6819
45109.7500000,-3.8184,-9.3428,-28.5046,-19.1436,-23.1337,-34.8598,-35.1054,-10.1477,-25.7601,-31.3421,-19.8194,-31.4148,-28.5553,-28.4548,-19.3136,-23.8334,-31.0284,-31.4970,-28.9395,-16.7880,-19.6727,-1.7014,-15.1918,-12.7197,-16.3012,-27.3931,-12.2717,-0.7221,-18.9769,-3.8154,-3.9438,4.2464,1.1168,-9.9398,-5.3178,-8.3538,-15.5376,-12.7649,7.2654,-23.5502,-10.6715,-21.9258,-1.8703,-10.3950,-22.0608,-26.3593,-24.5385,-19.8520,-18.9464,-11.6074,-24.2550,-24.3339,-27.3878,-26.5929,-9.5610,2.7224,-2.1981,-7.0005,-22.0854,-30.1863,-31.2291,-31.2853,3.9788,5.9975,-5.1986,-0.5903,-19.9437,-13.5490,-20.3457,-25.6214,-23.6765,-5.0044,0.2409,-26.3260,-14.4452,-19.6260,-22.0611,-3.6219,4.5124,0.2002,-23.6455,-25.7967,-26.8713,-23.2615,-5.9553,-14.3573,-16.9562,-11.1528,-16.3845,-27.5854,-16.0638,-19.5644,-25.4086,-18.8818,-17.3241,-23.8692,-30.0270,-32.5819,-30.8505,-33.0249,-29.7075,-32.1810,-25.2210,-20.0941,-22.8961,-26.0903,-30.5308,-15.8795,-11.5644,-22.9542,-32.5803,-31.7706,-26.4836,-30.9307,-32.5203,-27.1158,-21.5919,-31.8234,-20.2506,-23.7162,-27.2349,-32.4697,-13.5619,-29.8928,-7.7228,-20.2362,-32.3936,-33.1921,-34.5674,-16.3431,-19.1417,-21.5235,-18.3884,-14.6853,-16.8348,-17.3570,-19.9610,-25.0349,-26.2014,-21.8254,-6.9827,-18.6002,-15.2031,-30.8518,-27.1374,-11.2075,-13.3473,-18.1271,-9.9077,-3.7641,-11.0972,-13.0668,-22.5646,1.6909,-9.0732,-21.8786,-20.6136,-13.9123,-20.9078,-25.5298,-25.3321,-16.1103,-16.9483,-20.0593,-16.8262,-6.0740,-17.4158,-11.2879,-18.4347,-26.1741,-12.8338,-25.9607,-13.6289,-23.2230,-26.1380,-28.4044,-20.9248,-28.8305,-29.0464,-29.3643,-31.4580,-30.2137,-23.9794,-19.3668,-20.8743,-32.2522
45109.7916667,-3.4686,-8.3360,-24.2776,-16.7624,-20.2094,-29.9121,-30.0420,-8.7638,-21.7392,-26.2938,-16.7539,-26.2656,-23.8375,-23.0594,-15.4203,-19.1539,-25.1091,-25.4362,-23.3809,-13.6056,-16.2342,-1.5031,-12.8382,-10.7991,-13.9485,-23.0549,-10.6369,-1.1799,-16.2687,-3.8486,-4.1614,2.4097,-0.3102,-9.5350,-5.6604,-8.2060,-14.1202,-11.5985,5.0073,-19.8262,-8.6959,-17.7716,-0.9305,-7.7478,-17.1383,-20.4550,-18.8753,-14.6712,-14.0458,-7.9829,-18.3941,-18.4169,-20.9460,-20.2975,-6.3295,3.5230,-0.8510,-5.0062,-17.4537,-24.0542,-24.8316,-24.8325,4.1369,5.4964,-3.9526,-0.4217,-16.5367,-11.3341,-17.9680,-22.7012,-21.1556,-5.6297,-1.3720,-23.4034,-13.4192,-17.6720,-19.5394,-3.7287,3.4137,0.3136,-19.0637,-20.5345,-21.2574,-18.0548,-3.4978,-10.3108,-12.3474,-7.4237,-11.7523,-20.9929,-11.5275,-14.3124,-19.1413,-13.7297,-12.5982,-17.9729,-23.1170,-25.2459,-23.8547,-25.7116,-23.0945,-25.2598,-18.9375,-14.8055,-17.2449,-19.8985,-23.5228,-11.0998,-7.6211,-17.3024,-25.6016,-25.2934,-21.0242,-24.8459,-26.3026,-22.0093,-17.6724,-26.2442,-16.9663,-20.1607,-23.3394,-27.8457,-12.3487,-25.9965,-7.7310,-18.2346,-28.2293,-28.6539,-29.7653,-14.7680,-17.2105,-19.3502,-16.9060,-13.9137,-15.4144,-15.7127,-17.8723,-22.0907,-23.0645,-19.4459,-7.3363,-17.1600,-14.5212,-27.5333,-24.4600,-11.4213,-13.3209,-17.1099,-10.3571,-5.3179,-11.4423,-13.0945,-20.8897,-0.7990,-9.6179,-20.1778,-19.0643,-13.4750,-18.9640,-22.6670,-22.3711,-14.5794,-14.8930,-17.3261,-14.4976,-5.4791,-14.7088,-9.5166,-15.2961,-21.5511,-10.4499,-20.8521,-10.6614,-18.6891,-21.1018,-23.0202,-16.8800,-23.4836,-23.7177,-24.0081,-25.7650,-24.7555,-19.6054,-15.7826,-17.0366,-26.4680
45109.8333333,-13.8894,-18.7837,-33.6948,-27.1609,-30.6198,-39.5934,-39.8414,-20.3559,-32.4429,-36.6686,-28.0694,-36.8407,-34.7404,-33.8295,-26.8271,-30.1947,-35.5445,-35.8613,-33.9339,-25.0341,-27.5553,-14.1608,-24.5965,-22.8466,-25.8431,-34.1384,-22.8897,-14.3710,-28.2751,-17.0704,-17.5754,-11.8058,-14.5247,-23.0871,-19.6677,-22.0899,-27.5339,-25.0687,-9.8793,-32.1665,-21.9311,-30.0822,-14.5029,-20.5392,-28.7777,-31.4132,-29.7140,-25.5602,-24.8777,-19.2281,-28.6305,-28.5749,-30.7722,-30.1016,-17.3266,-8.4945,-12.6996,-16.6567,-28.0589,-34.1641,-34.9247,-34.9616,-8.5806,-7.5021,-16.1859,-13.0756,-27.8131,-23.1051,-29.8628,-34.5191,-33.2753,-19.1220,-15.4382,-35.8254,-26.7326,-30.7169,-32.5086,-17.9905,-11.4846,-14.2775,-31.9359,-33.1577,-33.6585,-30.5072,-17.0420,-23.0372,-24.6303,-19.8966,-23.6065,-31.8777,-23.0389,-25.3537,-29.6292,-24.5921,-23.4677,-28.3009,-32.8799,-34.7450,-33.3707,-34.9762,-32.5438,-34.4800,-28.0404,-24.2921,-26.6071,-29.0745,-32.4642,-21.0866,-17.9425,-26.8154,-34.3396,-34.0696,-30.2188,-33.7515,-35.1351,-31.3003,-27.4760,-35.4994,-27.2648,-30.4562,-33.5559,-37.8929,-23.9231,-36.6099,-20.2113,-30.1192,-39.3971,-39.9087,-40.9391,-27.2632,-29.5751,-31.6158,-29.4761,-26.8472,-28.2940,-28.6158,-30.4929,-34.2398,-35.0412,-31.7324,-20.7120,-29.8047,-27.4758,-39.4037,-36.5934,-24.7602,-26.6417,-30.2119,-24.1533,-19.6579,-25.4144,-27.0766,-34.2343,-15.9246,-24.0248,-33.7143,-32.6936,-27.5705,-32.3282,-35.6618,-35.3201,-28.0824,-28.1752,-30.3105,-27.6172,-19.2885,-27.6392,-22.7641,-27.9037,-33.4511,-23.1463,-32.1868,-22.6983,-29.9697,-32.1110,-33.7831,-28.0814,-34.0611,-34.2126,-34.4374,-36.0057,-35.0445,-30.2948,-26.7688,-27.8969,-36.5196
45109.8750000,-46.9961,-53.7855,-73.9303,-65.1644,-69.9749,-82.1323,-82.7351,-58.4617,-74.9020,-80.6588,-69.1453,-81.0667,-78.2783,-77.6992,-68.3215,-72.9290,-80.1720,-80.6276,-77.9524,-65.8553,-69.2758,-51.2803,-65.4610,-63.1246,-67.1968,-78.3932,-63.2552,-51.7802,-70.8432,-55.7965,-56.7606,-49.3176,-53.4634,-65.4020,-61.0922,-64.6440,-72.2084,-69.0442,-48.6851,-79.1138,-65.2300,-76.1809,-55.0726,-63.0930,-73.8367,-77.0162,-74.4215,-69.2936,-68.0631,-60.2426,-72.9548,-72.5676,-75.2687,-74.1569,-56.7128,-44.6505,-50.2528,-55.5534,-71.0411,-79.1627,-80.0625,-80.0282,-44.3936,-43.0489,-54.8279,-50.6871,-70.6086,-64.4069,-73.2552,-79.5348,-77.9219,-58.9876,-54.2618,-82.1343,-69.8894,-75.4271,-77.9879,-58.9692,-50.2984,-54.1157,-77.9382,-79.5569,-80.1885,-76.0409,-57.7943,-65.9364,-68.0308,-61.5589,-66.4592,-77.5662,-65.4478,-68.5978,-74.1025,-67.0308,-65.3135,-71.6458,-77.5869,-79.9018,-77.7912,-79.7266,-76.1857,-78.4490,-70.6557,-65.3008,-68.1501,-71.1949,-75.5206,-60.5366,-55.9352,-67.5986,-77.4543,-76.6879,-71.5908,-76.1805,-77.8799,-72.5825,-67.2545,-77.9438,-66.7588,-71.0178,-75.0819,-80.8952,-62.2127,-79.3927,-57.4051,-70.9842,-83.6738,-84.5388,-85.9994,-67.5908,-70.8031,-73.6611,-70.8927,-67.4922,-69.7490,-70.3270,-72.9897,-78.1446,-79.3195,-74.8311,-59.9499,-72.2906,-69.1571,-85.2688,-81.4799,-65.4691,-68.0555,-72.9852,-64.9046,-58.9508,-66.9308,-69.4244,-79.3220,-54.8360,-65.8977,-79.0692,-77.8124,-70.9346,-77.5557,-82.1191,-81.6332,-71.8699,-72.5655,-75.4123,-71.7547,-60.4704,-71.7120,-65.1019,-71.9840,-79.4050,-65.3780,-78.0634,-65.0270,-74.6223,-77.3119,-79.3815,-71.4839,-79.4010,-79.4338,-79.5653,-81.5363,-80.1069,-73.5747,-68.7313,-70.1654,-81.7231
45109.9166667,-53.9437,-60.9010,-81.3030,-72.5060,-77.4812,-89.8032,-90.4965,-66.3288,-83.0127,-88.8673,-77.2920,-89.3969,-86.6127,-86.0461,-76.6671,-81.4489,-88.9322,-89.5564,-86.9436,-74.8450,-78.4358,-60.3442,-74.7769,-72.5079,-76.7127,-88.1228,-72.8765,-61.3175,-80.6911,-65.5349,-66.6431,-59.2639,-63.6485,-75.8773,-71.6548,-75.3676,-83.1154,-80.0033,-59.4921,-90.1799,-76.1713,-87.2634,-65.9200,-74.0127,-84.7985,-87.9320,-85.2189,-79.9385,-78.5894,-70.6141,-83.4171,-82.9165,-85.5368,-84.3169,-66.5884,-54.2851,-59.8638,-65.1724,-80.7951,-88.9376,-89.7767,-89.6770,-53.5988,-52.2334,-64.1354,-59.9688,-80.1642,-73.9628,-83.1623,-89.6565,-88.1218,-69.0808,-64.4225,-92.7697,-80.4255,-86.1102,-88.7818,-69.6513,-60.9308,-64.8027,-88.8888,-90.5200,-91.1515,-86.9243,-68.4485,-76.6659,-78.7463,-72.1597,-77.0704,-88.2716,-75.9632,-79.1089,-84.6043,-77.3850,-75.5920,-81.9372,-87.8807,-90.1658,-87.9630,-89.8531,-86.1943,-88.3784,-79.9039,-74.3942,-77.1815,-80.1594,-84.4290,-69.1981,-64.3840,-76.0748,-85.9392,-85.0727,-79.9408,-84.5536,-86.2520,-80.8828,-75.4786,-86.2787,-74.9827,-79.3016,-83.3644,-89.2373,-70.3804,-87.7835,-65.6662,-79.5390,-92.5056,-93.5155,-95.0853,-76.5508,-79.8995,-82.9133,-80.2490,-76.9528,-79.4007,-80.1462,-82.9988,-88.3536,-89.6376,-85.1922,-70.2403,-82.8169,-79.7157,-96.0597,-92.2700,-76.1059,-78.7526,-83.7657,-75.6271,-69.6358,-77.7536,-80.3385,-90.4267,-65.7720,-77.0115,-90.3768,-89.1611,-82.2441,-88.8242,-93.4914,-93.0142,-83.0910,-83.8468,-86.7221,-83.0110,-71.5901,-82.9431,-76.2438,-83.1829,-90.6626,-76.4488,-89.1413,-75.9020,-85.5487,-88.2106,-90.2476,-82.1995,-90.1483,-90.1201,-90.1939,-92.1312,-90.6342,-83.9754,-79.0268,-80.4338,-92.0785
45109.9583333,-55.3101,-62.4403,-83.3205,-74.2760,-79.4113,-92.0339,-92.7644,-68.3237,-85.4440,-91.4494,-79.5908,-92.0166,-89.1476,-88.6175,-79.0126,-83.9430,-91.6719,-92.3849,-89.7405,-77.3985,-81.1832,-62.7103,-77.6120,-75.3818,-79.7964,-91.6248,-76.0712,-64.2964,-84.3293,-68.8724,-70.1554,-62.7156,-67.3767,-80.0533,-75.8324,-79.7439,-87.7835,-84.6748,-63.6986,-95.1653,-80.8310,-92.2475,-70.3704,-78.6980,-89.7777,-93.0284,-90.2389,-84.8114,-83.3980,-75.1804,-88.3102,-87.7383,-90.3678,-89.0585,-70.8133,-58.1165,-63.7740,-69.1680,-85.1610,-93.4457,-94.2329,-94.0617,-56.9709,-55.5235,-67.6836,-63.3601,-84.0297,-77.6147,-87.0422,-93.7667,-92.2557,-72.8054,-68.1275,-97.3492,-84.7120,-90.6211,-93.4360,-73.9338,-65.0388,-69.0409,-93.7737,-95.4639,-96.1249,-91.7855,-72.8298,-81.2831,-83.4200,-76.6574,-81.6867,-93.1829,-80.5314,-83.7609,-89.3598,-81.9124,-80.0451,-86.5267,-92.5856,-94.8944,-92.5896,-94.4886,-90.6855,-92.8496,-83.7541,-78.0229,-80.8018,-83.7708,-88.0670,-72.3732,-67.2890,-79.1486,-89.1383,-88.1066,-82.8307,-87.5059,-89.1936,-83.6406,-78.0380,-89.0762,-77.4579,-81.8647,-85.9757,-91.9735,-72.6328,-90.4806,-67.8213,-82.0992,-95.4432,-96.5421,-98.1826,-79.1866,-82.6653,-85.8159,-83.1558,-79.8639,-82.5118,-83.3982,-86.4619,-92.0923,-93.5141,-89.0586,-73.8326,-86.8607,-83.7724,-100.6279,-96.8204,-80.3060,-83.0988,-88.3020,-80.0106,-73.9152,-82.3232,-85.0608,-95.4799,-70.2478,-81.8143,-95.5585,-94.3512,-87.2795,-93.9523,-98.7776,-98.3076,-88.1033,-88.9691,-91.9321,-88.1346,-76.4281,-88.0953,-81.2416,-88.3860,-96.0784,-81.4969,-94.4758,-80.8659,-90.7379,-93.4406,-95.4986,-87.2032,-95.3299,-95.2683,-95.3023,-97.2552,-95.6898,-88.8263,-83.7167,-85.1357,-97.0587
45110.0000000,-56.1664,-63.4204,-84.6638,-75.4165,-80.6646,-93.5089,-94.2522,-69.6183,-87.0540,-93.1582,-81.0568,-93.7014,-90.7359,-90.2493,-80.4298,-85.4298,-93.3011,-94.0400,-91.3375,-78.7638,-82.6742,-63.8889,-79.1322,-76.9160,-81.4801,-93.6306,-77.8444,-65.9043,-86.4708,-70.8087,-72.2818,-64.8491,-69.7902,-82.8590,-78.6775,-82.7682,-91.0527,-87.9637,-66.6379,-98.7633,-84.1795,-95.8481,-73.5657,-82.0843,-93.4119,-96.7801,-93.9559,-88.4941,-87.0505,-78.6594,-92.0596,-91.4541,-94.1139,-92.7541,-74.1284,-61.1527,-66.8901,-72.3595,-88.6470,-97.0477,-97.7992,-97.5762,-59.7021,-58.1846,-70.5346,-66.0751,-87.0836,-80.4630,-89.8828,-96.7046,-95.1753,-75.3890,-70.6788,-100.5478,-87.6833,-93.7676,-96.6951,-76.9308,-67.9113,-72.0303,-97.2719,-99.0173,-99.7074,-95.2994,-75.9807,-84.6236,-86.8132,-79.9244,-85.0546,-96.7871,-83.8847,-87.1992,-92.8928,-85.2851,-83.3761,-89.9798,-96.1431,-98.4822,-96.1126,-98.0328,-94.1325,-96.2858,-86.8935,-80.9710,-83.7179,-86.6544,-90.9510,-74.9052,-69.5812,-81.5393,-91.6084,-90.4338,-85.0378,-89.7511,-91.4172,-85.7093,-79.9330,-91.1320,-79.2356,-83.6746,-87.7870,-93.8479,-74.1012,-92.2544,-69.1407,-83.6891,-97.2879,-98.4332,-100.1045,-80.7305,-84.2861,-87.5142,-84.8309,-81.5199,-84.3097,-85.2800,-88.4873,-94.3182,-95.8409,-91.3724,-75.9389,-89.3292,-86.2654,-103.5308,-99.7348,-82.9761,-85.9130,-91.2940,-82.9166,-76.7724,-85.4512,-88.3725,-99.1035,-73.4767,-85.3139,-99.3638,-98.1799,-90.9992,-97.7694,-102.7218,-102.2637,-91.8630,-92.8256,-95.8607,-92.0029,-80.0808,-91.9963,-85.0303,-92.3418,-100.2096,-85.3563,-98.6115,-84.7275,-94.7856,-97.5318,-99.6159,-91.1396,-99.4132,-99.3354,-99.3443,-101.3158,-99.7044,-92.6902,-87.4622,-88.8958,-101.0374
45110.0416667,-56.8608,-64.2267,-85.8723,-76.3622,-81.7017,-94.7910,-95.5203,-70.5238,-88.2982,-94.5066,-82.1053,-94.9958,-91.9221,-91.4077,-81.3491,-86.4402,-94.4731,-95.2235,-92.4399,-79.5632,-83.5744,-64.3855,-79.9852,-77.7386,-82.4284,-94.8984,-78.7975,-66.6188,-87.7416,-71.7863,-73.4137,-65.9407,-71.1637,-84.6646,-80.5169,-84.8091,-93.3761,-90.3123,-68.5802,-101.5040,-86.6455,-98.6169,-75.8726,-84.6206,-96.2454,-99.7534,-96.8969,-91.3918,-89.9407,-81.3664,-95.0992,-94.4826,-97.2061,-95.8129,-76.7664,-63.4941,-69.3508,-74.9282,-91.5797,-100.1429,-100.8823,-100.6281,-61.8711,-60.2930,-72.8868,-68.2905,-89.7208,-82.8754,-92.2770,-99.1647,-97.5716,-77.3440,-72.5397,-103.0796,-89.9319,-96.1820,-99.2029,-79.1061,-69.9220,-74.1657,-99.9944,-101.8008,-102.5216,-98.0299,-78.2916,-87.1551,-89.4106,-82.3812,-87.6356,-99.6452,-86.4608,-89.8847,-95.7021,-87.9212,-85.9738,-92.7309,-99.0293,-101.4157,-98.9863,-100.9457,-96.9511,-99.1268,-89.5533,-83.4616,-86.2211,-89.1676,-93.5102,-77.0750,-71.5393,-83.6530,-93.8510,-92.5422,-87.0046,-91.7721,-93.4206,-87.5381,-81.5671,-92.9563,-80.7329,-85.2054,-89.3315,-95.4647,-75.2347,-93.7298,-70.0493,-84.8665,-98.7194,-99.8775,-101.5562,-81.7197,-85.3351,-88.6174,-85.8675,-82.4915,-85.3966,-86.4112,-89.7278,-95.7359,-97.3343,-92.8019,-77.0742,-90.8343,-87.7572,-105.4610,-101.6452,-84.5689,-87.6417,-93.2132,-84.7189,-78.5046,-87.4814,-90.6028,-101.6943,-75.6145,-87.7697,-102.1784,-101.0294,-93.7302,-100.6471,-105.7640,-105.3351,-94.7251,-95.8139,-98.9445,-95.0277,-82.8661,-95.0826,-87.9984,-95.5159,-103.5961,-88.4345,-102.0128,-87.8386,-98.1372,-100.9558,-103.0867,-94.4176,-102.8766,-102.7945,-102.7896,-104.7964,-103.1430,-95.9658,-90.6134,-92.0735,-104.4794
45110.0833333,-57.8471,-65.3879,-87.5505,-77.7795,-83.2472,-96.6467,-97.4003,-72.0028,-90.1891,-96.5290,-83.7886,-96.9600,-93.7604,-93.2567,-82.8824,-88.0278,-96.1937,-96.9184,-94.0250,-80.7853,-84.8893,-65.2252,-81.2165,-78.9146,-83.7236,-96.5226,-80.0355,-67.5571,-89.2624,-72.9313,-74.6701,-67.0936,-72.5702,-86.5139,-82.3663,-86.8574,-95.7244,-92.6733,-70.4675,-104.3396,-89.1638,-101.4777,-78.2090,-87.2219,-99.1973,-102.8761,-99.9935,-94.4739,-93.0152,-84.2374,-98.3543,-97.7344,-100.5428,-99.1253,-79.6104,-66.0164,-72.0253,-77.7401,-94.8218,-103.5888,-104.3338,-104.0636,-64.3210,-62.6895,-75.5797,-70.8471,-92.7858,-85.7234,-95.1776,-102.1501,-100.4745,-79.7194,-74.7763,-106.0365,-92.5522,-98.9607,-102.0559,-81.5477,-72.1529,-76.5239,-103.0087,-104.8733,-105.6185,-101.0302,-80.8044,-89.9068,-92.2283,-85.0322,-90.4238,-102.7433,-89.2367,-92.7859,-98.7483,-90.7748,-88.7863,-95.7223,-102.1810,-104.6274,-102.1379,-104.1490,-100.0558,-102.2707,-92.6489,-86.3756,-89.1634,-92.1379,-96.5511,-79.7145,-73.9728,-86.3062,-96.6958,-95.2809,-89.5991,-94.4471,-96.0939,-90.0275,-83.8526,-95.4707,-82.8820,-87.3982,-91.5563,-97.7783,-76.9980,-95.8829,-71.5393,-86.6436,-100.7681,-101.9173,-103.5911,-83.2181,-86.8856,-90.2084,-87.3567,-83.8761,-86.8726,-87.8985,-91.2961,-97.4634,-99.1169,-94.4761,-78.3730,-92.5118,-89.3841,-107.5546,-103.6829,-86.2103,-89.4019,-95.1655,-86.5108,-80.1912,-89.4704,-92.7734,-104.2415,-77.6220,-90.1306,-104.9423,-103.8287,-96.3921,-103.5115,-108.8118,-108.4194,-97.5867,-98.8255,-102.0706,-98.0943,-85.6685,-98.2382,-91.0320,-98.7996,-107.1367,-91.6370,-105.6132,-91.1189,-101.7025,-104.6155,-106.8103,-97.9331,-106.6132,-106.5364,-106.5282,-108.5858,-106.8930,-99.5392,-94.0556,-95.5527,-108.2673
45110.1250000,-57.5150,-65.1014,-87.4663,-77.5364,-83.0387,-96.5613,-97.2983,-71.7384,-90.0896,-96.4777,-83.5628,-96.8542,-93.5834,-93.1321,-82.5978,-87.7551,-95.9648,-96.6557,-93.6849,-80.2353,-84.3648,-64.4604,-80.6211,-78.2761,-83.1263,-96.0768,-79.4000,-66.7623,-88.7508,-72.2296,-74.0299,-66.4216,-72.0476,-86.2264,-82.1075,-86.7167,-95.7519,-92.7366,-70.3286,-104.7182,-89.4195,-101.9186,-78.4249,-87.5922,-99.7756,-103.5829,-100.7174,-95.2622,-93.8227,-84.9623,-99.2873,-98.6850,-101.5546,-100.1421,-80.4137,-66.6859,-72.7821,-78.5731,-95.8757,-104.7447,-105.4960,-105.2223,-65.0138,-63.3614,-76.3944,-71.5986,-93.7809,-86.6146,-96.0718,-103.0702,-101.3455,-80.3325,-75.3112,-106.8824,-93.2317,-99.7072,-102.8250,-82.1435,-72.6491,-77.0867,-103.8845,-105.7761,-106.5283,-101.8915,-81.4285,-90.6406,-92.9888,-85.7091,-91.1616,-103.6237,-89.9614,-93.5793,-99.6068,-91.5369,-89.5248,-96.5452,-103.0801,-105.5575,-103.0402,-105.0766,-100.9372,-103.1686,-93.6950,-87.3231,-90.1097,-93.0810,-97.5139,-80.4921,-74.6271,-87.0379,-97.5008,-96.0180,-90.2704,-95.1494,-96.7870,-90.6262,-84.3422,-96.0560,-83.2770,-87.7936,-91.9459,-98.1904,-77.1329,-96.1768,-71.4843,-86.6828,-100.8961,-102.0149,-103.6582,-83.0046,-86.6719,-89.9851,-87.0585,-83.5062,-86.5356,-87.5409,-90.9546,-97.1799,-98.8481,-94.1382,-77.8431,-92.1585,-89.0010,-107.3875,-103.4904,-85.8243,-89.0731,-94.9420,-86.2229,-79.8636,-89.3021,-92.7095,-104.3795,-77.5409,-90.2364,-105.2584,-104.1903,-96.7099,-103.9473,-109.3566,-109.0102,-98.0991,-99.4635,-102.7869,-98.8067,-86.2802,-99.0487,-91.8177,-99.7439,-108.2397,-92.6073,-106.8121,-92.1958,-102.9443,-105.9281,-108.1699,-99.2087,-108.0076,-107.9451,-107.9452,-110.0358,-108.3312,-100.9005,-95.3627,-96.8823,-109.7490
