File Created:,Mon Jul 29 11:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8082,20.8118,20.8105,20.8051,20.8089,20.8094,20.7512,20.8093,20.8102,20.8097,20.8127,20.8152,20.7747,20.8112,20.8140,20.8138,20.8125,20.8146,20.8149,20.8123,20.8101,20.8115,20.8127,20.8135,20.8117,20.8119,20.8152,20.8098,20.8149,20.8142,20.8132,20.8130,20.8123,20.8126,20.8133,20.8123,20.8129,20.8145,20.7838,20.8111,20.8123,20.8109,20.8107,20.8083,20.8138,20.8153,20.7726,20.8140,20.8133,20.8025,20.8131,20.8114,20.8095,20.8134,20.8132,20.8137,20.8129,20.8031,20.8119,20.8129,20.8125,20.8131,20.8132,20.8139,20.8141,20.8137,20.8058,20.8165,20.8159,20.8146,20.8130,20.8134,20.8156,20.8133,20.8121,20.8149,20.7806,20.8079,20.7986,20.8007,20.8018,20.8109,20.7900,20.8093,20.8088,20.8097,20.8110,20.8111,20.8123,20.8138,20.7883,20.8065,20.8120,20.8143,20.8127,20.8131,20.8089,20.8119,20.8130,20.8132,20.8323,20.7046,20.8052,20.8110,20.8118,20.8166,20.7725,20.8142,20.8137,20.8147,20.8159,20.8003,20.8133,20.8126,20.8113,20.8133,20.8132,20.8117,20.8131,20.8159,20.8147,20.8091,20.8141,20.8125,20.8140,20.8146,20.8109,20.8142,20.8146,20.8148,20.8151,20.8148,20.8145,20.8059,20.8141,20.8146,20.8139,20.8121,20.8151,20.8150,20.8139,20.8146,20.8148,20.8129,20.8158,20.8152,20.8096,20.8128,20.8133,20.8143,20.8160,20.8158,20.8153,20.8144,20.8132,20.8098,20.8205,20.7682,20.8126,20.8177,20.8190,20.7601,20.7963,20.7984,20.8056,20.8115,20.8119,20.8150,20.8148,20.8167,20.7854,20.8132,20.8150,20.8140,20.8137,20.8143,20.8142,20.8147,20.8123,20.8122,20.8135,20.8125,20.8077,20.8118,20.8127,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127,20.8127,20.8127,20.8127
45108.0416667,20.4840,20.4579,20.4576,20.4485,20.4200,20.4094,20.3448,19.6768,19.7042,19.7176,19.7393,19.7939,19.8809,19.6088,19.7403,19.9012,20.0668,20.1914,20.2909,20.4013,20.4434,20.4511,20.4621,20.4772,20.4918,20.4851,20.4816,20.5108,20.4704,20.5066,20.5319,20.5369,20.5350,20.5212,20.5151,20.5173,20.5076,20.5075,20.5207,20.2171,20.2263,20.2332,20.2328,20.2409,20.2900,20.3799,20.4365,20.1079,20.1826,20.2020,20.1538,20.1986,20.2255,20.2376,20.2720,20.3382,20.3977,20.4223,20.3698,20.3881,20.4063,20.4166,20.4326,20.4504,20.4722,20.4974,20.5198,20.4105,20.6252,20.6769,20.6736,20.6488,20.6364,20.6538,20.6460,20.6189,20.6080,20.4186,20.3941,20.3414,20.3056,20.2737,20.2654,20.1738,20.1773,20.1642,20.1669,20.1782,20.1961,20.2156,20.2347,20.1731,20.2088,20.2563,20.3017,20.3328,20.3610,20.3655,20.3842,20.4050,20.4263,20.4469,19.6390,19.6709,19.7062,19.7540,19.8136,19.6294,19.8104,20.0283,20.2077,20.3745,20.3342,20.3796,20.4090,20.4215,20.4464,20.4621,20.4652,20.4799,20.5244,20.5431,20.5072,20.5257,20.5296,20.5477,20.5640,20.5437,20.5544,20.5653,20.5770,20.5938,20.6058,20.6099,20.5551,20.5629,20.5708,20.5698,20.5531,20.5706,20.5859,20.5893,20.5988,20.6091,20.6027,20.6224,20.6328,20.6072,20.6001,20.5957,20.5995,20.6308,20.6559,20.6677,20.6658,20.6568,20.6294,20.6220,20.4205,20.4281,20.4211,20.3646,20.1708,20.1724,20.1617,20.1754,20.2073,20.2435,20.3227,20.3968,20.4672,20.1545,20.2235,20.2919,20.3408,20.3733,20.4065,20.4385,20.4697,20.4804,20.4919,20.5052,20.5116,20.5015,20.5073,20.5138,20.5196,20.5236,20.5261,20.5274,20.5279,20.5280,20.5280,20.5280,20.5281,20.5284,20.5289,20.5296,20.5303,20.5311,20.5319,20.5325,20.5330,20.5333,20.5335,20.5335,20.5334,20.5331,20.5328,20.5325,20.5321,20.5317,20.5312,20.5307,20.5303,20.5298,20.5293,20.5288,20.5284,20.5279,20.5274,20.5269,20.5264,20.5260,20.5255,20.5250,20.5245,20.5241,20.5236,20.5231,20.5227,20.5222,20.5217,20.5212,20.5207,20.5200
45108.0833333,20.1500,20.1306,20.1357,20.1325,20.1110,20.1045,20.0452,19.3874,19.4036,19.4069,19.4095,19.4284,19.4608,19.0974,19.1397,19.2034,19.2874,19.3679,19.4538,19.5782,19.6585,19.7062,19.7659,19.8397,19.9154,19.9838,20.0309,20.1106,20.1190,20.1835,20.2290,20.2450,20.2533,20.2473,20.2480,20.2549,20.2488,20.2499,20.2624,19.9591,19.9640,19.9657,19.9596,19.9565,19.9717,20.0138,20.0448,19.7175,19.7755,19.7918,19.7430,19.7775,19.7906,19.7917,19.8150,19.8603,19.9071,19.9315,19.8897,19.9176,19.9489,19.9745,20.0090,20.0458,20.0829,20.1230,20.1643,20.0789,20.3501,20.4366,20.4552,20.4498,20.4538,20.4907,20.4867,20.4649,20.4563,20.2697,20.2440,20.1894,20.1514,20.1163,20.1039,20.0060,20.0016,19.9761,19.9591,19.9489,19.9425,19.9394,19.9267,19.8360,19.8399,19.8548,19.8747,19.8860,19.9012,19.9042,19.9181,19.9354,19.9554,19.9786,19.2684,19.2977,19.3240,19.3546,19.3888,19.1601,19.2454,19.3542,19.4589,19.5914,19.5610,19.6146,19.6627,19.6963,19.7574,19.8146,19.8646,19.9322,20.0393,20.1016,20.1072,20.1612,20.1942,20.2426,20.2796,20.2727,20.2922,20.3091,20.3260,20.3478,20.3645,20.3733,20.3256,20.3391,20.3521,20.3550,20.3405,20.3577,20.3714,20.3736,20.3819,20.3913,20.3860,20.4067,20.4200,20.3989,20.3961,20.3958,20.4051,20.4415,20.4700,20.4858,20.4865,20.4803,20.4566,20.4517,20.2457,20.2542,20.2452,20.1837,19.9889,19.9838,19.9655,19.9661,19.9769,19.9867,20.0229,20.0574,20.0960,19.7671,19.8176,19.8735,19.9147,19.9446,19.9755,20.0059,20.0365,20.0509,20.0659,20.0824,20.0931,20.0896,20.1007,20.1159,20.1320,20.1475,20.1624,20.1767,20.1904,20.2035,20.2159,20.2274,20.2380,20.2476,20.2562,20.2638,20.2704,20.2760,20.2806,20.2844,20.2874,20.2897,20.2915,20.2927,20.2936,20.2942,20.2946,20.2949,20.2950,20.2950,20.2949,20.2948,20.2946,20.2944,20.2941,20.2938,20.2934,20.2929,20.2924,20.2918,20.2911,20.2905,20.2897,20.2890,20.2882,20.2874,20.2866,20.2858,20.2849,20.2841,20.2832,20.2824,20.2815,20.2805
45108.1250000,19.8410,19.8228,19.8280,19.8258,19.8061,19.8008,19.7450,19.0993,19.1165,19.1200,19.1233,19.1425,19.1737,18.7762,18.8111,18.8577,18.9077,18.9425,18.9880,19.0521,19.0906,19.1079,19.1366,19.1838,19.2409,19.3058,19.3591,19.4548,19.5094,19.6244,19.7395,19.8075,19.8733,19.9047,19.9323,19.9588,19.9669,19.9796,19.9991,19.7051,19.7135,19.7173,19.7128,19.7093,19.7163,19.7459,19.7665,19.4392,19.4813,19.4916,19.4370,19.4585,19.4592,19.4522,19.4683,19.4996,19.5337,19.5505,19.5035,19.5241,19.5483,19.5678,19.5967,19.6299,19.6651,19.7071,19.7581,19.6964,20.0223,20.1358,20.1701,20.1792,20.1983,20.2642,20.2653,20.2552,20.2588,20.0819,20.0614,20.0102,19.9753,19.9439,19.9341,19.8372,19.8350,19.8121,19.7967,19.7872,19.7807,19.7762,19.7579,19.6605,19.6541,19.6574,19.6660,19.6642,19.6664,19.6625,19.6647,19.6691,19.6740,19.6786,18.9992,19.0141,19.0265,19.0440,19.0658,18.8288,18.8910,18.9606,19.0262,19.1100,19.0651,19.0991,19.1273,19.1455,19.1829,19.2212,19.2550,19.3077,19.3985,19.4614,19.4806,19.5580,19.6310,19.7381,19.8285,19.8608,19.9109,19.9522,19.9904,20.0341,20.0687,20.0916,20.0579,20.0845,20.1077,20.1193,20.1109,20.1337,20.1522,20.1583,20.1695,20.1813,20.1782,20.2002,20.2144,20.1943,20.1920,20.1923,20.2023,20.2405,20.2720,20.2916,20.2940,20.2895,20.2683,20.2651,20.0548,20.0656,20.0579,19.9956,19.8047,19.7990,19.7796,19.7780,19.7853,19.7904,19.8172,19.8405,19.8672,19.5210,19.5497,19.5833,19.6055,19.6241,19.6441,19.6643,19.6857,19.6959,19.7067,19.7193,19.7268,19.7219,19.7309,19.7440,19.7583,19.7726,19.7871,19.8016,19.8161,19.8307,19.8452,19.8596,19.8738,19.8877,19.9013,19.9146,19.9276,19.9401,19.9522,19.9638,19.9749,19.9854,19.9954,20.0047,20.0134,20.0214,20.0287,20.0354,20.0413,20.0466,20.0512,20.0552,20.0586,20.0614,20.0638,20.0656,20.0670,20.0681,20.0688,20.0692,20.0694,20.0695,20.0693,20.0690,20.0686,20.0681,20.0675,20.0668,20.0661,20.0653,20.0644,20.0636,20.0626,20.0616
45108.1666667,19.4840,19.4746,19.4877,19.4926,19.4812,19.4807,19.4339,18.8038,18.8258,18.8315,18.8372,18.8578,18.8887,18.4658,18.5002,18.5451,18.5925,18.6234,18.6626,18.7146,18.7437,18.7511,18.7654,18.7948,18.8306,18.8677,18.8989,18.9617,18.9842,19.0703,19.1726,19.2458,19.3369,19.3987,19.4605,19.5203,19.5615,19.6077,19.6502,19.3890,19.4137,19.4289,19.4330,19.4372,19.4525,19.4896,19.5124,19.1949,19.2336,19.2424,19.1877,19.2047,19.2006,19.1897,19.2008,19.2220,19.2457,19.2555,19.2033,19.2164,19.2329,19.2452,19.2665,19.2919,19.3197,19.3539,19.3940,19.3297,19.6627,19.7909,19.8372,19.8591,19.8911,19.9790,19.9853,19.9868,20.0021,19.8380,19.8245,19.7795,19.7502,19.7241,19.7180,19.6240,19.6253,19.6066,19.5961,19.5908,19.5881,19.5860,19.5712,19.4785,19.4744,19.4793,19.4880,19.4859,19.4874,19.4824,19.4830,19.4851,19.4868,19.4874,18.8044,18.8140,18.8199,18.8297,18.8425,18.5978,18.6393,18.6824,18.7239,18.7822,18.7304,18.7541,18.7722,18.7820,18.8065,18.8331,18.8545,18.8904,18.9520,18.9953,18.9954,19.0503,19.1093,19.2024,19.2900,19.3314,19.3908,19.4429,19.4956,19.5601,19.6179,19.6644,19.6599,19.7175,19.7684,19.8055,19.8143,19.8541,19.8871,19.9048,19.9247,19.9438,19.9476,19.9750,19.9940,19.9782,19.9794,19.9823,19.9956,20.0367,20.0703,20.0922,20.0956,20.0924,20.0731,20.0711,19.8556,19.8672,19.8610,19.7982,19.6121,19.6069,19.5882,19.5864,19.5936,19.5981,19.6236,19.6453,19.6694,19.3131,19.3359,19.3617,19.3764,19.3893,19.4032,19.4167,19.4311,19.4373,19.4438,19.4517,19.4547,19.4465,19.4517,19.4595,19.4684,19.4774,19.4867,19.4962,19.5060,19.5161,19.5265,19.5371,19.5479,19.5589,19.5701,19.5814,19.5929,19.6044,19.6160,19.6276,19.6392,19.6507,19.6622,19.6735,19.6848,19.6958,19.7066,19.7172,19.7274,19.7374,19.7470,19.7563,19.7651,19.7736,19.7816,19.7891,19.7962,19.8028,19.8089,19.8144,19.8195,19.8241,19.8282,19.8318,19.8349,19.8376,19.8399,19.8417,19.8432,19.8444,19.8452,19.8457,19.8460,19.8458
45108.2083333,19.2460,19.2294,19.2329,19.2317,19.2155,19.2103,19.1578,18.5257,18.5409,18.5434,18.5469,18.5654,18.5948,18.1482,18.1850,18.2324,18.2828,18.3163,18.3552,18.4063,18.4356,18.4426,18.4552,18.4822,18.5146,18.5474,18.5737,18.6260,18.6332,18.6965,18.7675,18.8166,18.8791,18.9246,18.9783,19.0356,19.0823,19.1405,19.1947,18.9689,19.0107,19.0401,19.0571,19.0759,19.1168,19.1841,19.2232,18.9274,18.9750,18.9867,18.9374,18.9584,18.9576,18.9486,18.9596,18.9802,19.0019,19.0098,18.9569,18.9666,18.9793,18.9873,19.0036,19.0236,19.0453,19.0724,19.1004,19.0240,19.3230,19.4453,19.4933,19.5204,19.5587,19.6583,19.6681,19.6784,19.7030,19.5515,19.5447,19.5062,19.4827,19.4624,19.4604,19.3707,19.3763,19.3628,19.3582,19.3581,19.3606,19.3620,19.3526,19.2674,19.2683,19.2781,19.2897,19.2907,19.2945,19.2903,19.2923,19.2956,19.2985,19.3006,18.6210,18.6293,18.6337,18.6415,18.6516,18.4073,18.4416,18.4727,18.5017,18.5447,18.4879,18.5040,18.5145,18.5179,18.5332,18.5512,18.5640,18.5893,18.6340,18.6651,18.6535,18.6925,18.7340,18.8012,18.8657,18.8940,18.9408,18.9819,19.0260,19.0824,19.1361,19.1830,19.1878,19.2553,19.3207,19.3772,19.4025,19.4623,19.5164,19.5541,19.5908,19.6258,19.6454,19.6872,19.7197,19.7134,19.7235,19.7340,19.7577,19.8110,19.8536,19.8824,19.8883,19.8872,19.8709,19.8706,19.6523,19.6655,19.6609,19.5984,19.4173,19.4129,19.3950,19.3936,19.4014,19.4064,19.4324,19.4543,19.4779,19.1164,19.1368,19.1601,19.1724,19.1834,19.1949,19.2059,19.2177,19.2223,19.2269,19.2327,19.2337,19.2239,19.2271,19.2324,19.2384,19.2446,19.2508,19.2571,19.2636,19.2704,19.2773,19.2843,19.2914,19.2987,19.3062,19.3138,19.3215,19.3294,19.3374,19.3456,19.3539,19.3624,19.3710,19.3797,19.3885,19.3974,19.4064,19.4155,19.4247,19.4339,19.4431,19.4523,19.4614,19.4705,19.4796,19.4885,19.4974,19.5060,19.5145,19.5229,19.5309,19.5388,19.5464,19.5537,19.5607,19.5674,19.5738,19.5798,19.5854,19.5907,19.5956,19.6000,19.6039,19.6064
45108.2500000,19.0320,19.0298,19.0436,19.0528,19.0559,19.0557,19.0075,18.3644,18.3759,18.3769,18.3786,18.3882,18.4015,17.9217,17.9477,17.9846,18.0296,18.0588,18.0906,18.1347,18.1742,18.1816,18.1889,18.2183,18.2522,18.2965,18.3189,18.3582,18.3661,18.4160,18.4794,18.5284,18.5810,18.6140,18.6551,18.6936,18.7317,18.7795,18.8213,18.6169,18.6582,18.6903,18.7098,18.7369,18.7951,18.8677,18.9150,18.6481,18.6984,18.7177,18.6812,18.7135,18.7252,18.7277,18.7382,18.7703,18.7980,18.8159,18.7771,18.7900,18.8032,18.8089,18.8213,18.8354,18.8512,18.8709,18.8934,18.8073,19.0381,19.1449,19.1966,19.2344,19.2763,19.3585,19.3745,19.3957,19.4269,19.2984,19.3064,19.2866,19.2794,19.2690,19.2706,19.1819,19.1858,19.1710,19.1700,19.1692,19.1737,19.1754,19.1760,19.0998,19.1054,19.1140,19.1211,19.1213,19.1285,19.1317,19.1368,19.1409,19.1447,19.1517,18.4802,18.4898,18.4988,18.5092,18.5176,18.2741,18.2941,18.3197,18.3368,18.3684,18.3158,18.3304,18.3408,18.3428,18.3536,18.3712,18.3826,18.4016,18.4237,18.4476,18.4267,18.4556,18.4921,18.5416,18.5872,18.6083,18.6410,18.6647,18.6959,18.7362,18.7776,18.8177,18.8228,18.8785,18.9342,18.9870,19.0083,19.0632,19.1172,19.1657,19.2100,19.2526,19.2865,19.3332,19.3766,19.3893,19.4163,19.4405,19.4789,19.5457,19.6045,19.6524,19.6676,19.6781,19.6747,19.6826,19.4682,19.4837,19.4896,19.4351,19.2642,19.2671,19.2561,19.2568,19.2639,19.2648,19.2824,19.2972,19.3134,18.9477,18.9686,18.9934,19.0068,19.0203,19.0325,19.0431,19.0538,19.0637,19.0708,19.0766,19.0772,19.0700,19.0732,19.0789,19.0845,19.0900,19.0954,19.1007,19.1060,19.1113,19.1167,19.1221,19.1275,19.1330,19.1386,19.1443,19.1501,19.1560,19.1619,19.1679,19.1741,19.1803,19.1865,19.1929,19.1994,19.2059,19.2125,19.2193,19.2261,19.2330,19.2399,19.2470,19.2541,19.2613,19.2685,19.2759,19.2832,19.2907,19.2981,19.3056,19.3131,19.3206,19.3281,19.3355,19.3429,19.3503,19.3576,19.3648,19.3718,19.3788,19.3856,19.3921,19.3981,19.4027
45108.2916667,18.8890,18.8994,18.9255,18.9491,18.9790,18.9925,18.9637,18.3266,18.3565,18.3679,18.3805,18.3967,18.4059,17.8997,17.9172,17.9427,17.9822,18.0026,18.0201,18.0426,18.0830,18.0848,18.0805,18.1088,18.1417,18.1957,18.2137,18.2375,18.2416,18.2731,18.3273,18.3845,18.4481,18.4871,18.5289,18.5601,18.6022,18.6512,18.6854,18.4960,18.5361,18.5705,18.5896,18.6199,18.6790,18.7357,18.7734,18.5144,18.5496,18.5696,18.5402,18.5791,18.6010,18.6151,18.6238,18.6719,18.7099,18.7447,18.7308,18.7576,18.7817,18.7936,18.8073,18.8192,18.8326,18.8429,18.8558,18.7510,18.8689,18.9442,18.9979,19.0539,19.1066,19.1676,19.1888,19.2242,19.2655,19.1666,19.1990,19.2063,19.2254,19.2362,19.2514,19.1707,19.1803,19.1715,19.1804,19.1838,19.1927,19.1956,19.2057,19.1357,19.1445,19.1499,19.1500,19.1449,19.1501,19.1574,19.1635,19.1673,19.1701,19.1782,18.4740,18.4879,18.5067,18.5251,18.5361,18.2925,18.2981,18.3140,18.3127,18.3242,18.2727,18.2841,18.2954,18.2978,18.3076,18.3302,18.3465,18.3668,18.3722,18.3940,18.3673,18.3897,18.4274,18.4729,18.5099,18.5306,18.5528,18.5612,18.5807,18.6046,18.6323,18.6646,18.6688,18.7123,18.7556,18.7996,18.8098,18.8459,18.8827,18.9279,18.9665,19.0005,19.0333,19.0684,19.1059,19.1292,19.1675,19.2012,19.2480,19.3149,19.3807,19.4450,19.4702,19.4943,19.5093,19.5296,19.3280,19.3543,19.3793,19.3429,19.1906,19.2098,19.2132,19.2249,19.2418,19.2483,19.2653,19.2738,19.2789,18.8986,18.9147,18.9384,18.9522,18.9694,18.9836,18.9959,19.0080,19.0265,19.0396,19.0485,19.0524,19.0510,19.0569,19.0687,19.0798,19.0905,19.1008,19.1106,19.1201,19.1290,19.1374,19.1455,19.1533,19.1608,19.1680,19.1749,19.1816,19.1880,19.1944,19.2006,19.2067,19.2127,19.2187,19.2246,19.2305,19.2364,19.2424,19.2483,19.2543,19.2603,19.2664,19.2725,19.2786,19.2848,19.2911,19.2974,19.3037,19.3101,19.3165,19.3230,19.3295,19.3360,19.3426,19.3493,19.3559,19.3626,19.3693,19.3760,19.3827,19.3895,19.3962,19.4028,19.4091,19.4141
45108.3333333,18.9370,18.9453,18.9801,19.0016,19.0432,19.0663,19.0330,18.3829,18.4249,18.4454,18.4719,18.4945,18.5007,18.0020,18.0119,18.0456,18.0931,18.1158,18.1272,18.1398,18.1906,18.1793,18.1510,18.1762,18.2071,18.2551,18.2594,18.2597,18.2508,18.2606,18.3045,18.3750,18.4530,18.5001,18.5517,18.5766,18.6223,18.6792,18.7125,18.5433,18.5812,18.6284,18.6431,18.6736,18.7434,18.7823,18.7992,18.5298,18.5440,18.5710,18.5489,18.5936,18.6224,18.6447,18.6463,18.7077,18.7549,18.8056,18.8127,18.8488,18.8804,18.8960,18.9023,18.9082,18.9269,18.9300,18.9560,18.8444,18.8378,18.8746,18.9297,19.0012,19.0601,19.0899,19.1184,19.1677,19.2201,19.1499,19.2079,19.2458,19.2921,19.3227,19.3495,19.2744,19.2827,19.2804,19.2951,19.2921,19.2998,19.3023,19.3340,19.2790,19.3038,19.3188,19.3194,19.3180,19.3310,19.3493,19.3608,19.3657,19.3699,19.3870,18.6405,18.6549,18.6798,18.7019,18.7110,18.4595,18.4449,18.4507,18.4302,18.4224,18.3733,18.3852,18.3979,18.4004,18.4071,18.4339,18.4546,18.4745,18.4577,18.4775,18.4444,18.4659,18.5160,18.5612,18.5938,18.6193,18.6371,18.6332,18.6444,18.6559,18.6743,18.7027,18.7087,18.7416,18.7734,18.8091,18.8074,18.8280,18.8473,18.8848,18.9136,18.9381,18.9675,18.9765,19.0002,19.0319,19.0717,19.1044,19.1419,19.1860,19.2396,19.3059,19.3370,19.3750,19.4062,19.4390,19.2544,19.2877,19.3343,19.3174,19.1810,19.2169,19.2359,19.2592,19.2866,19.2998,19.3201,19.3290,19.3298,18.9484,18.9675,18.9957,19.0131,19.0358,19.0530,19.0671,19.0804,19.1086,19.1280,19.1401,19.1471,19.1521,19.1621,19.1792,19.1951,19.2106,19.2256,19.2402,19.2543,19.2678,19.2809,19.2936,19.3059,19.3180,19.3297,19.3410,19.3521,19.3628,19.3733,19.3834,19.3932,19.4027,19.4119,19.4208,19.4294,19.4378,19.4459,19.4537,19.4614,19.4689,19.4762,19.4833,19.4903,19.4972,19.5040,19.5108,19.5174,19.5240,19.5306,19.5371,19.5436,19.5501,19.5566,19.5631,19.5696,19.5761,19.5826,19.5891,19.5956,19.6022,19.6087,19.6152,19.6214,19.6267
