File Created:,Thu Jun 20 11:07:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0743,5.0529,10.4823,7.9407,8.9755,12.2035,12.7528,7.4998,11.9961,13.5326,9.0488,13.3069,13.3094,12.7351,10.0631,11.4187,13.3251,13.3610,12.1451,9.0404,9.3711,4.7982,8.6095,7.9852,8.6994,11.1334,7.4646,4.8683,9.7893,6.0364,6.2043,4.2411,4.3786,8.3906,7.3511,8.2160,10.5114,9.8322,4.7254,12.8192,9.1287,12.2365,6.6868,8.9241,11.1515,13.1711,12.7712,11.4840,11.4321,8.5752,12.0036,12.0893,12.7869,12.4530,7.8028,4.3103,5.8757,5.3070,11.0972,13.0728,13.6532,13.3008,3.9342,3.9554,6.3795,5.0396,10.8871,9.0858,12.3727,13.7406,12.3674,7.0015,5.6298,14.2785,9.5405,11.3121,12.3399,7.1525,5.1221,5.7647,11.5708,12.5408,12.8872,12.2300,6.7985,9.7201,10.0629,8.2255,9.5051,13.3611,9.6706,10.2409,11.4439,9.8871,9.9177,11.2933,13.1900,12.7126,12.9760,13.8423,12.7878,12.7635,12.3832,10.5104,10.6779,11.4152,12.6584,8.6776,7.7954,10.4383,13.3979,12.9464,10.6191,12.0334,12.3034,10.4197,9.5066,11.8804,8.9334,9.9045,11.7356,12.4943,8.2083,12.1065,5.7928,9.3994,13.0989,12.8027,13.5060,9.5373,9.0336,9.7961,9.1922,7.9888,8.3987,8.8830,9.5920,10.8940,11.3355,10.4415,6.0249,9.6736,8.6499,13.0412,11.7737,7.6294,8.3421,8.2608,6.7880,5.7526,7.7982,8.6295,11.2557,5.8120,6.1625,9.5049,10.3908,8.0819,10.6245,12.8672,11.8345,9.8069,10.1708,11.2344,9.5054,7.2064,10.8876,9.7789,11.6113,14.1836,10.1067,14.4002,11.1495,12.6961,13.1629,13.9684,11.4532,13.6849,13.8106,12.8836,13.9103,13.7295,11.6433,10.0745,10.3146,13.7602
45108.2916667,10.1163,16.6282,34.4959,26.1332,34.7064,40.6944,51.4718,28.0138,49.3292,54.3837,39.3323,53.6004,53.9361,51.6266,33.1231,37.5854,44.5812,52.6395,41.3507,30.4598,30.8955,15.7951,28.3425,29.5540,32.4685,37.7792,24.7645,16.0299,41.6308,24.6993,20.5003,14.4482,20.9820,33.0522,24.2072,27.0558,43.9302,34.7127,17.2399,51.4637,30.0643,40.8425,22.0239,29.3937,36.7318,53.2406,42.7363,37.9919,47.8610,29.7734,49.1265,49.5190,51.7718,49.5182,25.7043,20.8441,20.0244,26.7121,35.9662,52.4420,53.4161,53.3070,12.9601,13.0300,25.7003,16.6062,38.1188,34.5652,51.6665,48.4963,49.5280,23.7836,24.6190,47.6100,31.7419,46.9250,40.9909,25.1549,17.5075,18.9998,39.9512,50.2255,51.8899,45.1018,22.4135,32.0453,33.1752,27.1173,31.3359,52.8555,40.3448,43.1194,38.0211,42.2259,42.6939,37.3734,44.0232,51.1804,42.8215,54.6024,43.4033,44.4904,50.7248,44.4214,44.7021,37.8686,42.9386,29.5625,28.8593,43.8588,54.3486,44.1681,40.1277,39.8259,50.0661,43.7619,38.6503,41.5228,38.7107,41.9961,38.7133,50.7939,28.0505,49.6127,19.1106,32.2630,51.8671,50.6066,53.1816,41.3213,39.4483,42.0555,38.9522,35.3770,28.8554,30.7996,32.2403,40.5079,47.1280,34.4502,19.8799,34.9526,30.7855,52.8432,39.2155,25.1753,27.7160,27.2603,27.1004,19.4486,26.0105,28.4779,39.7372,19.9806,21.3163,31.7210,43.5728,26.6719,45.0448,52.9764,48.7136,37.6319,36.4265,37.3393,35.4901,28.3580,36.3866,35.6729,43.4753,56.2550,38.4538,58.2980,36.9628,52.0068,52.7817,55.1133,38.2956,55.3376,55.8249,52.0476,54.6143,54.1783,38.8151,33.5491,34.3244,54.1204
45108.3333333,20.2838,33.3412,75.9426,52.4018,82.8694,125.1268,129.2944,64.1871,125.9623,136.0938,105.0926,134.4066,135.9951,130.1939,66.4229,121.8420,131.8310,132.0977,126.8471,63.7378,105.5149,50.2738,56.8400,67.1647,101.4771,79.0645,92.7656,32.1508,109.3181,61.7258,47.7179,48.8760,59.3818,80.2530,92.1683,55.8392,113.7128,75.0298,38.2949,128.6686,60.3052,125.3542,44.1790,58.9636,83.3612,133.9205,129.6972,78.6486,124.0995,63.0667,124.9193,126.0140,130.4073,125.3997,53.7832,59.3456,40.0060,78.9666,76.1284,131.0059,133.0463,133.0593,25.9996,26.1398,63.4024,33.3186,115.2421,105.1504,133.7297,107.9195,126.3154,49.2485,65.2312,144.7205,94.1791,120.7163,129.0981,53.5872,36.3499,41.6501,88.6738,125.9293,130.0546,126.5686,44.9818,68.1672,72.0743,54.4213,62.8875,133.1380,106.9615,112.3131,102.3661,111.2823,113.2456,122.2362,134.5452,128.2474,132.9895,137.1329,91.3614,95.8026,129.0967,116.0814,115.8903,120.6015,89.8037,82.8897,65.4718,114.8888,137.1402,134.5002,93.6151,125.4695,126.6620,113.7525,97.0648,90.3794,103.1984,110.0227,77.8965,128.5089,62.8435,126.2987,42.1957,67.7675,130.7424,127.3294,133.2906,110.1686,105.8178,111.3082,104.7306,97.0473,57.8168,65.2105,65.0147,117.2820,121.4738,87.3559,44.5110,77.4604,60.8398,133.1911,79.1769,50.5464,102.4032,55.1576,57.7932,42.9523,52.1060,57.7266,85.8263,42.8975,44.8182,109.0310,114.5419,63.9229,118.0265,135.4921,124.4861,91.9780,93.7694,75.7101,81.6079,68.9984,75.1548,112.6467,126.5326,142.0530,90.9079,146.8682,81.3813,133.1285,134.7533,138.4163,78.5765,139.2330,140.4167,130.8217,136.4570,136.0812,77.7387,68.0820,68.8187,135.4651
