File Created:,Thu Jun 20 11:07:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,19.1035,19.3422,19.2249,19.4091,19.7625,19.3367,19.4996,19.5446,19.0477,18.8902,19.1294,19.0351,18.9100,19.1396,17.9940,18.0458,18.2836,18.3133,18.0543,18.2196,18.6403,18.3837,18.2671,18.5508,18.6308,19.0371,18.7621,18.2403,18.5334,18.3408,18.7878,18.8638,19.1265,19.0436,19.2008,19.0428,19.0955,19.1621,18.9547,19.3119,18.8901,18.8070,18.8120,18.9039,19.3397,19.3603,19.0984,19.1899,18.6000,18.6572,18.7450,18.8745,18.9807,19.0213,18.8273,19.3249,19.2588,19.3243,19.3862,19.2588,19.2589,19.2159,19.3046,19.3794,19.3097,19.3821,19.4756,19.3270,19.0944,19.2362,19.4513,19.7151,19.7057,19.4876,19.5831,19.8198,19.8052,20.0521,19.9873,20.0307,20.0931,20.0784,19.9331,19.8913,19.5969,19.5787,19.6696,19.6652,19.6914,19.5929,19.7573,19.8443,19.8370,19.8243,19.6713,19.6788,19.7060,19.7697,19.6589,19.6475,19.6472,19.7849,19.0697,19.0941,19.2401,19.2867,19.1798,18.9870,18.9145,19.2417,18.9563,18.9565,19.0642,19.0420,19.1192,19.1342,19.1537,19.2314,19.3408,19.3140,19.0898,19.2217,19.2103,19.2783,19.5611,19.5813,19.5566,19.6949,19.5214,19.4059,19.4752,19.5072,19.5752,19.6594,19.7381,19.6818,19.7484,19.8100,19.6893,19.7055,19.7547,19.8503,19.7964,19.7664,19.8455,19.7519,19.8118,19.9361,19.9517,19.8989,19.9404,19.9267,19.9327,20.0941,19.9930,20.0595,20.1425,20.1344,20.1055,19.9028,20.1404,20.1013,20.0118,20.0498,20.0756,20.0531,20.0833,20.0733,20.1027,19.9548,19.9456,19.5656,19.7199,19.8551,19.9217,19.9656,19.9840,19.9844,19.9994,20.1947,20.1463,20.1107,20.1167,20.1548,20.1270,20.1940
45108.4166667,19.2253,19.3748,19.3362,19.4766,19.9167,19.5638,19.6565,19.5685,19.0956,19.0068,19.2062,19.1317,19.0299,19.2205,18.1217,18.1480,18.3436,18.3723,18.1912,18.2352,18.6850,18.3947,18.3174,18.5296,18.6755,19.1059,18.8445,18.2921,18.5728,18.3500,18.7426,18.7977,19.0651,19.0551,19.2287,19.0911,19.1621,19.1564,18.9465,19.3775,18.9716,18.9230,18.8312,18.9158,19.4435,19.3425,19.1124,19.1811,18.6201,18.6821,18.8065,18.9064,19.0169,19.0895,18.9397,19.3026,19.2136,19.3630,19.4760,19.3753,19.3890,19.3630,19.3199,19.3678,19.3487,19.3770,19.5270,19.3742,19.0228,19.1709,19.4211,19.6352,19.6556,19.3941,19.5669,19.8029,19.7707,20.0891,19.9550,20.0416,20.2512,20.2256,20.1005,20.0788,19.6807,19.6691,19.7300,19.7203,19.8029,19.7438,19.8802,19.9810,19.9912,19.9478,19.8435,19.8391,19.8535,20.0028,19.8299,19.8265,19.8198,19.9129,19.2272,19.2521,19.3759,19.4235,19.3577,19.0947,18.9897,19.2685,19.0395,19.0319,19.1435,19.1691,19.2411,19.2723,19.2473,19.3624,19.4546,19.4281,19.2479,19.3461,19.3129,19.3738,19.5410,19.6101,19.6042,19.7778,19.6320,19.5329,19.5845,19.6002,19.6609,19.7462,19.8433,19.7126,19.7616,19.8678,19.7831,19.7722,19.7653,19.9065,19.8645,19.8478,19.9205,19.7975,19.8499,20.0227,20.0232,19.9321,19.9831,19.9113,19.9003,20.0397,19.9627,20.0721,20.1507,20.1284,20.1245,19.8876,20.1835,20.1540,20.0780,20.0893,20.1482,20.1183,20.1293,20.1205,20.0876,19.9297,19.9337,19.5270,19.6638,19.7804,19.8486,19.9494,19.9583,19.9729,19.9944,20.2474,20.2107,20.1857,20.2030,20.2135,20.2050,20.2845
45108.4583333,19.5412,19.5538,19.7201,19.8579,20.2934,20.0540,20.0323,19.7292,19.3065,19.3110,19.4151,19.4091,19.3387,19.4823,18.4734,18.4834,18.6297,18.6622,18.5928,18.4736,18.9602,18.6232,18.6910,18.6968,18.9557,19.3937,19.1722,18.6118,18.8434,18.5584,18.9281,18.8797,19.1429,19.2124,19.4522,19.3435,19.4399,19.4167,19.1332,19.6501,19.2610,19.2634,19.0148,19.0829,19.7397,19.4675,19.2981,19.3266,18.8021,18.8478,19.0357,19.0947,19.2092,19.3257,19.1927,19.3832,19.2814,19.5363,19.7348,19.6735,19.7073,19.7048,19.4693,19.4840,19.5695,19.5506,19.7514,19.5890,19.0744,19.2306,19.5255,19.6364,19.6789,19.3929,19.6355,19.8950,19.8364,20.2501,20.0046,20.1278,20.5653,20.5235,20.4236,20.4265,19.8719,19.8895,19.9424,19.8867,20.0665,20.0447,20.1541,20.2737,20.3118,20.2247,20.1821,20.1599,20.1556,20.4159,20.1597,20.1647,20.1489,20.1954,19.5536,19.5878,19.6911,19.7413,19.7231,19.3891,19.2248,19.4391,19.2837,19.2643,19.4102,19.4709,19.5345,19.5874,19.4951,19.6669,19.7493,19.7220,19.5840,19.6515,19.6078,19.6579,19.6868,19.8135,19.8276,20.0436,19.9411,19.8628,19.8903,19.8572,19.8817,19.9597,20.0780,19.9242,19.9985,20.0900,20.0692,20.0366,19.9621,20.1337,20.1082,20.1108,20.1798,20.0347,20.0600,20.2782,20.2062,20.0955,20.1313,20.0040,19.9632,20.0455,20.0046,20.1744,20.2398,20.2272,20.2258,19.9367,20.3119,20.2967,20.2396,20.2142,20.3044,20.2974,20.3108,20.2639,20.1349,19.9627,19.9703,19.5440,19.6484,19.7478,19.8187,19.9976,19.9857,20.0222,20.0519,20.3864,20.3611,20.3466,20.3756,20.3873,20.4011,20.4726
45108.5000000,20.0346,19.9027,20.2867,20.4486,20.8606,20.7743,20.6302,20.0771,19.7005,19.8190,19.8617,19.8637,19.8297,19.9109,19.0055,19.0110,19.1108,19.1567,19.2196,19.0095,19.4558,19.0334,19.2841,19.0613,19.4509,19.8740,19.7182,19.0266,19.2979,18.9401,19.3114,19.1097,19.3567,19.5663,19.8455,19.7742,19.9010,19.8873,19.5371,20.1244,19.7528,19.8198,19.4047,19.4227,20.2061,19.7433,19.6670,19.7563,19.1975,19.2055,19.4468,19.4473,19.5574,19.7169,19.5557,19.5097,19.4347,19.7358,20.0981,20.0764,20.1396,20.1676,19.7446,19.7132,19.8170,19.8199,20.0977,19.9412,19.2801,19.4433,19.7660,19.8643,19.7745,19.5072,19.7693,20.0743,19.9942,20.5099,20.1395,20.2765,20.9821,20.9252,20.8479,20.8733,20.1701,20.2069,20.3756,20.2206,20.4820,20.5255,20.5757,20.7084,20.7731,20.6450,20.6841,20.6452,20.6193,20.9870,20.6514,20.6679,20.6393,20.6251,20.0339,20.0792,20.1606,20.2150,20.2511,19.9096,19.6644,19.7701,19.7225,19.6879,19.9031,19.9716,20.0152,20.0873,19.8435,20.1141,20.1896,20.1622,20.0735,20.1110,20.0586,20.1049,20.1624,20.1941,20.2360,20.4855,20.4456,20.4053,20.3954,20.3116,20.2017,20.2074,20.4459,20.3226,20.3967,20.4874,20.5454,20.4919,20.4185,20.5557,20.5640,20.5982,20.6276,20.5089,20.4790,20.7083,20.4589,20.3896,20.3976,20.2187,20.1733,20.1404,20.1656,20.3835,20.4224,20.4987,20.4669,20.1107,20.5270,20.5273,20.4913,20.4946,20.6685,20.6670,20.6175,20.5325,20.2805,20.0877,20.0831,19.6589,19.6909,19.7836,19.8519,20.1107,20.0725,20.1359,20.1753,20.5876,20.5739,20.5704,20.6139,20.7018,20.7487,20.7863
45108.5416667,20.6578,20.5249,20.9679,21.1295,21.5117,21.5652,21.3303,20.5718,20.2358,20.4805,20.4523,20.4852,20.5118,20.4915,19.6683,19.6663,19.7149,19.7747,19.9577,19.7010,20.0847,19.6270,20.0258,19.6028,20.0931,20.4709,20.2549,19.5862,19.8666,19.4698,19.6941,19.4045,19.5896,20.0526,20.3417,20.3194,20.4740,20.4630,20.0803,20.7070,20.3503,20.4818,19.9614,20.0745,20.7832,20.1461,20.1859,20.3454,19.7768,19.7697,20.0262,19.9540,20.0427,20.2300,20.1476,19.7563,19.6977,19.9457,20.5047,20.5108,20.5944,20.6416,20.0949,20.0146,20.1524,20.3059,20.5214,20.3665,19.6237,19.7821,20.1072,20.2700,20.1170,19.8100,20.1187,20.3493,20.2376,20.7004,20.3298,20.4779,21.4153,21.3500,21.2837,21.3201,20.6625,20.6878,20.8582,20.6961,20.9614,21.0608,21.0693,21.2166,21.3090,21.1547,21.2843,21.2360,21.1922,21.6363,21.2466,21.2768,21.2379,21.1565,20.6143,20.6672,20.7212,20.7769,20.8638,20.5109,20.2374,20.2176,20.3060,20.2687,20.5069,20.5937,20.6134,20.6992,20.4728,20.6991,20.7448,20.7070,20.6845,20.6691,20.6024,20.6419,20.5835,20.6649,20.7517,21.0294,21.0630,21.0633,20.9533,20.9300,20.7114,20.6528,20.9875,20.8510,20.8234,20.9812,21.1125,21.0431,20.9621,21.0732,21.1219,21.1938,21.1911,21.1089,21.0427,21.2575,20.8829,20.9852,20.8827,20.6102,20.5325,20.3424,20.5207,20.7103,20.6933,20.8226,20.7795,20.3898,20.8038,20.8205,20.8066,20.8656,21.1312,21.1069,21.0142,20.9075,20.5361,20.3195,20.3251,19.8820,19.8367,19.8985,19.9562,20.2756,20.2445,20.3066,20.3477,20.8078,20.8012,20.8031,20.8582,20.9964,21.0458,21.0962
45108.5833333,21.3163,21.2719,21.6679,21.8163,22.1592,22.3371,22.0449,21.1510,20.8274,21.1793,21.0808,21.1569,21.2485,21.1381,20.3942,20.3880,20.3804,20.4473,20.7249,20.4252,20.7338,20.2824,20.7653,20.2839,20.7596,21.0758,20.7225,20.1643,20.4281,20.0337,20.0194,19.7434,19.8682,20.4542,20.8067,20.7722,21.0106,21.0168,20.6442,21.2835,20.9384,21.1224,20.5677,20.8449,21.3843,20.6333,20.8000,20.9864,20.4332,20.4664,20.6649,20.5312,20.5954,20.7955,20.8053,20.1132,20.0744,20.2714,20.9346,20.9673,21.0542,21.1068,20.4951,20.3748,20.5392,20.7481,20.9531,20.8024,20.0665,20.2006,20.4934,20.6758,20.5870,20.2701,20.6510,20.7166,20.5796,20.8369,20.5460,20.7763,21.7768,21.7057,21.6230,21.6486,21.1852,21.2142,21.3501,21.2699,21.4803,21.6504,21.5848,21.7280,21.8362,21.6691,21.8706,21.8273,21.7809,22.2511,21.8503,21.8957,21.8556,21.7187,21.1995,21.2579,21.2875,21.3425,21.4694,21.1074,20.8680,20.7221,20.9466,20.9135,21.1349,21.2351,21.2329,21.2830,21.1343,21.3134,21.3285,21.2300,21.3403,21.2779,21.1965,21.2225,21.0029,21.1376,21.2588,21.5518,21.6330,21.6233,21.4937,21.4731,21.2449,21.1513,21.5250,21.3957,21.2754,21.4801,21.6572,21.5884,21.5057,21.5948,21.6739,21.7719,21.7524,21.6992,21.5942,21.8057,21.3788,21.6057,21.4368,21.1405,21.0451,20.6680,20.9828,21.1322,21.0458,21.1950,21.1605,20.7490,21.1024,21.1299,21.1327,21.2198,21.5284,21.4953,21.3985,21.2999,20.8685,20.6409,20.6681,20.1933,20.0620,20.0764,20.1194,20.4696,20.4812,20.5394,20.5779,21.0246,21.0210,21.0233,21.0783,21.2358,21.2723,21.3449
45108.6250000,21.9671,21.9023,22.2372,22.3961,22.7262,22.9250,22.6529,21.7164,21.4012,21.8231,21.6866,21.7950,21.9217,21.7689,21.1149,21.1071,21.0529,21.1218,21.4563,21.1321,21.3716,20.9383,21.4577,21.0924,21.4351,21.6780,21.2243,20.7474,20.8830,20.6021,20.3775,20.1310,20.1675,20.6592,21.0389,20.9611,21.3706,21.4208,21.0498,21.7376,21.4130,21.6184,21.1325,21.4727,21.9241,21.1221,21.4030,21.6096,21.0685,21.2153,21.3209,21.1400,21.1742,21.3705,21.3788,20.5114,20.4925,20.6296,21.3632,21.4196,21.5043,21.5567,20.9047,20.7579,20.9482,21.0428,21.2911,21.1773,20.4930,20.6256,20.8871,20.9701,20.8928,20.7036,21.1760,21.1119,20.9705,21.0472,20.8211,21.2803,22.1427,22.0572,21.9650,21.9767,21.6011,21.6095,21.7401,21.7182,21.9054,22.0697,22.0354,22.1891,22.3133,22.1460,22.3558,22.3447,22.3089,22.7759,22.3832,22.4340,22.4023,22.2506,21.7099,21.7525,21.7999,21.8563,21.9988,21.6384,21.4290,21.2192,21.5336,21.5156,21.7271,21.8308,21.8192,21.7697,21.7160,21.8639,21.6770,21.5723,21.7529,21.7583,21.6942,21.7347,21.5699,21.6218,21.7634,22.0498,22.1476,22.0624,22.0313,21.8907,21.6936,21.5928,21.9942,21.8748,21.8107,21.9709,22.1724,22.0997,21.9833,21.9339,22.0133,22.1904,22.2067,22.1599,22.0062,22.2656,21.8244,21.9810,21.8915,21.6466,21.5767,21.0882,21.4356,21.5926,21.4456,21.5986,21.5757,21.1442,21.4151,21.3836,21.4373,21.5371,21.8591,21.8180,21.7255,21.6073,21.2006,20.9851,21.0378,20.5369,20.3338,20.2933,20.3215,20.6734,20.7025,20.7581,20.7977,21.2254,21.2223,21.2222,21.2733,21.4344,21.4572,21.5396
45108.6666667,22.4853,22.3817,22.7278,22.8828,23.1993,23.3930,23.1601,22.2330,21.9061,22.3542,22.1577,22.3435,22.4959,22.3367,21.7732,21.7754,21.6917,21.7641,22.1362,21.8028,21.9000,21.5950,22.0980,21.8021,21.9738,22.2264,21.7866,21.3509,21.3525,21.1182,20.7974,20.5274,20.4847,20.9356,21.2476,21.1702,21.6309,21.6994,21.3222,22.0318,21.7261,21.9205,21.5832,21.9089,22.3403,21.5574,21.9211,22.1410,21.6162,21.7647,21.8598,21.6835,21.7122,21.9055,21.9565,20.9407,20.9430,21.0492,21.7702,21.8518,21.9302,21.9826,21.3214,21.1616,21.4241,21.3745,21.5659,21.4927,20.8866,21.0122,21.2221,21.2277,21.1081,21.0286,21.4971,21.4292,21.3198,21.2807,21.1427,21.6967,22.4499,22.3683,22.2936,22.3188,21.9724,21.9802,22.0923,22.1006,22.2615,22.4060,22.3369,22.5516,22.6911,22.5418,22.7069,22.7402,22.7315,23.1609,22.8140,22.8745,22.8610,22.7192,22.1488,22.1588,22.2221,22.2817,22.4280,22.0806,21.9111,21.6738,22.0415,22.0386,22.1998,22.3203,22.3153,22.2300,22.2222,22.3488,22.0612,21.9456,22.1877,22.1758,22.0482,22.1367,21.9408,22.0373,22.2055,22.4853,22.6014,22.5156,22.4366,22.3460,22.1501,22.0358,22.4014,22.2940,22.2643,22.3890,22.6019,22.5438,22.3708,22.3201,22.3679,22.5492,22.5686,22.5132,22.3620,22.6178,22.1975,22.3055,22.1954,22.0448,22.0165,21.5241,21.9253,22.0083,21.8586,21.9799,22.0070,21.5830,21.7364,21.6827,21.7393,21.8253,22.1313,22.0352,22.0024,21.8674,21.5048,21.3135,21.4251,20.8966,20.6421,20.5469,20.5424,20.8712,20.9096,20.9669,21.0080,21.3932,21.3944,21.3976,21.4467,21.5976,21.6161,21.7016
45108.7083333,22.8923,22.7071,23.0836,23.1624,23.4126,23.6020,23.4541,22.6386,22.2736,22.6977,22.4484,22.6798,22.8171,22.7087,22.2376,22.2582,22.1735,22.2494,22.6061,22.2711,22.2530,22.1019,22.5192,22.2833,22.3044,22.5786,22.2113,21.7848,21.6988,21.5471,21.1722,20.9199,20.8006,21.2102,21.4446,21.3893,21.7862,21.8667,21.5333,22.1707,21.8597,22.0101,21.8110,22.0836,22.5319,21.8468,22.2361,22.4566,21.9501,22.1144,22.1862,22.0512,22.0821,22.2537,22.3165,21.3328,21.3584,21.4355,22.0453,22.1519,22.2166,22.2596,21.6848,21.5301,21.8315,21.6962,21.8712,21.7476,21.2670,21.3440,21.4724,21.4801,21.3145,21.3072,21.6842,21.6245,21.5420,21.4576,21.3943,21.9160,22.5588,22.4900,22.3902,22.3901,22.1229,22.1423,22.2720,22.3058,22.4539,22.5503,22.4744,22.7351,22.8771,22.7627,22.8827,22.9444,22.9696,23.3099,23.0400,23.0993,23.1117,23.0233,22.4361,22.4635,22.4898,22.5617,22.6901,22.3551,22.2339,22.0115,22.3821,22.3989,22.4921,22.6059,22.6113,22.5363,22.5173,22.6357,22.3568,22.2390,22.4719,22.4634,22.3176,22.4090,22.1867,22.3032,22.4697,22.7272,22.8163,22.7254,22.6737,22.6612,22.5054,22.3983,22.6830,22.5976,22.5818,22.6824,22.8627,22.8218,22.6524,22.5992,22.6449,22.8083,22.8232,22.7547,22.6440,22.8409,22.4855,22.5547,22.4416,22.3277,22.3147,21.8794,22.2811,22.2965,22.1709,22.2298,22.2918,21.9518,22.0024,21.9720,22.0149,22.0657,22.3157,22.1717,22.1773,22.0599,21.7610,21.5941,21.7226,21.2228,20.9502,20.8114,20.7779,21.0608,21.0828,21.1286,21.1615,21.4743,21.4690,21.4626,21.5057,21.6411,21.6372,21.7387
45108.7500000,23.1394,22.9404,23.2873,23.2877,23.4871,23.6303,23.5627,22.9106,22.4786,22.8408,22.6372,22.8507,22.9531,22.8989,22.5026,22.5362,22.4698,22.5442,22.8301,22.5672,22.5008,22.4372,22.7284,22.5655,22.5436,22.7734,22.4903,22.0662,21.9356,21.8409,21.4546,21.2393,21.0786,21.4471,21.6104,21.5787,21.8610,21.9477,21.6854,22.2051,21.8768,21.9759,21.8586,22.0827,22.5430,21.9869,22.3365,22.5450,22.0246,22.1701,22.2464,22.1933,22.2460,22.3927,22.4173,21.6312,21.6789,21.7404,22.2022,22.3119,22.3588,22.3862,21.9331,21.7956,22.0623,21.9212,22.0589,21.8928,21.5901,21.6242,21.6804,21.6508,21.4973,21.5412,21.8015,21.7446,21.6824,21.5884,21.5562,21.9861,22.5124,22.4573,22.3149,22.2776,22.0853,22.1049,22.2649,22.3151,22.4566,22.4577,22.4943,22.7552,22.8934,22.8208,22.8776,22.9510,23.0137,23.2449,23.0652,23.1167,23.1502,23.1495,22.5132,22.5531,22.5824,22.6687,22.7654,22.4596,22.3917,22.2227,22.5465,22.5767,22.6448,22.7201,22.7392,22.6960,22.6714,22.7652,22.5475,22.4366,22.6112,22.6104,22.4945,22.5634,22.3601,22.4500,22.6076,22.8241,22.8696,22.7716,22.7555,22.7577,22.6740,22.5995,22.8058,22.7489,22.7505,22.8358,22.9669,22.9518,22.8319,22.7642,22.8085,22.9255,22.9409,22.8739,22.8049,22.9398,22.6824,22.7288,22.6309,22.5491,22.5349,22.1541,22.4896,22.4853,22.3600,22.3983,22.4500,22.1944,22.1825,22.1578,22.1836,22.2182,22.4052,22.2837,22.2942,22.2067,21.9688,21.8109,21.9283,21.4740,21.2210,21.0597,21.0093,21.2318,21.2372,21.2706,21.2891,21.5034,21.4908,21.4751,21.5037,21.6092,21.5859,21.6870
45108.7916667,23.1696,23.0363,23.3089,23.3182,23.4977,23.5536,23.5609,23.0714,22.5784,22.8476,22.7186,22.8861,22.9415,22.9509,22.6032,22.6457,22.6106,22.6683,22.8595,22.7034,22.6408,22.6146,22.8056,22.6976,22.6751,22.8575,22.6316,22.2015,22.0678,22.0076,21.6622,21.4822,21.3045,21.6294,21.7375,21.7271,21.9177,21.9870,21.7856,22.1871,21.8254,21.8833,21.8145,21.9933,22.4513,22.0158,22.2826,22.4720,21.9168,22.0352,22.1166,22.1398,22.2201,22.3407,22.2859,21.7965,21.8574,21.9137,22.2589,22.3441,22.3777,22.3893,22.0704,21.9562,22.1735,22.0557,22.1504,21.9675,21.7970,21.8158,21.8301,21.7701,21.6464,21.7191,21.8847,21.8236,21.7732,21.6803,21.6586,21.9847,22.3986,22.3514,22.1727,22.1077,21.9445,21.9616,22.1433,22.1969,22.3282,22.2159,22.3926,22.6435,22.7738,22.7325,22.7075,22.7976,22.8951,23.0300,22.9263,22.9641,23.0201,23.1201,22.4209,22.4733,22.5483,22.6349,22.6845,22.4197,22.3872,22.3120,22.5434,22.5839,22.6525,22.6862,22.7267,22.7071,22.6969,22.7687,22.6293,22.5300,22.6228,22.6427,22.5719,22.6206,22.4570,22.5254,22.6556,22.8202,22.8276,22.7227,22.7371,22.7469,22.7125,22.6723,22.8191,22.7774,22.7927,22.8639,22.9269,22.9355,22.8802,22.8312,22.8636,22.9352,22.9643,22.9036,22.8721,22.9502,22.7864,22.8157,22.7445,22.6947,22.6844,22.3664,22.6240,22.6134,22.4987,22.5193,22.5548,22.3388,22.2959,22.2775,22.2825,22.2982,22.4259,22.3360,22.3446,22.2897,22.1162,21.9598,22.0551,21.6299,21.4267,21.2643,21.2076,21.3689,21.3618,21.3843,21.3918,21.5184,21.5025,21.4828,21.4960,21.5661,21.5363,21.6157
45108.8333333,22.9853,22.9760,23.1499,23.2198,23.4189,23.3364,23.4395,23.1188,22.5822,22.7577,22.7108,22.8275,22.8385,22.9030,22.5683,22.6175,22.6223,22.6733,22.7655,22.7086,22.6766,22.6574,22.7691,22.7157,22.7026,22.8537,22.6690,22.2205,22.1072,22.0638,21.7886,21.6422,21.4682,21.7462,21.8151,21.8185,21.9405,21.9901,21.8427,22.1389,21.7544,21.7724,21.7336,21.8707,22.3071,21.9744,22.1452,22.3083,21.7188,21.8078,21.8875,21.9716,22.0682,22.1596,22.0267,21.8368,21.8979,21.9484,22.2054,22.2444,22.2679,22.2631,22.0853,22.0094,22.1666,22.0930,22.1562,21.9724,21.8963,21.9155,21.9115,21.8384,21.7494,21.8364,21.9289,21.8701,21.8313,21.7412,21.7214,21.9450,22.2598,22.2183,22.0244,21.9516,21.7937,21.7971,21.9786,22.0232,22.1384,21.9446,22.2155,22.4460,22.5644,22.5538,22.4325,22.5350,22.6557,22.7106,22.6667,22.6903,22.7682,22.9664,22.2166,22.2794,22.4101,22.4945,22.4942,22.2745,22.2631,22.2961,22.4118,22.4571,22.5343,22.5297,22.5940,22.5887,22.6035,22.6664,22.6025,22.5162,22.5165,22.5833,22.5500,22.5879,22.4895,22.5433,22.6399,22.7660,22.7368,22.6294,22.6607,22.6768,22.6726,22.6588,22.7634,22.7300,22.7543,22.8113,22.8112,22.8344,22.8292,22.8051,22.8165,22.8435,22.8956,22.8351,22.8417,22.9052,22.8053,22.8217,22.7831,22.7626,22.7614,22.5175,22.7058,22.6931,22.5978,22.6055,22.6308,22.4328,22.3682,22.3546,22.3372,22.3353,22.4136,22.3515,22.3563,22.3221,22.2068,22.0511,22.1227,21.7135,21.5677,21.4229,21.3660,21.4761,21.4600,21.4730,21.4728,21.5285,21.5134,21.4950,21.4974,21.5353,21.5093,21.5598
45108.8750000,22.6449,22.7747,22.8370,22.9873,23.2360,22.9697,23.1820,23.0318,22.4705,22.5478,22.6002,22.6676,22.6387,22.7657,22.4157,22.4699,22.5192,22.5651,22.5589,22.5958,22.6120,22.5809,22.6238,22.6350,22.6281,22.7695,22.6016,22.1271,22.0532,22.0121,21.8299,21.7149,21.5616,21.7867,21.8332,21.8373,21.9061,21.9437,21.8320,22.0494,21.6473,21.6256,21.6111,21.7147,22.1249,21.8812,21.9604,22.0957,21.4783,21.5412,21.6120,21.7345,21.8365,21.8999,21.7026,21.7751,21.8243,21.8661,22.0537,22.0308,22.0416,22.0152,21.9772,21.9445,22.0362,22.0152,22.0628,21.8895,21.8793,21.9168,21.9183,21.8595,21.7953,21.8781,21.9193,21.8791,21.8503,21.7680,21.7471,21.8877,22.1051,22.0646,21.8619,21.7852,21.6282,21.6182,21.7921,21.8301,21.9242,21.6828,22.0000,22.2087,22.3055,22.3168,22.1093,22.2141,22.3433,22.3345,22.3281,22.3349,22.4247,22.7084,21.9178,21.9852,22.1720,22.2581,22.2060,22.0348,22.0366,22.1861,22.1772,22.2245,22.3122,22.2730,22.3591,22.3583,22.4007,22.4617,22.4652,22.3914,22.2882,22.4188,22.4195,22.4569,22.4484,22.4924,22.5545,22.6562,22.5883,22.4760,22.5261,22.5512,22.5693,22.5765,22.6557,22.6246,22.6547,22.6979,22.6428,22.6771,22.7094,22.7070,22.6930,22.6808,22.7539,22.6846,22.7215,22.7917,22.7369,22.7390,22.7370,22.7459,22.7575,22.6021,22.7226,22.7099,22.6437,22.6415,22.6559,22.4726,22.4041,22.3918,22.3531,22.3379,22.3763,22.3328,22.3368,22.3155,22.2494,22.0908,22.1399,21.7332,21.6457,21.5305,21.4798,21.5477,21.5262,21.5301,21.5238,21.5289,21.5116,21.4908,21.4864,21.5023,21.4768,21.5056
45108.9166667,22.2056,22.4720,22.4276,22.6595,22.9745,22.5092,22.8184,22.8139,22.2412,22.2126,22.3791,22.3954,22.3177,22.5309,22.1463,22.2078,22.3122,22.3545,22.2496,22.3738,22.4569,22.3953,22.3773,22.4613,22.4595,22.6200,22.4414,21.9323,21.9145,21.8587,21.7871,21.7006,21.5819,21.7527,21.7894,21.7809,21.8113,21.8450,21.7431,21.9187,21.4961,21.4364,21.4412,21.5228,21.9184,21.7440,21.7378,21.8530,21.2088,21.2562,21.3189,21.4628,21.5645,21.6034,21.3587,21.6376,21.6668,21.6979,21.8366,21.7481,21.7442,21.6936,21.7705,21.7782,21.8033,21.8333,21.8783,21.7192,21.7364,21.8105,21.8431,21.8262,21.7781,21.8350,21.8480,21.8440,21.8214,21.7605,21.7356,21.8137,21.9500,21.9056,21.6936,21.6103,21.4480,21.4241,21.5908,21.6211,21.6973,21.4244,21.7653,21.9540,22.0285,22.0491,21.7722,21.8713,21.9993,21.9507,21.9587,21.9484,22.0384,22.3842,21.5679,21.6368,21.8693,21.9570,21.8533,21.7219,21.7222,21.9928,21.8550,21.9035,22.0096,21.9421,22.0498,22.0491,22.1153,22.1800,22.2394,22.1758,21.9649,22.1590,22.1863,22.2305,22.3302,22.3682,22.3959,22.4877,22.3734,22.2448,22.3193,22.3565,22.3971,22.4272,22.5011,22.4672,22.5058,22.5389,22.4360,22.4772,22.5366,22.5560,22.5152,22.4719,22.5640,22.4786,22.5366,22.6246,22.5992,22.5846,22.6137,22.6423,22.6663,22.6138,22.6661,22.6599,22.6307,22.6211,22.6188,22.4456,22.4039,22.3884,22.3290,22.3096,22.3197,22.2851,22.2901,22.2741,22.2483,22.0847,22.1142,21.7031,21.6682,21.5874,21.5459,21.5821,21.5580,21.5530,21.5421,21.5227,21.4997,21.4732,21.4629,21.4660,21.4379,21.4520
