File Created:,Mon Jul 29 15:15:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2174,-7.2170,-7.1964,-7.0544,-7.0014,-6.6793,-3.3630,-3.4908,-3.5520,-3.6477,-3.9095,-4.3358,-2.9922,-3.6503,-4.4568,-5.2855,-5.9063,-6.4000,-6.9370,-7.1476,-7.1900,-7.2482,-7.3374,-7.4262,-7.3843,-7.3555,-7.4874,-7.2603,-7.4099,-7.5295,-7.5862,-7.6201,-7.5820,-7.5764,-7.5983,-7.5378,-7.5223,-7.5895,-6.0651,-6.1005,-6.1285,-6.1334,-6.1702,-6.4078,-6.8474,-7.1253,-5.4910,-5.8599,-5.9590,-5.7188,-5.9406,-6.0744,-6.1346,-6.3026,-6.6424,-6.9564,-7.0971,-6.8365,-6.9264,-7.0125,-7.0589,-7.1436,-7.2347,-7.3429,-7.4700,-7.5712,-7.0149,-8.0542,-8.3017,-8.2825,-8.1889,-8.1375,-8.2133,-8.1872,-8.0482,-7.9922,-7.0797,-6.9845,-6.7309,-6.5480,-6.3833,-6.3365,-5.8767,-5.9010,-5.8517,-5.8771,-5.9379,-6.0318,-6.1368,-6.2436,-5.9231,-6.0887,-6.3115,-6.5250,-6.6710,-6.8029,-6.8223,-6.9091,-7.0065,-7.1058,-7.2018,-3.1692,-3.3255,-3.5012,-3.7396,-4.0374,-3.1144,-3.9729,-5.0733,-5.9768,-6.8130,-6.6141,-6.8407,-6.9873,-7.0507,-7.1788,-7.2604,-7.2862,-7.3614,-7.5826,-7.6753,-7.4996,-7.5905,-7.6149,-7.6984,-7.7736,-7.6686,-7.7188,-7.7750,-7.8379,-7.9264,-7.9948,-8.0291,-7.7545,-7.7908,-7.8396,-7.8264,-7.7367,-7.8158,-7.8939,-7.9198,-7.9728,-8.0202,-7.9851,-8.0823,-8.1377,-8.0115,-7.9884,-7.9736,-7.9915,-8.1396,-8.2534,-8.3209,-8.3184,-8.2705,-8.1313,-8.0972,-7.0866,-7.1167,-7.0739,-6.7845,-5.8096,-5.8052,-5.7355,-5.7773,-5.9133,-6.0615,-6.4705,-6.8576,-7.2192,-5.6838,-6.0434,-6.3950,-6.6469,-6.8123,-6.9794,-7.1423,-7.3010,-7.3551,-7.4133,-7.4807,-7.5127,-7.4624,-7.4912,-7.5227,-7.5500,-7.5683,-7.5791,-7.5842,-7.5855,-7.5851,-7.5841,-7.5833,-7.5835,-7.5848,-7.5872,-7.5906,-7.5944,-7.5983,-7.6019,-7.6049,-7.6072,-7.6087,-7.6093,-7.6093,-7.6087,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2953,-6.3216,-6.3267,-6.2199,-6.1880,-5.8951,-2.6368,-2.7167,-2.7338,-2.7513,-2.8436,-3.0024,-1.1993,-1.4038,-1.7132,-2.1225,-2.5160,-2.9391,-3.5312,-3.9285,-4.1524,-4.4361,-4.7967,-5.1724,-5.5067,-5.7138,-6.1005,-6.1499,-6.4619,-6.7001,-6.8188,-6.9031,-6.9025,-6.9328,-6.9853,-6.9569,-6.9654,-7.0414,-5.5276,-5.5493,-5.5561,-5.5370,-5.5281,-5.5888,-5.7786,-5.9204,-4.2857,-4.5647,-4.6458,-4.3993,-4.5656,-4.6266,-4.6296,-4.7415,-4.9717,-5.2123,-5.3430,-5.1341,-5.2719,-5.4274,-5.5559,-5.7321,-5.9211,-6.1096,-6.3151,-6.5250,-6.0968,-7.4200,-7.8377,-7.9249,-7.9195,-7.9442,-8.1235,-8.1153,-8.0056,-7.9656,-7.0701,-6.9730,-6.7130,-6.5213,-6.3430,-6.2785,-5.7891,-5.7805,-5.6737,-5.5990,-5.5539,-5.5224,-5.5092,-5.4578,-4.9976,-5.0110,-5.0793,-5.1743,-5.2229,-5.2910,-5.3027,-5.3651,-5.4447,-5.5374,-5.6439,-2.0753,-2.2151,-2.3394,-2.4851,-2.6485,-1.4988,-1.8897,-2.4217,-2.9379,-3.5956,-3.4456,-3.7130,-3.9535,-4.1113,-4.4045,-4.6925,-4.9340,-5.2580,-5.8078,-6.1303,-6.1630,-6.4468,-6.6207,-6.8749,-7.0659,-7.0343,-7.1323,-7.2182,-7.3063,-7.4185,-7.5082,-7.5638,-7.3248,-7.3920,-7.4676,-7.4799,-7.4056,-7.4883,-7.5619,-7.5834,-7.6303,-7.6732,-7.6424,-7.7422,-7.8093,-7.7049,-7.7013,-7.7054,-7.7512,-7.9304,-8.0678,-8.1588,-8.1687,-8.1357,-8.0161,-7.9943,-6.9606,-6.9975,-6.9475,-6.6344,-5.6570,-5.6251,-5.5264,-5.5163,-5.5528,-5.5778,-5.7399,-5.8962,-6.0744,-4.4339,-4.6844,-4.9660,-5.1759,-5.3289,-5.4842,-5.6412,-5.7991,-5.8750,-5.9533,-6.0395,-6.0966,-6.0822,-6.1403,-6.2200,-6.3031,-6.3834,-6.4606,-6.5346,-6.6050,-6.6721,-6.7352,-6.7937,-6.8473,-6.8959,-6.9391,-6.9771,-7.0097,-7.0373,-7.0600,-7.0784,-7.0928,-7.1038,-7.1119,-7.1177,-7.1217,-7.1242,-7.1257,-7.1265,-7.1267,-7.1266,-7.1261,-7.1254,-7.1244,-7.1232,-7.1216,-7.1198,-7.1177,-7.1153,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8318,-7.8589,-7.8683,-7.7709,-7.7448,-7.4690,-4.2697,-4.3543,-4.3725,-4.3925,-4.4874,-4.6422,-2.6726,-2.8453,-3.0755,-3.3214,-3.4917,-3.7154,-4.0207,-4.2073,-4.2836,-4.4102,-4.6314,-4.8991,-5.1803,-5.3867,-5.8062,-6.0385,-6.5539,-7.1087,-7.4945,-7.9046,-8.1236,-8.3185,-8.4931,-8.5605,-8.6459,-8.7660,-7.3105,-7.3577,-7.3817,-7.3749,-7.3723,-7.4035,-7.5455,-7.6427,-6.0084,-6.2115,-6.2635,-5.9878,-6.0877,-6.0847,-6.0449,-6.1195,-6.2786,-6.4542,-6.5452,-6.3057,-6.4031,-6.5192,-6.6132,-6.7576,-6.9218,-7.0942,-7.2997,-7.5531,-7.2477,-8.8701,-9.4313,-9.5998,-9.6619,-9.7538,-10.0778,-10.0935,-10.0425,-10.0641,-9.2173,-9.1471,-8.9046,-8.7303,-8.5711,-8.5206,-8.0368,-8.0394,-7.9473,-7.8831,-7.8434,-7.8114,-7.7917,-7.7115,-7.2203,-7.1873,-7.2023,-7.2464,-7.2330,-7.2391,-7.2174,-7.2238,-7.2413,-7.2604,-7.2767,-3.8472,-3.9164,-3.9727,-4.0540,-4.1564,-2.9667,-3.2503,-3.5830,-3.8989,-4.3063,-4.0793,-4.2454,-4.3826,-4.4641,-4.6389,-4.8255,-4.9820,-5.2213,-5.6682,-5.9792,-6.0590,-6.4462,-6.7894,-7.3443,-7.8156,-7.9923,-8.2547,-8.4662,-8.6633,-8.8907,-9.0760,-9.2076,-9.0486,-9.1904,-9.3209,-9.3823,-9.3417,-9.4552,-9.5542,-9.5965,-9.6594,-9.7174,-9.7006,-9.8095,-9.8835,-9.7860,-9.7864,-9.7937,-9.8434,-10.0296,-10.1812,-10.2915,-10.3099,-10.2856,-10.1791,-10.1656,-9.1107,-9.1609,-9.1187,-8.8037,-7.8476,-7.8159,-7.7161,-7.7007,-7.7287,-7.7394,-7.8609,-7.9662,-8.0877,-6.3518,-6.4827,-6.6394,-6.7420,-6.8311,-6.9257,-7.0224,-7.1261,-7.1754,-7.2286,-7.2912,-7.3284,-7.3041,-7.3501,-7.4160,-7.4880,-7.5612,-7.6350,-7.7094,-7.7842,-7.8593,-7.9344,-8.0088,-8.0823,-8.1546,-8.2253,-8.2944,-8.3615,-8.4265,-8.4891,-8.5490,-8.6062,-8.6604,-8.7115,-8.7592,-8.8036,-8.8444,-8.8817,-8.9154,-8.9455,-8.9721,-8.9952,-9.0151,-9.0319,-9.0459,-9.0572,-9.0661,-9.0729,-9.0778,-9.0812,-9.0831,-9.0839,-9.0837,-9.0827,-9.0811,-9.0788,-9.0761,-9.0730,-9.0696,-9.0658,-9.0618,-9.0576,-9.0531,-9.0483,-9.0433
45108.1666667,-7.5478,-7.5075,-7.5802,-7.6247,-7.5631,-7.5611,-7.3068,-3.8630,-3.9838,-4.0161,-4.0497,-4.1627,-4.3320,-2.0226,-2.2106,-2.4557,-2.7144,-2.8825,-3.0965,-3.3728,-3.5313,-3.5667,-3.6345,-3.7910,-3.9816,-4.1489,-4.2682,-4.5601,-4.6234,-5.0060,-5.4761,-5.8646,-6.3772,-6.7381,-7.1120,-7.4759,-7.7506,-8.0580,-8.3320,-6.9479,-7.1153,-7.2228,-7.2726,-7.3227,-7.4296,-7.6587,-7.7950,-6.0575,-6.2740,-6.3259,-6.0258,-6.1182,-6.0935,-6.0317,-6.0893,-6.2152,-6.3547,-6.4185,-6.1252,-6.1906,-6.2754,-6.3372,-6.4533,-6.5902,-6.7368,-6.9178,-7.1288,-6.7680,-8.5862,-9.2876,-9.5415,-9.6747,-9.8402,-10.3254,-10.3686,-10.3783,-10.4687,-9.6032,-9.5632,-9.3294,-9.1684,-9.0236,-8.9891,-8.4725,-8.4931,-8.4159,-8.3748,-8.3547,-8.3436,-8.3378,-8.2704,-7.7559,-7.7329,-7.7605,-7.8094,-7.7952,-7.7992,-7.7706,-7.7701,-7.7781,-7.7834,-7.7817,-3.9741,-4.0234,-4.0513,-4.1002,-4.1657,-2.8150,-3.0237,-3.2474,-3.4649,-3.7743,-3.4856,-3.6114,-3.7065,-3.7505,-3.8733,-4.0145,-4.1216,-4.2991,-4.6283,-4.8594,-4.8415,-5.1334,-5.4195,-5.9245,-6.4036,-6.6332,-6.9622,-7.2407,-7.5233,-7.8738,-8.1943,-8.4605,-8.4560,-8.7961,-9.0971,-9.3237,-9.3875,-9.6207,-9.8163,-9.9329,-10.0547,-10.1671,-10.1936,-10.3468,-10.4583,-10.3773,-10.3978,-10.4219,-10.4976,-10.7252,-10.9106,-11.0474,-11.0736,-11.0548,-10.9489,-10.9400,-9.7483,-9.8091,-9.7714,-9.4215,-8.3940,-8.3629,-8.2574,-8.2407,-8.2736,-8.2851,-8.4184,-8.5315,-8.6571,-6.6903,-6.8058,-6.9385,-7.0111,-7.0791,-7.1495,-7.2177,-7.2916,-7.3212,-7.3533,-7.3943,-7.4077,-7.3597,-7.3863,-7.4262,-7.4714,-7.5180,-7.5662,-7.6160,-7.6675,-7.7212,-7.7768,-7.8339,-7.8924,-7.9523,-8.0135,-8.0757,-8.1389,-8.2030,-8.2676,-8.3325,-8.3977,-8.4628,-8.5277,-8.5920,-8.6557,-8.7184,-8.7799,-8.8401,-8.8987,-8.9556,-9.0104,-9.0632,-9.1137,-9.1617,-9.2072,-9.2500,-9.2901,-9.3273,-9.3617,-9.3931,-9.4217,-9.4473,-9.4702,-9.4902,-9.5077,-9.5226,-9.5350,-9.5453,-9.5534,-9.5596,-9.5640,-9.5668,-9.5678,-9.5668
45108.2083333,-7.1871,-7.1170,-7.1355,-7.1462,-7.0664,-7.0414,-6.7821,-3.6504,-3.7252,-3.7382,-3.7559,-3.8475,-3.9935,-1.7836,-1.9662,-2.2017,-2.4518,-2.6182,-2.8116,-3.0565,-3.2021,-3.2316,-3.2849,-3.4155,-3.5724,-3.7072,-3.7951,-4.0173,-4.0160,-4.2700,-4.5604,-4.7949,-5.0959,-5.3115,-5.5707,-5.8461,-6.0839,-6.3852,-6.6629,-5.5807,-5.8101,-5.9756,-6.0790,-6.1922,-6.4399,-6.8288,-7.0548,-5.6087,-5.8681,-5.9351,-5.6998,-5.8160,-5.8221,-5.7840,-5.8400,-5.9610,-6.0856,-6.1387,-5.8744,-5.9214,-5.9824,-6.0205,-6.1041,-6.2034,-6.3084,-6.4399,-6.5701,-6.1789,-7.6439,-8.2448,-8.4809,-8.6209,-8.7959,-9.2928,-9.3469,-9.4003,-9.5288,-8.8049,-8.8000,-8.6202,-8.5045,-8.4031,-8.3933,-7.9473,-7.9855,-7.9426,-7.9383,-7.9477,-7.9664,-7.9822,-7.9513,-7.5231,-7.5281,-7.5782,-7.6366,-7.6402,-7.6565,-7.6349,-7.6424,-7.6565,-7.6683,-7.6751,-4.2362,-4.2751,-4.2936,-4.3296,-4.3769,-3.1562,-3.3143,-3.4615,-3.5993,-3.8068,-3.5208,-3.5983,-3.6475,-3.6574,-3.7249,-3.8112,-3.8677,-3.9791,-4.1939,-4.3432,-4.2712,-4.4568,-4.6364,-4.9587,-5.2702,-5.4049,-5.6329,-5.8233,-6.0289,-6.2937,-6.5490,-6.7761,-6.8041,-7.1452,-7.4696,-7.7641,-7.9015,-8.2127,-8.4900,-8.6932,-8.8877,-9.0783,-9.1910,-9.4081,-9.5825,-9.5644,-9.6315,-9.6941,-9.8210,-10.1014,-10.3275,-10.4949,-10.5332,-10.5296,-10.4517,-10.4532,-9.3612,-9.4279,-9.4038,-9.0896,-8.1844,-8.1611,-8.0703,-8.0577,-8.0926,-8.1070,-8.2339,-8.3405,-8.4542,-6.6454,-6.7422,-6.8532,-6.9105,-6.9640,-7.0178,-7.0688,-7.1239,-7.1436,-7.1639,-7.1910,-7.1932,-7.1424,-7.1564,-7.1798,-7.2068,-7.2343,-7.2623,-7.2909,-7.3202,-7.3507,-7.3822,-7.4144,-7.4473,-7.4810,-7.5155,-7.5509,-7.5871,-7.6242,-7.6622,-7.7012,-7.7410,-7.7817,-7.8232,-7.8656,-7.9087,-7.9526,-7.9971,-8.0422,-8.0878,-8.1337,-8.1799,-8.2263,-8.2727,-8.3190,-8.3651,-8.4107,-8.4559,-8.5004,-8.5441,-8.5868,-8.6285,-8.6690,-8.7081,-8.7459,-8.7820,-8.8166,-8.8494,-8.8804,-8.9095,-8.9367,-8.9618,-8.9847,-9.0045,-9.0178
45108.2500000,-5.4239,-5.4096,-5.4797,-5.5278,-5.5447,-5.5458,-5.3100,-2.1236,-2.1846,-2.1921,-2.1952,-2.2468,-2.3170,0.0532,-0.0775,-0.2609,-0.4841,-0.6286,-0.7866,-0.9896,-1.1859,-1.2099,-1.2360,-1.3705,-1.5296,-1.7416,-1.8250,-1.9865,-1.9995,-2.1988,-2.4622,-2.6817,-2.9320,-3.0893,-3.2883,-3.4729,-3.6674,-3.9064,-4.1024,-3.1105,-3.3193,-3.4822,-3.5739,-3.6999,-4.0182,-4.4176,-4.6787,-3.3841,-3.6601,-3.7575,-3.5924,-3.7747,-3.8541,-3.8814,-3.9378,-4.1160,-4.2744,-4.3767,-4.2016,-4.2792,-4.3559,-4.3932,-4.4587,-4.5330,-4.6130,-4.7134,-4.8324,-4.4042,-5.5415,-6.0635,-6.3144,-6.4893,-6.6740,-7.0894,-7.1648,-7.2726,-7.4330,-6.8064,-6.8597,-6.7665,-6.7346,-6.6860,-6.6971,-6.2595,-6.2840,-6.2174,-6.2248,-6.2320,-6.2659,-6.2847,-6.2989,-5.9294,-5.9683,-6.0211,-6.0603,-6.0674,-6.1060,-6.1225,-6.1484,-6.1696,-6.1886,-6.2216,-2.8267,-2.8728,-2.9150,-2.9637,-3.0033,-1.7876,-1.8751,-1.9998,-2.0836,-2.2385,-1.9738,-2.0444,-2.0931,-2.0922,-2.1342,-2.2208,-2.2653,-2.3465,-2.4587,-2.5766,-2.4582,-2.5988,-2.7550,-2.9954,-3.2155,-3.3144,-3.4715,-3.5737,-3.7119,-3.8934,-4.0822,-4.2668,-4.2927,-4.5680,-4.8278,-5.0933,-5.2020,-5.4776,-5.7348,-5.9686,-6.1851,-6.4097,-6.5906,-6.8251,-7.0452,-7.1209,-7.2612,-7.3839,-7.5833,-7.9447,-8.2772,-8.5500,-8.6352,-8.6966,-8.6906,-8.7332,-7.6723,-7.7618,-7.7951,-7.5263,-6.6769,-6.6925,-6.6385,-6.6374,-6.6728,-6.6711,-6.7644,-6.8421,-6.9214,-5.0986,-5.2023,-5.3238,-5.3890,-5.4550,-5.5086,-5.5606,-5.6128,-5.6596,-5.6934,-5.7208,-5.7224,-5.6846,-5.6990,-5.7252,-5.7509,-5.7758,-5.8002,-5.8242,-5.8481,-5.8720,-5.8960,-5.9204,-5.9450,-5.9700,-5.9954,-6.0213,-6.0475,-6.0742,-6.1013,-6.1289,-6.1569,-6.1854,-6.2144,-6.2439,-6.2739,-6.3044,-6.3353,-6.3668,-6.3989,-6.4314,-6.4645,-6.4981,-6.5322,-6.5668,-6.6019,-6.6374,-6.6733,-6.7096,-6.7463,-6.7832,-6.8203,-6.8576,-6.8949,-6.9322,-6.9695,-7.0066,-7.0433,-7.0798,-7.1158,-7.1511,-7.1858,-7.2192,-7.2500,-7.2734
45108.2916667,0.8170,0.7840,0.6548,0.5537,0.4039,0.3358,0.4773,3.6433,3.4899,3.4313,3.3864,3.2989,3.2457,5.7360,5.6418,5.5082,5.3060,5.2001,5.1105,5.0192,4.8183,4.8303,4.8659,4.7519,4.6123,4.3100,4.2253,4.1346,4.1011,3.9692,3.7302,3.5082,3.2494,3.0938,2.9102,2.7719,2.5517,2.2981,2.1448,3.0505,2.8415,2.6648,2.5860,2.4578,2.1456,1.8413,1.6394,2.8960,2.7067,2.6185,2.7519,2.5434,2.4178,2.3347,2.2941,2.0616,1.8735,1.7047,1.7443,1.5879,1.4456,1.3659,1.2925,1.2247,1.1528,1.0921,0.9932,1.4831,0.8564,0.4761,0.2114,-0.0323,-0.2606,-0.5742,-0.6655,-0.8451,-1.0537,-0.5489,-0.6991,-0.7262,-0.8287,-0.8892,-0.9700,-0.5742,-0.6153,-0.5573,-0.5986,-0.6166,-0.6669,-0.6855,-0.7373,-0.4074,-0.4687,-0.5134,-0.5210,-0.5112,-0.5498,-0.5922,-0.6316,-0.6597,-0.6835,-0.7336,2.7924,2.7186,2.6216,2.5279,2.4711,3.6845,3.6702,3.5891,3.5935,3.5354,3.7929,3.7369,3.6831,3.6881,3.6581,3.5482,3.4903,3.4084,3.3760,3.2655,3.4154,3.3025,3.1417,2.9100,2.7232,2.6202,2.5108,2.4834,2.4051,2.3064,2.1903,2.0536,2.0312,1.8162,1.6271,1.4050,1.3512,1.1692,1.0061,0.8049,0.6309,0.4547,0.2854,0.1188,-0.0578,-0.1771,-0.3534,-0.5053,-0.7264,-1.0703,-1.4389,-1.7838,-1.9120,-2.0464,-2.1363,-2.2358,-1.2570,-1.4118,-1.5498,-1.3813,-0.6347,-0.7370,-0.7572,-0.8114,-0.9058,-0.9415,-1.0489,-1.1084,-1.1383,0.7434,0.6550,0.5317,0.4601,0.3759,0.3160,0.2527,0.1907,0.0986,0.0333,-0.0117,-0.0314,-0.0241,-0.0535,-0.1115,-0.1663,-0.2190,-0.2693,-0.3174,-0.3631,-0.4062,-0.4470,-0.4859,-0.5230,-0.5584,-0.5924,-0.6249,-0.6563,-0.6867,-0.7162,-0.7450,-0.7733,-0.8012,-0.8288,-0.8562,-0.8836,-0.9109,-0.9384,-0.9659,-0.9936,-1.0215,-1.0497,-1.0780,-1.1067,-1.1356,-1.1648,-1.1942,-1.2240,-1.2540,-1.2843,-1.3150,-1.3459,-1.3770,-1.4085,-1.4402,-1.4722,-1.5044,-1.5368,-1.5694,-1.6022,-1.6351,-1.6680,-1.7005,-1.7315,-1.7564
45108.3333333,9.6564,9.6436,9.4728,9.3925,9.1862,9.0719,9.2371,12.4714,12.2606,12.1602,12.0672,11.9487,11.9104,14.3566,14.2977,14.1221,13.8774,13.7559,13.6931,13.6594,13.4055,13.4852,13.6336,13.5477,13.4282,13.0330,12.9568,12.9870,12.9557,12.9041,12.6960,12.4737,12.2140,12.0667,11.8743,11.7929,11.5574,11.2704,11.1423,11.9451,11.7475,11.5090,11.4598,11.3418,10.9748,10.7550,10.6573,11.9546,11.8688,11.7613,11.8588,11.6247,11.4687,11.3486,11.3506,11.0884,10.8868,10.6667,10.6003,10.3963,10.2158,10.1161,10.0831,10.0512,9.9650,9.9439,9.7648,10.2583,10.1779,9.9600,9.6768,9.3746,9.1210,8.9469,8.8312,8.5781,8.3148,8.7044,8.4543,8.2827,8.0462,7.8849,7.7439,8.1086,8.0876,8.1675,8.1208,8.1110,8.0546,8.0361,7.9194,8.1620,8.0071,7.9071,7.9021,7.8908,7.8101,7.7130,7.6430,7.6052,7.5702,7.4698,11.1570,11.0762,10.9438,10.8256,10.7727,12.0161,12.0985,12.0544,12.1440,12.1739,12.4166,12.3564,12.2942,12.3062,12.2987,12.1672,12.1000,12.0251,12.0980,11.9960,12.1839,12.0728,11.8628,11.6253,11.4535,11.3211,11.2290,11.2628,11.2290,11.1930,11.1268,11.0161,10.9785,10.8090,10.6831,10.4961,10.4979,10.3888,10.3187,10.1664,10.0481,9.9183,9.7650,9.7261,9.6281,9.4726,9.3057,9.1709,9.0098,8.7994,8.5043,8.1791,8.0367,7.8351,7.6690,7.5147,8.4011,8.2113,7.9644,8.0317,8.6932,8.5088,8.4128,8.3071,8.1586,8.0896,7.9501,7.8746,7.8591,9.7188,9.5993,9.4399,9.3403,9.2253,9.1531,9.0743,9.0005,8.8560,8.7559,8.6930,8.6551,8.6282,8.5769,8.4893,8.4080,8.3292,8.2529,8.1790,8.1076,8.0394,7.9738,7.9101,7.8483,7.7884,7.7302,7.6738,7.6192,7.5663,7.5150,7.4655,7.4176,7.3714,7.3268,7.2837,7.2421,7.2019,7.1629,7.1252,7.0887,7.0531,7.0184,6.9845,6.9514,6.9188,6.8867,6.8551,6.8237,6.7927,6.7618,6.7311,6.7004,6.6698,6.6392,6.6086,6.5779,6.5472,6.5164,6.4854,6.4544,6.4234,6.3922,6.3614,6.3315,6.3062
