File Created:,Wed Jul 17 17:33:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8091,20.8119,20.8116,20.8068,20.8091,20.8095,20.7499,20.8093,20.8102,20.8106,20.8127,20.8152,20.7756,20.8113,20.8140,20.8138,20.8125,20.8146,20.8153,20.8131,20.8105,20.8117,20.8133,20.8141,20.8117,20.8120,20.8154,20.8099,20.8150,20.8144,20.8138,20.8136,20.8128,20.8133,20.8138,20.8123,20.8129,20.8148,20.7845,20.8112,20.8123,20.8116,20.8117,20.8085,20.8138,20.8153,20.7737,20.8141,20.8138,20.8027,20.8131,20.8115,20.8096,20.8138,20.8139,20.8143,20.8135,20.8033,20.8120,20.8129,20.8125,20.8137,20.8139,20.8145,20.8146,20.8137,20.8060,20.8165,20.8159,20.8146,20.8137,20.8140,20.8156,20.8140,20.8121,20.8149,20.7864,20.8100,20.7999,20.8013,20.8021,20.8109,20.7905,20.8101,20.8096,20.8099,20.8119,20.8113,20.8124,20.8128,20.7886,20.8066,20.8120,20.8148,20.8128,20.8131,20.8089,20.8119,20.8130,20.8132,20.8466,20.7023,20.8046,20.8108,20.8119,20.8165,20.7735,20.8144,20.8137,20.8148,20.8159,20.8006,20.8133,20.8127,20.8117,20.8137,20.8133,20.8124,20.8137,20.8160,20.8147,20.8092,20.8142,20.8133,20.8141,20.8146,20.8110,20.8142,20.8149,20.8152,20.8155,20.8153,20.8149,20.8072,20.8146,20.8150,20.8139,20.8122,20.8151,20.8153,20.8144,20.8151,20.8149,20.8130,20.8160,20.8155,20.8097,20.8135,20.8139,20.8148,20.8162,20.8158,20.8156,20.8149,20.8133,20.8099,20.8164,20.7687,20.8127,20.8197,20.8103,20.7598,20.7966,20.7992,20.8073,20.8121,20.8128,20.8150,20.8148,20.8164,20.7860,20.8139,20.8150,20.8140,20.8138,20.8148,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8127,20.8130,20.8133,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8133,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8133,20.8132,20.8130,20.8129,20.8132,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8129,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8129,20.8130,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4685,20.4731,20.4756,20.4547,20.4474,20.3863,19.7225,19.7608,19.7836,19.8120,19.8721,19.9602,19.6856,19.8174,19.9736,20.1303,20.2454,20.3392,20.4387,20.4821,20.4896,20.4997,20.5181,20.5368,20.5270,20.5223,20.5472,20.5037,20.5310,20.5525,20.5634,20.5688,20.5610,20.5606,20.5649,20.5506,20.5451,20.5589,20.2539,20.2651,20.2752,20.2814,20.2927,20.3367,20.4166,20.4682,20.1388,20.2132,20.2364,20.1922,20.2392,20.2672,20.2812,20.3148,20.3807,20.4415,20.4704,20.4165,20.4339,20.4506,20.4594,20.4771,20.4956,20.5169,20.5405,20.5550,20.4390,20.6377,20.6850,20.6808,20.6657,20.6575,20.6709,20.6675,20.6398,20.6290,20.4521,20.4396,20.3942,20.3618,20.3338,20.3286,20.2395,20.2490,20.2402,20.2453,20.2589,20.2769,20.2955,20.3127,20.2472,20.2792,20.3222,20.3625,20.3896,20.4148,20.4201,20.4371,20.4559,20.4774,20.5035,19.6966,19.7478,19.8069,19.8737,19.9407,19.7524,19.9093,20.1063,20.2670,20.4172,20.3735,20.4160,20.4430,20.4541,20.4779,20.4942,20.5004,20.5156,20.5570,20.5744,20.5377,20.5541,20.5589,20.5721,20.5846,20.5630,20.5730,20.5839,20.5971,20.6151,20.6295,20.6379,20.5878,20.5989,20.6089,20.6039,20.5845,20.5985,20.6126,20.6177,20.6280,20.6361,20.6281,20.6464,20.6570,20.6324,20.6294,20.6275,20.6311,20.6586,20.6785,20.6914,20.6915,20.6820,20.6547,20.6491,20.4470,20.4546,20.4505,20.3965,20.2049,20.2094,20.2001,20.2091,20.2380,20.2648,20.3439,20.4176,20.4852,20.1734,20.2431,20.3151,20.3672,20.4029,20.4373,20.4707,20.5025,20.5146,20.5268,20.5401,20.5460,20.5361,20.5415,20.5470,20.5519,20.5565,20.5584,20.5592,20.5593,20.5592,20.5592,20.5600,20.5621,20.5636,20.5638,20.5644,20.5663,20.5667,20.5667,20.5666,20.5664,20.5662,20.5664,20.5677,20.5682,20.5674,20.5668,20.5675,20.5667,20.5657,20.5646,20.5636,20.5627,20.5624,20.5631,20.5632,20.5623,20.5617,20.5623,20.5616,20.5605,20.5595,20.5585,20.5577,20.5574,20.5578,20.5576,20.5568,20.5563,20.5569,20.5563,20.5553,20.5543,20.5532
45108.0833333,20.1500,20.1420,20.1545,20.1636,20.1531,20.1515,20.0991,19.4420,19.4712,19.4825,19.4942,19.5238,19.5631,19.2037,19.2620,19.3399,19.4353,19.5217,19.6094,19.7223,19.8001,19.8410,19.8902,19.9561,20.0245,20.0833,20.1191,20.1869,20.1887,20.2442,20.2874,20.3100,20.3245,20.3230,20.3288,20.3380,20.3298,20.3290,20.3433,20.0366,20.0443,20.0489,20.0483,20.0501,20.0634,20.1004,20.1294,19.7983,19.8548,19.8723,19.8262,19.8636,19.8796,19.8850,19.9063,19.9556,20.0060,20.0357,19.9953,20.0240,20.0554,20.0804,20.1143,20.1502,20.1851,20.2223,20.2557,20.1585,20.3964,20.4721,20.4874,20.4882,20.4936,20.5253,20.5247,20.5031,20.4958,20.3214,20.3077,20.2608,20.2268,20.1963,20.1864,20.0889,20.0906,20.0708,20.0617,20.0591,20.0591,20.0586,20.0535,19.9666,19.9755,19.9956,20.0147,20.0261,20.0421,20.0470,20.0615,20.0782,20.1004,20.1290,19.3817,19.4191,19.4590,19.5029,19.5407,19.3128,19.3912,19.5064,19.6109,19.7396,19.7110,19.7652,19.8139,19.8425,19.8951,19.9498,19.9922,20.0479,20.1412,20.1967,20.1917,20.2395,20.2682,20.3097,20.3411,20.3321,20.3493,20.3631,20.3788,20.3991,20.4161,20.4279,20.3838,20.4001,20.4156,20.4175,20.4017,20.4175,20.4313,20.4364,20.4456,20.4532,20.4467,20.4646,20.4767,20.4566,20.4568,20.4577,20.4656,20.4976,20.5217,20.5389,20.5409,20.5345,20.5114,20.5078,20.2984,20.3055,20.3007,20.2410,20.0467,20.0449,20.0292,20.0274,20.0395,20.0445,20.0816,20.1165,20.1510,19.8171,19.8657,19.9259,19.9715,20.0060,20.0373,20.0706,20.1032,20.1232,20.1417,20.1600,20.1724,20.1717,20.1838,20.2007,20.2182,20.2359,20.2514,20.2658,20.2789,20.2912,20.3026,20.3136,20.3247,20.3339,20.3407,20.3467,20.3530,20.3570,20.3600,20.3622,20.3638,20.3651,20.3666,20.3689,20.3703,20.3702,20.3702,20.3714,20.3712,20.3705,20.3697,20.3690,20.3683,20.3680,20.3688,20.3690,20.3681,20.3673,20.3678,20.3669,20.3656,20.3643,20.3631,20.3619,20.3612,20.3613,20.3608,20.3597,20.3588,20.3591,20.3581,20.3567,20.3554,20.3541
45108.1250000,19.8410,19.8339,19.8470,19.8570,19.8503,19.8502,19.8024,19.1545,19.1831,19.1919,19.2011,19.2282,19.2635,18.8674,18.9168,18.9786,19.0476,19.1001,19.1555,19.2257,19.2785,19.2996,19.3275,19.3779,19.4361,19.4993,19.5411,19.6194,19.6533,19.7435,19.8395,19.9061,19.9745,20.0094,20.0429,20.0724,20.0813,20.0943,20.1153,19.8156,19.8265,19.8325,19.8319,19.8327,19.8404,19.8687,19.8891,19.5561,19.5969,19.6070,19.5535,19.5781,19.5827,19.5804,19.5940,19.6322,19.6725,19.6961,19.6535,19.6773,19.7041,19.7251,19.7557,19.7902,19.8243,19.8637,19.9089,19.8335,20.1173,20.2151,20.2440,20.2560,20.2722,20.3276,20.3308,20.3196,20.3228,20.1561,20.1461,20.1010,20.0694,20.0413,20.0323,19.9337,19.9351,19.9153,19.9061,19.9020,19.9006,19.8971,19.8873,19.7957,19.7974,19.8099,19.8201,19.8207,19.8264,19.8245,19.8296,19.8361,19.8467,19.8644,19.1383,19.1620,19.1899,19.2228,19.2482,19.0104,19.0660,19.1449,19.2111,19.2954,19.2533,19.2898,19.3226,19.3388,19.3749,19.4192,19.4538,19.5034,19.5900,19.6529,19.6618,19.7339,19.7929,19.8872,19.9651,19.9902,20.0330,20.0648,20.0958,20.1320,20.1621,20.1843,20.1510,20.1773,20.2005,20.2104,20.1997,20.2203,20.2378,20.2462,20.2579,20.2683,20.2647,20.2844,20.2979,20.2797,20.2807,20.2823,20.2913,20.3253,20.3525,20.3734,20.3766,20.3716,20.3512,20.3487,20.1331,20.1418,20.1381,20.0763,19.8840,19.8806,19.8629,19.8589,19.8679,19.8689,19.8974,19.9221,19.9458,19.5924,19.6200,19.6583,19.6855,19.7087,19.7288,19.7514,19.7744,19.7914,19.8063,19.8206,19.8299,19.8286,19.8389,19.8552,19.8727,19.8915,19.9088,19.9258,19.9423,19.9586,19.9748,19.9913,20.0084,20.0242,20.0380,20.0514,20.0654,20.0773,20.0882,20.0982,20.1076,20.1163,20.1249,20.1340,20.1416,20.1473,20.1525,20.1583,20.1621,20.1650,20.1673,20.1691,20.1707,20.1723,20.1747,20.1761,20.1763,20.1764,20.1777,20.1773,20.1765,20.1755,20.1745,20.1735,20.1730,20.1732,20.1727,20.1715,20.1706,20.1708,20.1697,20.1681,20.1666,20.1652
45108.1666667,19.4840,19.4845,19.5057,19.5217,19.5245,19.5292,19.4910,18.8567,18.8890,18.8986,18.9081,18.9349,18.9685,18.5451,18.5908,18.6475,18.7114,18.7581,18.8050,18.8627,18.9073,18.9196,18.9358,18.9733,19.0173,19.0685,19.0981,19.1573,19.1767,19.2500,19.3390,19.4101,19.4970,19.5545,19.6145,19.6705,19.7115,19.7574,19.7983,19.5292,19.5565,19.5732,19.5794,19.5861,19.6035,19.6408,19.6635,19.3372,19.3739,19.3815,19.3260,19.3451,19.3440,19.3368,19.3455,19.3747,19.4053,19.4222,19.3763,19.3935,19.4139,19.4287,19.4532,19.4822,19.5105,19.5449,19.5857,19.5126,19.8091,19.9215,19.9621,19.9843,20.0100,20.0842,20.0909,20.0904,20.1039,19.9472,19.9424,19.9020,19.8751,19.8515,19.8450,19.7479,19.7507,19.7330,19.7263,19.7234,19.7238,19.7207,19.7114,19.6222,19.6240,19.6363,19.6450,19.6434,19.6463,19.6420,19.6439,19.6467,19.6530,19.6671,18.9376,18.9546,18.9754,19.0011,19.0178,18.7740,18.8143,18.8724,18.9175,18.9785,18.9282,18.9532,18.9748,18.9823,19.0055,19.0383,19.0617,19.0980,19.1614,19.2104,19.2075,19.2672,19.3220,19.4175,19.5035,19.5440,19.5995,19.6416,19.6848,19.7377,19.7857,19.8254,19.8137,19.8634,19.9075,19.9397,19.9435,19.9782,20.0062,20.0232,20.0413,20.0577,20.0602,20.0840,20.1011,20.0869,20.0905,20.0940,20.1058,20.1434,20.1742,20.1982,20.2024,20.1989,20.1808,20.1792,19.9574,19.9672,19.9650,19.9016,19.7128,19.7091,19.6911,19.6866,19.6946,19.6945,19.7208,19.7428,19.7642,19.3990,19.4202,19.4498,19.4686,19.4850,19.4983,19.5130,19.5282,19.5404,19.5498,19.5587,19.5626,19.5572,19.5631,19.5740,19.5863,19.6002,19.6130,19.6259,19.6390,19.6524,19.6662,19.6809,19.6968,19.7121,19.7259,19.7400,19.7552,19.7688,19.7819,19.7948,19.8073,19.8197,19.8324,19.8458,19.8581,19.8686,19.8789,19.8900,19.8991,19.9073,19.9150,19.9221,19.9288,19.9354,19.9426,19.9487,19.9531,19.9573,19.9623,19.9655,19.9678,19.9696,19.9712,19.9725,19.9739,19.9758,19.9768,19.9769,19.9770,19.9781,19.9777,19.9768,19.9757,19.9746
45108.2083333,19.2460,19.2377,19.2477,19.2563,19.2540,19.2532,19.2095,18.5742,18.5992,18.6051,18.6117,18.6356,18.6675,18.2194,18.2651,18.3216,18.3855,18.4319,18.4762,18.5300,18.5715,18.5810,18.5940,18.6266,18.6649,18.7133,18.7377,18.7885,18.8005,18.8608,18.9354,18.9958,19.0707,19.1215,19.1795,19.2356,19.2847,19.3437,19.3936,19.1556,19.1986,19.2280,19.2439,19.2609,19.3021,19.3667,19.4035,19.0943,19.1383,19.1479,19.0961,19.1172,19.1173,19.1102,19.1186,19.1455,19.1726,19.1861,19.1390,19.1522,19.1682,19.1785,19.1980,19.2219,19.2449,19.2737,19.3070,19.2282,19.5076,19.6197,19.6644,19.6919,19.7231,19.8095,19.8188,19.8272,19.8496,19.7034,19.7038,19.6688,19.6475,19.6293,19.6262,19.5324,19.5380,19.5238,19.5212,19.5214,19.5253,19.5245,19.5176,19.4332,19.4376,19.4521,19.4621,19.4612,19.4642,19.4592,19.4606,19.4627,19.4680,19.4811,18.7521,18.7649,18.7812,18.8025,18.8143,18.5691,18.6024,18.6484,18.6815,18.7287,18.6727,18.6901,18.7033,18.7053,18.7202,18.7436,18.7582,18.7845,18.8327,18.8697,18.8569,18.9029,18.9467,19.0272,19.1007,19.1373,19.1876,19.2245,19.2644,19.3153,19.3641,19.4073,19.4059,19.4662,19.5235,19.5753,19.5946,19.6471,19.6911,19.7231,19.7536,19.7835,19.7992,19.8337,19.8607,19.8547,19.8646,19.8735,19.8927,19.9399,19.9787,20.0088,20.0151,20.0136,19.9985,19.9983,19.7729,19.7844,19.7839,19.7202,19.5359,19.5324,19.5148,19.5105,19.5186,19.5189,19.5451,19.5667,19.5879,19.2160,19.2341,19.2593,19.2740,19.2869,19.2973,19.3081,19.3194,19.3284,19.3344,19.3402,19.3411,19.3328,19.3358,19.3428,19.3510,19.3608,19.3695,19.3784,19.3874,19.3968,19.4068,19.4178,19.4303,19.4422,19.4529,19.4640,19.4767,19.4880,19.4992,19.5104,19.5217,19.5332,19.5453,19.5586,19.5711,19.5822,19.5935,19.6060,19.6168,19.6270,19.6370,19.6467,19.6563,19.6660,19.6766,19.6861,19.6941,19.7021,19.7109,19.7179,19.7240,19.7298,19.7351,19.7402,19.7453,19.7508,19.7552,19.7586,19.7618,19.7659,19.7682,19.7698,19.7710,19.7715
45108.2500000,19.0320,19.0322,19.0512,19.0643,19.0789,19.0821,19.0422,18.3959,18.4173,18.4213,18.4235,18.4390,18.4562,17.9770,18.0122,18.0582,18.1165,18.1576,18.1939,18.2375,18.2827,18.2898,18.2970,18.3282,18.3647,18.4285,18.4493,18.4861,18.4957,18.5439,18.6129,18.6712,18.7418,18.7870,18.8409,18.8876,18.9409,19.0022,19.0440,18.8331,18.8813,18.9166,18.9331,18.9552,19.0168,19.0895,19.1338,18.8462,18.8919,18.9061,18.8661,18.8969,18.9073,18.9093,18.9152,18.9465,18.9742,18.9927,18.9605,18.9767,18.9928,19.0000,19.0124,19.0281,19.0438,19.0645,19.0962,19.0128,19.2415,19.3453,19.3971,19.4331,19.4683,19.5452,19.5585,19.5806,19.6116,19.4834,19.4944,19.4762,19.4728,19.4658,19.4670,19.3741,19.3766,19.3595,19.3610,19.3589,19.3658,19.3658,19.3656,19.2899,19.2984,19.3106,19.3145,19.3124,19.3181,19.3195,19.3229,19.3247,19.3275,19.3395,18.6113,18.6233,18.6399,18.6602,18.6702,18.4247,18.4428,18.4810,18.5009,18.5355,18.4824,18.4973,18.5088,18.5079,18.5166,18.5382,18.5485,18.5671,18.5952,18.6251,18.6029,18.6397,18.6789,18.7473,18.8069,18.8407,18.8799,18.9022,18.9317,18.9706,19.0109,19.0505,19.0541,19.1098,19.1641,19.2227,19.2440,19.2980,19.3438,19.3857,19.4232,19.4631,19.4944,19.5324,19.5672,19.5790,19.6010,19.6193,19.6487,19.7048,19.7584,19.8025,19.8153,19.8253,19.8224,19.8283,19.6059,19.6198,19.6289,19.5711,19.3964,19.3996,19.3882,19.3853,19.3921,19.3881,19.4064,19.4210,19.4345,19.0584,19.0752,19.1015,19.1164,19.1305,19.1398,19.1500,19.1599,19.1727,19.1801,19.1851,19.1849,19.1778,19.1802,19.1863,19.1924,19.1987,19.2052,19.2118,19.2186,19.2255,19.2326,19.2401,19.2479,19.2562,19.2648,19.2736,19.2826,19.2919,19.3012,19.3106,19.3201,19.3297,19.3394,19.3494,19.3596,19.3699,19.3803,19.3907,19.4011,19.4115,19.4217,19.4318,19.4418,19.4517,19.4615,19.4714,19.4811,19.4907,19.5000,19.5092,19.5181,19.5266,19.5348,19.5426,19.5501,19.5574,19.5644,19.5712,19.5776,19.5836,19.5894,19.5947,19.5993,19.6026
45108.2916667,18.8890,18.8954,18.9243,18.9443,18.9807,18.9958,18.9719,18.3282,18.3654,18.3777,18.3848,18.4054,18.4181,17.9154,17.9414,17.9766,18.0307,18.0645,18.0877,18.1094,18.1495,18.1484,18.1432,18.1687,18.1997,18.2815,18.3009,18.3233,18.3308,18.3646,18.4265,18.4829,18.5538,18.5977,18.6485,18.6871,18.7507,18.8220,18.8585,18.6738,18.7285,18.7715,18.7876,18.8129,18.8878,18.9601,19.0019,18.7221,18.7573,18.7706,18.7386,18.7773,18.7984,18.8114,18.8143,18.8528,18.8824,18.9091,18.9005,18.9291,18.9547,18.9670,18.9763,18.9858,18.9960,19.0054,19.0303,18.9341,19.0691,19.1494,19.2064,19.2552,19.2994,19.3631,19.3792,19.4181,19.4612,19.3550,19.3832,19.3878,19.4113,19.4258,19.4405,19.3557,19.3607,19.3469,19.3577,19.3574,19.3692,19.3713,19.3788,19.3109,19.3240,19.3341,19.3319,19.3265,19.3314,19.3369,19.3418,19.3439,19.3426,19.3516,18.5910,18.6037,18.6250,18.6472,18.6596,18.4142,18.4184,18.4480,18.4513,18.4674,18.4151,18.4269,18.4385,18.4362,18.4412,18.4653,18.4754,18.4915,18.5026,18.5287,18.4987,18.5278,18.5646,18.6314,18.6847,18.7197,18.7497,18.7583,18.7764,18.7999,18.8266,18.8570,18.8596,18.9045,18.9491,19.0076,19.0244,19.0684,19.1036,19.1456,19.1809,19.2189,19.2556,19.2873,19.3197,19.3441,19.3757,19.4017,19.4389,19.4962,19.5595,19.6159,19.6356,19.6592,19.6737,19.6890,19.4788,19.5030,19.5286,19.4854,19.3282,19.3462,19.3473,19.3530,19.3685,19.3694,19.3872,19.3955,19.3979,19.0079,19.0176,19.0431,19.0581,19.0744,19.0840,19.0959,19.1074,19.1274,19.1400,19.1480,19.1508,19.1485,19.1532,19.1640,19.1738,19.1808,19.1906,19.2003,19.2097,19.2186,19.2267,19.2325,19.2373,19.2435,19.2526,19.2611,19.2672,19.2763,19.2856,19.2949,19.3040,19.3129,19.3210,19.3265,19.3335,19.3435,19.3530,19.3601,19.3704,19.3810,19.3916,19.4020,19.4121,19.4214,19.4282,19.4362,19.4469,19.4570,19.4646,19.4752,19.4859,19.4964,19.5065,19.5163,19.5251,19.5316,19.5393,19.5486,19.5573,19.5635,19.5723,19.5809,19.5889,19.5950
45108.3333333,18.9370,18.9352,18.9698,18.9817,19.0227,19.0460,19.0149,18.3576,18.4046,18.4245,18.4386,18.4638,18.4725,17.9782,17.9926,18.0324,18.0907,18.1240,18.1400,18.1479,18.1904,18.1757,18.1490,18.1675,18.1928,18.2932,18.3094,18.3083,18.3094,18.3273,18.3809,18.4350,18.5040,18.5446,18.5956,18.6225,18.6914,18.7715,18.8027,18.6451,18.6988,18.7559,18.7663,18.7902,18.8869,18.9553,18.9844,18.7002,18.7222,18.7411,18.7205,18.7701,18.8029,18.8267,18.8237,18.8697,18.9031,18.9393,18.9534,18.9923,19.0258,19.0419,19.0413,19.0408,19.0512,19.0504,19.0878,18.9874,19.0127,19.0614,19.1227,19.1809,19.2295,19.2699,19.2905,19.3460,19.4016,19.3158,19.3616,19.3936,19.4455,19.4806,19.5078,19.4299,19.4314,19.4214,19.4380,19.4301,19.4405,19.4428,19.4674,19.4146,19.4430,19.4610,19.4576,19.4571,19.4705,19.4873,19.4979,19.5009,19.4908,19.4957,18.7030,18.7127,18.7380,18.7584,18.7727,18.5248,18.5131,18.5370,18.5253,18.5252,18.4762,18.4891,18.5022,18.4983,18.4985,18.5261,18.5364,18.5498,18.5403,18.5638,18.5254,18.5523,18.5951,18.6602,18.7079,18.7466,18.7714,18.7677,18.7762,18.7866,18.8024,18.8259,18.8278,18.8608,18.8933,18.9479,18.9562,18.9890,19.0094,19.0445,19.0718,19.1057,19.1448,19.1573,19.1799,19.2161,19.2494,19.2758,19.3083,19.3518,19.4133,19.4739,19.4987,19.5383,19.5703,19.5968,19.4054,19.4388,19.4847,19.4587,19.3176,19.3511,19.3663,19.3810,19.4051,19.4107,19.4315,19.4395,19.4364,19.0466,19.0560,19.0856,19.1033,19.1237,19.1340,19.1480,19.1612,19.1900,19.2086,19.2199,19.2260,19.2296,19.2387,19.2542,19.2668,19.2711,19.2854,19.2996,19.3135,19.3267,19.3386,19.3472,19.3467,19.3496,19.3629,19.3741,19.3778,19.3905,19.4035,19.4162,19.4284,19.4396,19.4479,19.4475,19.4508,19.4632,19.4739,19.4772,19.4898,19.5026,19.5151,19.5272,19.5385,19.5474,19.5482,19.5532,19.5655,19.5762,19.5794,19.5923,19.6054,19.6182,19.6305,19.6421,19.6515,19.6546,19.6652,19.6766,19.6863,19.6885,19.7001,19.7118,19.7228,19.7314
