File Created:,Mon Jul 29 12:23:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-33.8122,-40.7739,-47.5285,-44.5655,-52.0756,-49.4692,-50.2820,-43.4186,-52.1354,-50.5191,-47.9581,-49.3750,-51.3691,-51.3236,-46.4286,-49.3341,-54.0176,-52.9823,-50.5519,-47.5484,-51.7933,-38.4533,-42.1270,-45.7415,-46.9679,-57.5481,-43.9420,-35.9619,-52.4641,-39.0618,-44.1587,-37.6098,-40.9695,-50.1709,-48.2530,-48.2389,-54.1850,-54.0003,-38.4400,-57.0059,-50.9763,-53.4031,-41.6202,-46.4223,-59.6777,-58.1046,-52.0878,-51.3318,-48.9093,-43.6877,-51.1526,-52.1988,-55.2672,-54.1449,-43.6648,-37.2806,-41.1927,-45.2779,-56.9304,-55.0545,-58.2465,-51.9147,-36.3077,-34.7440,-42.2958,-39.6291,-51.4093,-52.7315,-50.1996,-50.7293,-53.3473,-44.7838,-41.4567,-49.8400,-46.3696,-52.8388,-53.1776,-45.9899,-40.0196,-43.2031,-58.8053,-59.9870,-52.3975,-49.4174,-42.9097,-48.2053,-53.2529,-49.0187,-50.8552,-55.1217,-50.7997,-55.0811,-58.1477,-53.4497,-47.0579,-47.2553,-50.5058,-49.2435,-51.1315,-50.6542,-54.8189,-54.7975,-53.2482,-52.5185,-58.4120,-57.8568,-54.4602,-50.2754,-43.8945,-54.8350,-54.0212,-51.7957,-52.9361,-50.8078,-52.1910,-50.0925,-48.0564,-54.0698,-49.9147,-52.4702,-47.9232,-54.6445,-47.4617,-55.5508,-42.8022,-53.5009,-59.3134,-60.0081,-53.4016,-43.6475,-48.4546,-49.3734,-48.6450,-48.2181,-51.4586,-51.1090,-52.3270,-56.3295,-51.3089,-49.6063,-42.6382,-53.8032,-48.6179,-53.3325,-54.0296,-42.8104,-47.0202,-51.4370,-46.8415,-42.4802,-47.9453,-47.5647,-51.9984,-38.7716,-46.1743,-50.6830,-56.3828,-51.9597,-52.5307,-54.2537,-58.0036,-53.2952,-53.5307,-56.3188,-54.0089,-47.8509,-54.8526,-51.7981,-56.6465,-57.6306,-67.9459,-68.2171,-68.6315,-68.1173,-67.7471,-65.9298,-53.0492,-54.3042,-51.7170,-59.1400,-56.6615,-52.5648,-49.6723,-50.3591,-47.2366,-54.5776,-54.9157,-55.1533,-55.3872,-55.6217,-55.8593,-55.9973,-56.2331,-56.4723,-56.7151,-56.9586,-57.2051,-57.4557,-57.7104,-57.9695,-58.2330,-58.5011,-58.7740,-59.0519,-59.3350,-59.6232,-59.9169,-60.2162,-60.5212,-60.8321,-61.1489,-61.4718,-61.8009,-62.1364,-62.4782,-62.8265,-63.1813,-63.5426,-63.9106,-64.2850,-64.6660,-65.0534,-65.4471,-65.8471,-66.2531,-66.6649,-67.0823,-67.5051,-67.9329,-68.3653,-68.8019,-69.2424,-69.6862,-70.1328,-70.2548,-70.7152
45108.0416667,-32.6092,-39.4561,-46.2211,-43.2359,-50.6229,-47.9759,-48.4755,-37.9779,-46.8717,-45.3647,-42.9680,-44.7345,-47.2361,-45.7086,-41.5602,-45.3416,-50.8950,-50.4992,-48.5859,-46.1411,-50.5963,-37.3051,-41.0120,-44.7025,-46.0045,-56.5074,-42.8807,-35.0429,-51.2868,-38.0695,-43.3018,-36.8514,-40.2638,-49.3962,-47.4528,-47.4342,-53.2866,-53.0777,-37.6241,-54.4701,-48.4737,-50.9400,-39.1914,-44.0645,-57.5996,-56.4744,-50.7739,-48.2156,-46.2072,-41.1110,-48.3167,-49.6210,-52.8346,-51.7845,-41.5017,-35.5309,-39.7819,-44.0108,-55.3427,-53.5525,-56.8188,-50.5425,-35.0578,-33.6030,-41.2660,-38.7269,-50.6060,-51.3287,-49.8503,-50.6330,-53.2162,-44.5733,-41.2186,-49.6702,-46.1735,-52.4764,-52.7475,-44.5744,-38.5220,-41.4308,-56.8240,-57.8398,-50.2200,-46.7433,-40.2702,-45.5045,-50.5703,-46.3988,-48.3276,-52.6983,-48.4993,-52.4302,-55.6809,-51.2244,-45.0788,-45.4319,-48.8207,-47.5967,-49.5840,-49.2178,-53.4887,-53.5888,-47.5527,-47.0321,-53.1720,-52.9460,-49.9530,-44.8284,-39.4256,-51.4763,-51.5927,-50.2188,-51.1117,-49.2130,-50.7334,-48.6929,-46.7836,-52.8684,-48.7423,-51.3811,-47.0740,-53.8913,-46.5212,-54.6930,-41.9984,-52.7647,-58.6279,-59.2008,-52.6566,-42.9764,-47.8507,-48.8660,-48.2128,-47.8237,-50.7780,-50.4815,-51.7445,-55.7233,-50.6050,-48.9861,-42.1079,-53.2869,-48.1648,-52.9211,-53.5777,-42.4642,-46.7213,-50.9916,-46.3813,-42.0201,-47.5109,-47.2906,-51.8415,-38.7107,-46.1034,-50.5545,-56.0975,-51.6428,-51.0948,-52.8509,-56.5672,-51.5654,-50.7422,-53.5500,-51.1977,-45.1403,-52.3259,-49.4698,-54.7291,-56.0905,-66.7551,-65.2748,-66.0195,-65.8121,-65.6533,-64.0193,-51.3411,-52.7779,-50.3670,-57.8481,-55.4445,-51.4337,-48.5883,-49.2346,-46.1597,-53.5453,-53.9350,-54.2150,-54.4828,-54.7440,-55.0026,-55.1574,-55.4071,-55.6582,-55.9116,-56.1649,-56.4207,-56.6797,-56.9420,-57.2074,-57.4760,-57.7477,-58.0229,-58.3016,-58.5841,-58.8709,-59.1622,-59.4583,-59.7596,-60.0663,-60.3787,-60.6969,-61.0211,-61.3515,-61.6881,-62.0311,-62.3804,-62.7362,-63.0984,-63.4671,-63.8422,-64.2236,-64.6112,-65.0050,-65.4046,-65.8100,-66.2209,-66.6371,-67.0581,-67.4836,-67.9133,-68.3468,-68.7834,-69.2229,-69.3381,-69.7913
45108.0833333,-31.5335,-38.4371,-45.2532,-42.2926,-49.7390,-47.1097,-47.6380,-37.1817,-46.0271,-44.4510,-41.9344,-43.4875,-45.6822,-43.6647,-39.0403,-42.3631,-47.5846,-47.0426,-45.1113,-42.7846,-47.4758,-34.3706,-38.3474,-42.3523,-43.9686,-54.8734,-41.4479,-33.8295,-50.3541,-37.2358,-42.5715,-36.1515,-39.6185,-48.8172,-46.9116,-46.9298,-52.8322,-52.6433,-37.1516,-54.0406,-47.9976,-50.4332,-38.6132,-43.4290,-56.7992,-55.4206,-49.5656,-47.0129,-44.9046,-39.7764,-46.9933,-48.2327,-51.3717,-50.2571,-39.8876,-33.8006,-38.0093,-42.2621,-53.7068,-51.9818,-55.3452,-49.1485,-33.7247,-32.3688,-40.1332,-37.6653,-49.6837,-50.5436,-49.3224,-50.2753,-52.9737,-44.3978,-41.1105,-49.6786,-46.1905,-52.5354,-52.8176,-44.6376,-38.5610,-41.4653,-56.8849,-57.8831,-50.2179,-46.6957,-40.1599,-45.3392,-50.3065,-46.0071,-47.8085,-52.0676,-47.6989,-51.5002,-54.6073,-49.9884,-43.7056,-43.9670,-47.3092,-46.0778,-48.0528,-47.6744,-51.9562,-52.0639,-46.4905,-45.9261,-51.9851,-51.6151,-48.4294,-43.0275,-37.1252,-48.7283,-48.5229,-47.0366,-48.0212,-46.1899,-47.8406,-45.9155,-44.1972,-50.5269,-46.6226,-49.5238,-45.5067,-52.5525,-45.3525,-53.7154,-41.1224,-52.0615,-58.0409,-58.6816,-52.1630,-42.4832,-47.3933,-48.4315,-47.7956,-47.4264,-50.4247,-50.1580,-51.4539,-55.4702,-50.3548,-48.7349,-41.8333,-53.0380,-47.8966,-52.6624,-53.3277,-42.1889,-46.4718,-50.7784,-46.1773,-41.8249,-47.3572,-47.1611,-51.7449,-38.6040,-46.0313,-50.5114,-56.0892,-51.6342,-51.0556,-52.8143,-56.5234,-51.4725,-50.6374,-53.4122,-51.0106,-44.8628,-51.9524,-48.9536,-54.0094,-55.1774,-65.7100,-64.1473,-64.7967,-64.5237,-64.3210,-62.6608,-49.9263,-51.3497,-48.9209,-56.4365,-54.0393,-50.0295,-47.1950,-47.8743,-44.8164,-52.2620,-52.6964,-53.0278,-53.3528,-53.6756,-53.9983,-54.2177,-54.5313,-54.8440,-55.1558,-55.4633,-55.7688,-56.0730,-56.3760,-56.6779,-56.9790,-57.2798,-57.5807,-57.8822,-58.1850,-58.4895,-58.7964,-59.1062,-59.4195,-59.7366,-60.0580,-60.3839,-60.7147,-61.0506,-61.3917,-61.7382,-62.0903,-62.4480,-62.8114,-63.1806,-63.5556,-63.9363,-64.3229,-64.7151,-65.1129,-65.5162,-65.9247,-66.3382,-66.7565,-67.1791,-67.6058,-68.0360,-68.4695,-68.9057,-69.0170,-69.4683
45108.1250000,-33.2624,-40.3454,-47.3307,-44.3036,-51.9475,-49.2626,-49.8335,-39.2857,-48.3535,-46.7407,-44.1653,-45.7551,-47.9908,-45.7847,-40.9816,-44.2556,-49.3773,-48.5480,-46.3371,-43.6413,-48.2471,-34.6824,-38.6215,-42.6149,-44.2021,-55.3894,-41.6791,-33.9603,-51.1312,-37.9362,-43.7478,-37.4427,-41.2963,-50.9175,-49.1034,-49.2213,-55.3465,-55.2143,-39.3766,-56.7718,-50.6002,-53.1098,-41.0091,-45.9416,-59.5857,-58.0987,-52.0362,-49.4619,-47.2048,-41.9142,-49.2807,-50.4719,-53.6187,-52.4322,-41.7658,-35.4456,-39.6820,-43.9935,-55.6972,-53.8867,-57.2929,-50.9121,-35.0821,-33.6781,-41.6298,-39.1183,-51.5063,-52.5513,-51.5605,-52.6663,-55.5098,-46.7922,-43.4955,-52.4107,-48.8612,-55.4222,-55.7693,-47.4588,-41.2583,-44.2549,-60.0732,-61.1166,-53.2761,-49.6835,-42.9953,-48.3155,-53.4114,-49.0068,-50.8467,-55.1989,-50.6865,-54.5484,-57.6707,-52.8719,-46.3711,-46.5654,-49.9195,-48.6163,-50.5753,-50.1174,-54.4235,-54.4404,-48.9929,-48.3391,-54.4731,-54.0205,-50.6814,-45.1224,-38.9279,-50.5633,-50.1075,-48.3005,-49.2389,-47.2554,-48.8436,-46.7975,-44.9253,-51.3250,-47.2615,-50.1813,-46.0160,-53.2694,-45.9934,-54.7127,-42.0183,-53.5261,-59.9139,-60.7614,-54.2284,-44.4197,-49.5447,-50.7047,-50.1321,-49.8165,-52.9598,-52.7436,-54.1160,-58.2719,-53.0632,-51.4290,-44.3793,-55.8792,-50.6255,-55.5219,-56.2175,-44.8103,-49.2033,-53.6251,-48.9150,-44.4589,-50.1320,-49.9373,-54.6476,-41.2010,-48.8202,-53.4205,-59.1522,-54.5968,-54.0056,-55.8182,-59.6242,-54.4493,-53.6387,-56.4764,-54.0105,-47.6954,-54.9342,-51.8299,-56.9466,-58.0740,-68.7927,-67.1363,-67.6876,-67.3026,-67.0092,-65.2484,-52.1421,-53.5442,-51.0050,-58.6816,-56.2015,-52.0697,-49.1464,-49.8347,-46.6882,-54.3019,-54.7329,-55.0614,-55.3863,-55.7120,-56.0408,-56.2670,-56.5932,-56.9220,-57.2536,-57.5845,-57.9173,-58.2524,-58.5900,-58.9300,-59.2723,-59.6169,-59.9637,-60.3128,-60.6640,-61.0174,-61.3730,-61.7307,-62.0906,-62.4528,-62.8173,-63.1842,-63.5537,-63.9259,-64.3011,-64.6793,-65.0609,-65.4461,-65.8350,-66.2280,-66.6250,-67.0264,-67.4322,-67.8425,-68.2572,-68.6763,-69.0998,-69.5275,-69.9591,-70.3945,-70.8332,-71.2750,-71.7194,-72.1662,-72.2797,-72.7416
45108.1666667,-32.0414,-39.1683,-46.1957,-43.2094,-50.8947,-48.2416,-48.8651,-38.4146,-47.5037,-45.9054,-43.3447,-44.9423,-47.1755,-44.8382,-40.0365,-43.2978,-48.3955,-47.5346,-45.2811,-42.5078,-47.0496,-33.4352,-37.2892,-41.1817,-42.6554,-53.6983,-39.8956,-32.0310,-49.0522,-35.7400,-41.4982,-35.2399,-39.2396,-49.0245,-47.3983,-47.6963,-54.0056,-54.0563,-38.3481,-55.9022,-49.8200,-52.3869,-40.3364,-45.3024,-58.9761,-57.5237,-51.4758,-48.9514,-46.6767,-41.3808,-48.7401,-49.9041,-53.0197,-51.8114,-41.1245,-34.7522,-38.9282,-43.1985,-54.8650,-53.0143,-56.3763,-49.9600,-34.0999,-32.6563,-40.5634,-38.0147,-50.3461,-51.3998,-50.4912,-51.6907,-54.6031,-45.9578,-42.7294,-51.7547,-48.2330,-54.8498,-55.2550,-47.0111,-40.8472,-43.8707,-59.7050,-60.7727,-52.9553,-49.3777,-42.7091,-48.0439,-53.1580,-48.7734,-50.6291,-54.9884,-50.4909,-54.3684,-57.4940,-52.7015,-46.2001,-46.3887,-49.7325,-48.4224,-50.3676,-49.8935,-54.1749,-54.1655,-48.6856,-47.9998,-54.0897,-53.5918,-50.2027,-44.6053,-38.3097,-49.7964,-49.2095,-47.2627,-48.1635,-46.1240,-47.6552,-45.5647,-43.6226,-49.9520,-45.8239,-48.6527,-44.3364,-51.4850,-44.1275,-52.7433,-40.0180,-51.5009,-57.9155,-58.8396,-52.3820,-42.6472,-47.8501,-49.1196,-48.6652,-48.4658,-51.7479,-51.6785,-53.1795,-57.4547,-52.3335,-50.7807,-43.7996,-55.3438,-50.1321,-55.0603,-55.7888,-44.4131,-48.8254,-53.2657,-48.5749,-44.1349,-49.8204,-49.6419,-54.3632,-40.9389,-48.5591,-53.1642,-58.9031,-54.3572,-53.7349,-55.5515,-59.3625,-54.1856,-53.4001,-56.2382,-53.7764,-47.4627,-54.6935,-51.5850,-56.6868,-57.8002,-68.4941,-66.7737,-67.2876,-66.8621,-66.5322,-64.7432,-51.6133,-52.9795,-50.4070,-58.0586,-55.5583,-51.4058,-48.4620,-49.1338,-45.9694,-53.5524,-53.9566,-54.2588,-54.5582,-54.8593,-55.1646,-55.3686,-55.6741,-55.9839,-56.2981,-56.6137,-56.9330,-57.2569,-57.5854,-57.9185,-58.2563,-58.5988,-58.9458,-59.2976,-59.6540,-60.0150,-60.3807,-60.7510,-61.1259,-61.5053,-61.8893,-62.2778,-62.6707,-63.0681,-63.4698,-63.8758,-64.2860,-64.7004,-65.1187,-65.5410,-65.9671,-66.3969,-66.8303,-67.2670,-67.7069,-68.1499,-68.5957,-69.0441,-69.4948,-69.9476,-70.4022,-70.8582,-71.3154,-71.7734,-71.8966,-72.3652
45108.2083333,-32.4635,-39.6598,-46.7391,-43.6742,-51.4501,-48.7315,-49.3380,-38.7844,-47.9771,-46.3396,-43.7300,-45.3431,-47.6027,-45.1466,-40.2852,-43.6071,-48.7937,-47.9304,-45.6367,-42.8075,-47.4130,-33.5875,-37.4859,-41.4175,-42.8865,-54.0639,-40.0204,-31.9719,-49.1705,-35.5348,-41.2176,-34.7387,-38.6542,-48.5081,-46.8214,-47.1175,-53.5671,-53.6964,-37.8168,-55.8592,-49.7829,-52.4691,-40.3041,-45.4205,-59.4351,-58.1066,-52.0486,-49.6218,-47.3532,-41.9896,-49.4924,-50.6907,-53.8688,-52.6517,-41.7992,-35.3215,-39.5444,-43.8655,-55.7061,-53.8065,-57.1949,-50.6562,-34.5265,-33.0277,-41.0183,-38.3893,-50.8358,-51.8480,-50.7532,-51.9479,-54.9214,-46.1769,-42.9363,-52.1647,-48.6086,-55.3773,-55.8391,-47.5494,-41.3270,-44.4331,-60.5396,-61.6551,-53.7418,-50.1398,-43.3902,-48.8317,-54.0530,-49.6270,-51.5356,-55.9784,-51.4380,-55.4170,-58.6119,-53.7670,-47.1778,-47.3825,-50.7859,-49.4593,-51.4389,-50.9612,-55.3102,-55.3029,-49.7878,-49.0792,-55.2466,-54.7241,-51.2621,-45.5961,-39.1560,-50.7399,-50.0667,-47.9997,-48.8917,-46.7784,-48.2910,-46.1346,-44.1127,-50.4903,-46.2532,-49.0654,-44.5857,-51.7713,-44.2403,-52.8930,-39.8822,-51.4036,-57.8024,-58.6844,-52.0736,-42.1453,-47.3938,-48.6547,-48.1862,-47.9984,-51.3937,-51.3861,-52.9916,-57.4414,-52.3363,-50.8656,-43.8797,-55.6923,-50.4795,-55.5598,-56.3761,-44.8909,-49.4279,-53.9828,-49.2605,-44.7865,-50.6023,-50.4715,-55.3033,-41.7061,-49.4526,-54.1393,-59.9819,-55.3761,-54.7445,-56.5963,-60.4742,-55.2243,-54.4696,-57.3548,-54.8617,-48.4539,-55.7959,-52.6414,-57.8193,-58.9472,-69.7958,-68.0442,-68.5489,-68.1003,-67.7516,-65.9226,-52.5789,-53.9497,-51.3215,-59.0794,-56.5301,-52.3021,-49.3019,-49.9764,-46.7520,-54.4348,-54.8291,-55.1192,-55.4060,-55.6940,-55.9858,-56.1744,-56.4656,-56.7608,-57.0603,-57.3611,-57.6656,-57.9749,-58.2891,-58.6083,-58.9327,-59.2624,-59.5976,-59.9383,-60.2848,-60.6371,-60.9953,-61.3596,-61.7299,-62.1064,-62.4890,-62.8779,-63.2730,-63.6743,-64.0818,-64.4954,-64.9152,-65.3409,-65.7726,-66.2099,-66.6529,-67.1013,-67.5548,-68.0133,-68.4764,-68.9438,-69.4152,-69.8902,-70.3683,-70.8491,-71.3321,-71.8168,-72.3027,-72.7890,-72.9340,-73.4251
45108.2500000,-23.1351,-24.3877,-25.6978,-25.2197,-26.6101,-26.1517,-26.0705,-21.3734,-23.0579,-22.7996,-22.3708,-22.7224,-23.1988,-20.6238,-19.9242,-20.6989,-21.8399,-21.8518,-21.6171,-21.3341,-22.3307,-19.9659,-20.6887,-21.5191,-21.9415,-24.1042,-21.7483,-20.5051,-23.5167,-21.3385,-22.5899,-21.6886,-22.6329,-24.5194,-24.4262,-24.6578,-25.9684,-26.2151,-23.6359,-25.8548,-24.9897,-25.6084,-23.5761,-24.5951,-27.3284,-27.4235,-26.5881,-24.9519,-24.7938,-23.9470,-25.1003,-25.4656,-26.0773,-25.8804,-24.0338,-23.0571,-23.9321,-24.7790,-26.6842,-26.4244,-27.0836,-25.9755,-23.2228,-23.0294,-24.4986,-24.1353,-26.4285,-26.2500,-27.0274,-27.6941,-28.4364,-27.0782,-26.7026,-28.6837,-28.1352,-29.4105,-29.6256,-27.5987,-26.5564,-27.0132,-29.7940,-29.9489,-28.5825,-27.5522,-26.3976,-27.2814,-28.1921,-27.4197,-27.7735,-28.5547,-27.7679,-28.1182,-28.7037,-27.8986,-26.7780,-26.8110,-27.4339,-27.2184,-27.5874,-27.5241,-28.3007,-28.3354,-24.1815,-24.1057,-25.2279,-25.1907,-24.6328,-22.5589,-21.5260,-23.6698,-23.6376,-23.4234,-23.3483,-23.0517,-23.3676,-22.9993,-22.6941,-23.8944,-23.2094,-23.7876,-23.1150,-24.4843,-23.0758,-24.7237,-22.6231,-24.8617,-26.1830,-26.4331,-25.4281,-23.7947,-24.8413,-25.2337,-25.3320,-25.4763,-26.0895,-26.3379,-26.8673,-27.8868,-27.1000,-27.0954,-26.1119,-28.3825,-27.6707,-28.7545,-29.0552,-27.2562,-28.2320,-29.0844,-28.3789,-27.7058,-28.8915,-29.1656,-30.2736,-28.1177,-29.5360,-30.4026,-31.4065,-30.6412,-29.5396,-29.9289,-30.6322,-29.4631,-28.5557,-29.0746,-28.5947,-27.4840,-28.8011,-28.2561,-29.2393,-29.4992,-31.4556,-29.4628,-29.6193,-29.6252,-29.6020,-29.3398,-27.0571,-27.3359,-26.9198,-28.3151,-27.9033,-27.1921,-26.6719,-26.7581,-26.2125,-27.5808,-27.6765,-27.7544,-27.8318,-27.9097,-27.9885,-28.0496,-28.1288,-28.2091,-28.2903,-28.3721,-28.4548,-28.5386,-28.6235,-28.7096,-28.7968,-28.8851,-28.9746,-29.0653,-29.1572,-29.2503,-29.3447,-29.4403,-29.5372,-29.6354,-29.7348,-29.8356,-29.9376,-30.0408,-30.1454,-30.2511,-30.3581,-30.4663,-30.5755,-30.6859,-30.7972,-30.9095,-31.0226,-31.1365,-31.2511,-31.3662,-31.4817,-31.5975,-31.7135,-31.8294,-31.9452,-32.0606,-32.1754,-32.2892,-32.3411,-32.4470
45108.2916667,-14.1190,-13.4459,-12.8948,-13.3031,-12.6788,-13.0032,-12.7590,-9.9990,-9.2794,-9.5035,-9.8183,-9.7787,-9.6658,-6.9870,-7.6346,-7.5423,-7.3336,-7.5937,-7.9819,-8.4511,-8.2568,-9.6102,-9.2461,-9.0339,-9.0958,-8.3706,-9.8478,-10.8035,-9.1796,-10.7134,-10.4931,-11.4022,-11.3707,-10.6627,-11.1106,-11.3221,-10.9877,-11.2986,-13.0422,-10.1438,-11.0131,-10.9685,-12.2478,-11.9225,-10.9554,-11.4642,-12.2895,-10.9171,-11.3786,-11.9971,-11.0793,-11.1869,-10.9983,-11.1762,-12.2792,-13.1194,-12.9115,-12.6609,-11.4042,-11.7450,-11.5709,-12.2793,-13.9175,-14.1467,-13.4723,-13.8282,-12.7755,-12.1487,-13.1852,-13.5695,-13.5914,-14.6807,-15.2510,-14.7884,-15.2338,-14.7612,-14.9419,-15.0387,-15.7545,-15.4332,-13.9439,-13.8624,-14.6953,-14.5487,-15.2615,-14.6847,-14.2373,-14.6966,-14.5758,-14.1745,-14.6532,-13.8465,-13.5974,-14.1153,-14.7621,-14.7206,-14.4249,-14.5802,-14.4187,-14.4828,-14.0841,-14.1431,-10.3116,-10.4589,-9.9639,-10.1140,-10.5166,-9.6082,-10.2907,-9.3017,-9.4240,-9.7410,-9.3449,-9.6343,-9.5593,-9.7742,-10.0226,-9.5433,-10.0324,-9.8837,-10.4197,-9.8794,-10.4522,-9.7939,-11.2670,-10.4668,-10.1238,-10.1800,-10.9913,-12.0274,-11.6528,-11.6984,-11.9245,-12.1446,-11.8185,-12.0916,-12.2117,-12.0794,-12.6732,-13.0795,-13.9865,-13.0941,-13.8159,-13.5561,-13.6780,-15.0084,-14.7884,-14.4601,-15.0870,-15.6711,-15.3537,-15.7615,-15.6798,-17.3068,-16.6784,-16.3468,-15.8341,-16.3771,-15.1942,-15.1693,-14.9124,-15.1531,-14.2668,-14.0687,-14.2972,-14.9597,-14.3432,-14.6829,-14.3108,-14.2873,-13.3192,-11.2325,-11.2945,-11.4788,-11.5851,-11.8505,-13.1868,-13.1043,-13.4099,-12.7411,-13.0418,-13.4878,-13.7845,-13.6870,-14.0232,-13.3342,-13.3400,-13.3558,-13.3718,-13.3875,-13.4027,-13.4275,-13.4424,-13.4568,-13.4707,-13.4844,-13.4978,-13.5107,-13.5233,-13.5354,-13.5472,-13.5587,-13.5698,-13.5807,-13.5912,-13.6014,-13.6112,-13.6208,-13.6301,-13.6394,-13.6478,-13.6559,-13.6636,-13.6708,-13.6777,-13.6841,-13.6900,-13.6955,-13.7004,-13.7045,-13.7087,-13.7122,-13.7152,-13.7178,-13.7198,-13.7214,-13.7225,-13.7231,-13.7233,-13.7235,-13.7266,-13.7284,-13.7293,-13.7287,-13.7575,-13.7436
45108.3333333,-5.5021,-5.4203,-5.4365,-5.5496,-5.6247,-5.6975,-5.4932,-2.0507,-2.1169,-2.1867,-2.2612,-2.3408,-2.3836,0.2497,0.0711,-0.0886,-0.4093,-0.5358,-0.6619,-0.7629,-0.9481,-1.0282,-0.9378,-1.0374,-1.1827,-1.4622,-1.6655,-1.8164,-1.6828,-1.9179,-2.1294,-2.4181,-2.7768,-2.9152,-3.1511,-3.3101,-3.5311,-3.8501,-4.1255,-3.0432,-3.3943,-3.5959,-3.7919,-3.9160,-4.2005,-4.5545,-4.7894,-3.3665,-3.5407,-3.6739,-3.4665,-3.6953,-3.8754,-3.9491,-4.0511,-4.2733,-4.3981,-4.5442,-4.4319,-4.6423,-4.8423,-4.9689,-5.1680,-5.2525,-5.2973,-5.4170,-5.5703,-5.0043,-5.3544,-5.6144,-5.8588,-6.1667,-6.4250,-6.6178,-6.7525,-6.9232,-7.1650,-6.6752,-6.9011,-6.9687,-7.0128,-7.1276,-7.3152,-6.9678,-7.0982,-7.0244,-7.0974,-7.2102,-7.3082,-7.3301,-7.4910,-7.1548,-7.2587,-7.3940,-7.4520,-7.4375,-7.4579,-7.5222,-7.5520,-7.5941,-7.5828,-7.6682,-3.6561,-3.7830,-3.8455,-3.9446,-4.0046,-2.6874,-2.6874,-2.6838,-2.6757,-2.7053,-2.4005,-2.4744,-2.5292,-2.5700,-2.5907,-2.6480,-2.7404,-2.7982,-2.8361,-2.9465,-2.8104,-2.8684,-3.1603,-3.3313,-3.5144,-3.6444,-3.8255,-3.9118,-3.9354,-4.0200,-4.1779,-4.3578,-4.2907,-4.4594,-4.6199,-4.8639,-4.9598,-5.1078,-5.2795,-5.3588,-5.5498,-5.6718,-5.8304,-6.0602,-6.1724,-6.2646,-6.4637,-6.6376,-6.7891,-7.0984,-7.4019,-7.8179,-7.8843,-8.0155,-8.0903,-8.2715,-7.2507,-7.4323,-7.6301,-7.5229,-6.7441,-6.8632,-6.9408,-7.0899,-7.1789,-7.3043,-7.4472,-7.5757,-7.5812,-5.5956,-5.7618,-5.9638,-6.0807,-6.2020,-6.3418,-6.3611,-6.4158,-6.4454,-6.5273,-6.5946,-6.6209,-6.5875,-6.6357,-6.6251,-6.6644,-6.7053,-6.7470,-6.7891,-6.8316,-6.8750,-6.9179,-6.9609,-7.0042,-7.0476,-7.0912,-7.1349,-7.1786,-7.2223,-7.2660,-7.3098,-7.3534,-7.3963,-7.4403,-7.4842,-7.5283,-7.5725,-7.6169,-7.6613,-7.7060,-7.7509,-7.7960,-7.8413,-7.8870,-7.9331,-7.9795,-8.0264,-8.0737,-8.1214,-8.1697,-8.2188,-8.2703,-8.3380,-8.4047,-8.4720,-8.5384,-8.6032,-8.6665,-8.7285,-8.7893,-8.8489,-8.9071,-8.9634,-9.0186,-9.0599
