File Created:,Wed Jul 17 20:48:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9735,-8.9733,-8.9682,-8.9522,-8.9462,-8.9102,-8.5454,-8.5604,-8.5679,-8.5801,-8.6104,-8.6585,-8.5128,-8.5840,-8.6713,-8.7614,-8.8294,-8.8840,-8.9447,-8.9675,-8.9712,-8.9769,-8.9848,-8.9926,-8.9875,-8.9828,-8.9981,-8.9737,-8.9913,-9.0038,-9.0084,-9.0099,-9.0040,-9.0020,-9.0044,-8.9998,-9.0003,-9.0080,-8.8391,-8.8444,-8.8483,-8.8483,-8.8530,-8.8805,-8.9309,-8.9626,-8.7803,-8.8214,-8.8320,-8.8055,-8.8304,-8.8456,-8.8525,-8.8717,-8.9084,-8.9414,-8.9549,-8.9253,-8.9353,-8.9452,-8.9508,-8.9596,-8.9696,-8.9818,-8.9959,-9.0083,-8.9469,-9.0671,-9.0960,-9.0939,-9.0798,-9.0727,-9.0825,-9.0781,-9.0629,-9.0567,-8.9504,-8.9368,-8.9075,-8.8876,-8.8701,-8.8655,-8.8150,-8.8172,-8.8102,-8.8120,-8.8186,-8.8288,-8.8398,-8.8507,-8.8168,-8.8366,-8.8629,-8.8881,-8.9053,-8.9209,-8.9233,-8.9336,-8.9451,-8.9569,-8.9683,-8.5254,-8.5426,-8.5618,-8.5880,-8.6207,-8.5225,-8.6210,-8.7400,-8.8385,-8.9303,-8.9074,-8.9322,-8.9481,-8.9547,-8.9680,-8.9764,-8.9778,-8.9859,-9.0108,-9.0213,-9.0010,-9.0114,-9.0135,-9.0235,-9.0326,-9.0212,-9.0271,-9.0333,-9.0398,-9.0493,-9.0560,-9.0583,-9.0274,-9.0317,-9.0362,-9.0356,-9.0262,-9.0361,-9.0448,-9.0467,-9.0521,-9.0578,-9.0542,-9.0652,-9.0711,-9.0565,-9.0525,-9.0500,-9.0521,-9.0698,-9.0840,-9.0906,-9.0895,-9.0844,-9.0688,-9.0646,-8.9515,-8.9559,-8.9526,-8.9219,-8.8156,-8.8186,-8.8157,-8.8288,-8.8509,-8.8740,-8.9165,-8.9556,-8.9933,-8.8149,-8.8503,-8.8863,-8.9123,-8.9298,-8.9478,-8.9652,-8.9824,-8.9881,-8.9942,-9.0015,-9.0048,-8.9989,-9.0020,-9.0054,-9.0084,-9.0104,-9.0116,-9.0122,-9.0124,-9.0124,-9.0123,-9.0123,-9.0123,-9.0125,-9.0128,-9.0132,-9.0137,-9.0141,-9.0146,-9.0149,-9.0152,-9.0153,-9.0154,-9.0154,-9.0153,-9.0152,-9.0150,-9.0148,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0104,-8.0129,-8.0113,-8.0004,-7.9972,-7.9675,-7.6452,-7.6529,-7.6546,-7.6558,-7.6649,-7.6806,-7.5071,-7.5273,-7.5579,-7.5985,-7.6377,-7.6795,-7.7402,-7.7795,-7.8029,-7.8322,-7.8685,-7.9057,-7.9371,-7.9567,-7.9944,-7.9965,-8.0259,-8.0464,-8.0554,-8.0608,-8.0588,-8.0601,-8.0647,-8.0627,-8.0644,-8.0716,-7.9209,-7.9240,-7.9253,-7.9227,-7.9215,-7.9297,-7.9513,-7.9670,-7.8055,-7.8341,-7.8422,-7.8183,-7.8354,-7.8419,-7.8425,-7.8540,-7.8764,-7.8996,-7.9117,-7.8911,-7.9050,-7.9205,-7.9333,-7.9504,-7.9687,-7.9871,-8.0071,-8.0276,-7.9847,-8.1208,-8.1647,-8.1740,-8.1712,-8.1731,-8.1918,-8.1897,-8.1785,-8.1740,-8.0792,-8.0663,-8.0388,-8.0196,-8.0021,-7.9958,-7.9470,-7.9448,-7.9322,-7.9237,-7.9187,-7.9155,-7.9141,-7.9079,-7.8632,-7.8652,-7.8727,-7.8827,-7.8885,-7.8961,-7.8977,-7.9046,-7.9133,-7.9234,-7.9350,-7.5885,-7.6025,-7.6152,-7.6299,-7.6464,-7.5371,-7.5779,-7.6303,-7.6812,-7.7459,-7.7313,-7.7575,-7.7811,-7.7976,-7.8277,-7.8559,-7.8805,-7.9138,-7.9668,-7.9977,-8.0001,-8.0268,-8.0430,-8.0670,-8.0854,-8.0817,-8.0915,-8.0999,-8.1085,-8.1194,-8.1278,-8.1323,-8.1080,-8.1148,-8.1214,-8.1229,-8.1155,-8.1242,-8.1311,-8.1322,-8.1364,-8.1412,-8.1385,-8.1490,-8.1558,-8.1450,-8.1436,-8.1435,-8.1482,-8.1667,-8.1812,-8.1892,-8.1895,-8.1864,-8.1742,-8.1717,-8.0673,-8.0717,-8.0676,-8.0372,-7.9406,-7.9395,-7.9325,-7.9366,-7.9458,-7.9540,-7.9744,-7.9935,-8.0142,-7.8486,-7.8721,-7.8978,-7.9164,-7.9301,-7.9442,-7.9582,-7.9724,-7.9788,-7.9855,-7.9931,-7.9979,-7.9955,-8.0006,-8.0077,-8.0151,-8.0224,-8.0294,-8.0362,-8.0427,-8.0490,-8.0549,-8.0604,-8.0655,-8.0701,-8.0742,-8.0779,-8.0810,-8.0837,-8.0859,-8.0876,-8.0890,-8.0901,-8.0909,-8.0915,-8.0919,-8.0922,-8.0923,-8.0924,-8.0925,-8.0925,-8.0924,-8.0924,-8.0923,-8.0922,-8.0920,-8.0918,-8.0916,-8.0914,-8.0911,-8.0908,-8.0905,-8.0902,-8.0898,-8.0894,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7074,-6.7096,-6.7087,-6.7004,-6.6982,-6.6747,-6.4090,-6.4160,-6.4174,-6.4187,-6.4265,-6.4392,-6.2798,-6.2937,-6.3122,-6.3322,-6.3462,-6.3645,-6.3905,-6.4062,-6.4133,-6.4250,-6.4443,-6.4676,-6.4916,-6.5098,-6.5466,-6.5658,-6.6097,-6.6548,-6.6850,-6.7148,-6.7295,-6.7424,-6.7546,-6.7589,-6.7651,-6.7740,-6.6514,-6.6554,-6.6575,-6.6560,-6.6550,-6.6588,-6.6722,-6.6814,-6.5459,-6.5637,-6.5681,-6.5458,-6.5549,-6.5555,-6.5527,-6.5595,-6.5725,-6.5868,-6.5938,-6.5745,-6.5830,-6.5931,-6.6012,-6.6133,-6.6271,-6.6418,-6.6594,-6.6808,-6.6549,-6.7921,-6.8404,-6.8550,-6.8588,-6.8669,-6.8951,-6.8956,-6.8912,-6.8926,-6.8168,-6.8080,-6.7862,-6.7713,-6.7580,-6.7539,-6.7129,-6.7120,-6.7023,-6.6959,-6.6919,-6.6891,-6.6872,-6.6795,-6.6388,-6.6361,-6.6375,-6.6411,-6.6404,-6.6413,-6.6397,-6.6407,-6.6425,-6.6446,-6.6466,-6.3683,-6.3743,-6.3794,-6.3866,-6.3954,-6.3005,-6.3254,-6.3534,-6.3799,-6.4139,-6.3958,-6.4096,-6.4210,-6.4285,-6.4438,-6.4594,-6.4733,-6.4949,-6.5323,-6.5583,-6.5663,-6.5984,-6.6287,-6.6733,-6.7111,-6.7246,-6.7455,-6.7629,-6.7789,-6.7973,-6.8119,-6.8216,-6.8071,-6.8183,-6.8281,-6.8329,-6.8293,-6.8390,-6.8469,-6.8494,-6.8542,-6.8593,-6.8579,-6.8673,-6.8734,-6.8648,-6.8638,-6.8639,-6.8682,-6.8846,-6.8982,-6.9066,-6.9077,-6.9057,-6.8966,-6.8952,-6.8051,-6.8098,-6.8067,-6.7806,-6.7005,-6.6990,-6.6923,-6.6942,-6.7000,-6.7043,-6.7173,-6.7287,-6.7414,-6.5958,-6.6078,-6.6217,-6.6307,-6.6382,-6.6463,-6.6544,-6.6630,-6.6669,-6.6710,-6.6760,-6.6788,-6.6763,-6.6798,-6.6848,-6.6902,-6.6957,-6.7013,-6.7068,-6.7124,-6.7179,-6.7235,-6.7290,-6.7345,-6.7399,-6.7451,-6.7503,-6.7554,-6.7603,-6.7650,-6.7696,-6.7740,-6.7781,-6.7821,-6.7858,-6.7893,-6.7925,-6.7954,-6.7981,-6.8004,-6.8026,-6.8044,-6.8060,-6.8073,-6.8085,-6.8094,-6.8101,-6.8106,-6.8110,-6.8113,-6.8115,-6.8115,-6.8115,-6.8114,-6.8113,-6.8111,-6.8109,-6.8106,-6.8103,-6.8100,-6.8097,-6.8093,-6.8089,-6.8085,-6.8081
45108.1666667,-5.7931,-5.7896,-5.7943,-5.7961,-5.7920,-5.7918,-5.7747,-5.5497,-5.5574,-5.5594,-5.5614,-5.5686,-5.5794,-5.4322,-5.4441,-5.4596,-5.4760,-5.4867,-5.5004,-5.5185,-5.5287,-5.5313,-5.5363,-5.5466,-5.5592,-5.5702,-5.5783,-5.5986,-5.6035,-5.6303,-5.6627,-5.6894,-5.7231,-5.7464,-5.7699,-5.7927,-5.8088,-5.8267,-5.8431,-5.7493,-5.7589,-5.7649,-5.7668,-5.7688,-5.7752,-5.7897,-5.7986,-5.6845,-5.6989,-5.7022,-5.6828,-5.6893,-5.6882,-5.6845,-5.6887,-5.6966,-5.7054,-5.7091,-5.6906,-5.6954,-5.7015,-5.7060,-5.7137,-5.7230,-5.7331,-5.7455,-5.7602,-5.7370,-5.8584,-5.9058,-5.9229,-5.9310,-5.9428,-5.9756,-5.9779,-5.9784,-5.9841,-5.9228,-5.9178,-5.9011,-5.8902,-5.8805,-5.8783,-5.8437,-5.8441,-5.8372,-5.8334,-5.8314,-5.8304,-5.8296,-5.8242,-5.7903,-5.7888,-5.7906,-5.7937,-5.7930,-5.7935,-5.7917,-5.7919,-5.7926,-5.7933,-5.7935,-5.5494,-5.5527,-5.5548,-5.5583,-5.5628,-5.4774,-5.4919,-5.5069,-5.5215,-5.5420,-5.5239,-5.5322,-5.5386,-5.5420,-5.5507,-5.5600,-5.5676,-5.5803,-5.6022,-5.6176,-5.6177,-5.6373,-5.6583,-5.6918,-5.7234,-5.7383,-5.7599,-5.7788,-5.7980,-5.8215,-5.8427,-5.8597,-5.8579,-5.8790,-5.8977,-5.9113,-5.9145,-5.9291,-5.9413,-5.9478,-5.9551,-5.9622,-5.9636,-5.9738,-5.9809,-5.9749,-5.9753,-5.9764,-5.9814,-5.9967,-6.0094,-6.0176,-6.0189,-6.0176,-6.0104,-6.0096,-5.9291,-5.9334,-5.9313,-5.9083,-5.8401,-5.8389,-5.8332,-5.8346,-5.8394,-5.8427,-5.8533,-5.8625,-5.8724,-5.7417,-5.7500,-5.7595,-5.7648,-5.7696,-5.7746,-5.7795,-5.7848,-5.7869,-5.7892,-5.7920,-5.7930,-5.7899,-5.7917,-5.7945,-5.7975,-5.8007,-5.8039,-5.8072,-5.8105,-5.8140,-5.8175,-5.8211,-5.8248,-5.8285,-5.8323,-5.8361,-5.8400,-5.8438,-5.8477,-5.8516,-5.8555,-5.8594,-5.8632,-5.8670,-5.8708,-5.8745,-5.8782,-5.8817,-5.8852,-5.8886,-5.8919,-5.8950,-5.8980,-5.9009,-5.9037,-5.9062,-5.9087,-5.9109,-5.9130,-5.9149,-5.9167,-5.9183,-5.9197,-5.9209,-5.9220,-5.9229,-5.9237,-5.9243,-5.9248,-5.9252,-5.9254,-5.9256,-5.9257,-5.9256
45108.2083333,-5.1746,-5.1692,-5.1704,-5.1700,-5.1647,-5.1630,-5.1459,-4.9445,-4.9493,-4.9501,-4.9512,-4.9571,-4.9663,-4.8278,-4.8391,-4.8537,-4.8692,-4.8796,-4.8916,-4.9075,-4.9166,-4.9188,-4.9227,-4.9312,-4.9412,-4.9496,-4.9554,-4.9702,-4.9702,-4.9871,-5.0062,-5.0219,-5.0420,-5.0567,-5.0742,-5.0929,-5.1084,-5.1278,-5.1458,-5.0743,-5.0883,-5.0982,-5.1041,-5.1106,-5.1247,-5.1476,-5.1610,-5.0664,-5.0821,-5.0861,-5.0706,-5.0777,-5.0779,-5.0753,-5.0790,-5.0860,-5.0933,-5.0961,-5.0794,-5.0827,-5.0870,-5.0897,-5.0951,-5.1017,-5.1089,-5.1178,-5.1270,-5.1026,-5.2000,-5.2403,-5.2562,-5.2651,-5.2778,-5.3109,-5.3142,-5.3176,-5.3258,-5.2753,-5.2730,-5.2603,-5.2525,-5.2458,-5.2451,-5.2156,-5.2174,-5.2129,-5.2114,-5.2114,-5.2121,-5.2126,-5.2095,-5.1816,-5.1819,-5.1851,-5.1888,-5.1891,-5.1904,-5.1890,-5.1896,-5.1907,-5.1916,-5.1923,-4.9742,-4.9768,-4.9782,-4.9807,-4.9839,-4.9073,-4.9180,-4.9278,-4.9368,-4.9503,-4.9326,-4.9377,-4.9410,-4.9420,-4.9468,-4.9525,-4.9566,-4.9645,-4.9787,-4.9885,-4.9849,-4.9973,-5.0104,-5.0319,-5.0525,-5.0616,-5.0766,-5.0899,-5.1041,-5.1223,-5.1398,-5.1550,-5.1566,-5.1786,-5.1999,-5.2184,-5.2267,-5.2464,-5.2642,-5.2766,-5.2887,-5.3003,-5.3068,-5.3206,-5.3314,-5.3293,-5.3326,-5.3361,-5.3439,-5.3618,-5.3760,-5.3857,-5.3877,-5.3873,-5.3818,-5.3817,-5.3085,-5.3129,-5.3116,-5.2910,-5.2314,-5.2306,-5.2257,-5.2272,-5.2316,-5.2347,-5.2443,-5.2525,-5.2611,-5.1420,-5.1486,-5.1562,-5.1602,-5.1637,-5.1674,-5.1710,-5.1749,-5.1763,-5.1778,-5.1797,-5.1799,-5.1767,-5.1777,-5.1794,-5.1813,-5.1833,-5.1853,-5.1873,-5.1894,-5.1915,-5.1937,-5.1959,-5.1981,-5.2004,-5.2028,-5.2051,-5.2075,-5.2100,-5.2125,-5.2150,-5.2176,-5.2202,-5.2228,-5.2255,-5.2282,-5.2309,-5.2336,-5.2364,-5.2391,-5.2419,-5.2447,-5.2475,-5.2502,-5.2530,-5.2557,-5.2584,-5.2611,-5.2637,-5.2662,-5.2687,-5.2712,-5.2736,-5.2758,-5.2781,-5.2802,-5.2822,-5.2841,-5.2860,-5.2877,-5.2893,-5.2908,-5.2921,-5.2933,-5.2941
45108.2500000,-4.7406,-4.7398,-4.7438,-4.7465,-4.7472,-4.7471,-4.7326,-4.5440,-4.5472,-4.5475,-4.5480,-4.5508,-4.5547,-4.4181,-4.4255,-4.4359,-4.4487,-4.4570,-4.4660,-4.4787,-4.4899,-4.4920,-4.4941,-4.5025,-4.5122,-4.5239,-4.5292,-4.5389,-4.5392,-4.5514,-4.5672,-4.5804,-4.5950,-4.6044,-4.6164,-4.6278,-4.6390,-4.6533,-4.6657,-4.6067,-4.6190,-4.6286,-4.6345,-4.6427,-4.6604,-4.6827,-4.6973,-4.6195,-4.6348,-4.6407,-4.6303,-4.6402,-4.6440,-4.6450,-4.6484,-4.6582,-4.6668,-4.6723,-4.6611,-4.6652,-4.6693,-4.6712,-4.6751,-4.6796,-4.6845,-4.6906,-4.6976,-4.6725,-4.7420,-4.7743,-4.7899,-4.8013,-4.8140,-4.8391,-4.8440,-4.8504,-4.8599,-4.8206,-4.8229,-4.8168,-4.8145,-4.8113,-4.8117,-4.7849,-4.7861,-4.7816,-4.7813,-4.7811,-4.7825,-4.7830,-4.7832,-4.7602,-4.7619,-4.7645,-4.7667,-4.7668,-4.7689,-4.7698,-4.7714,-4.7726,-4.7738,-4.7758,-4.5775,-4.5802,-4.5828,-4.5858,-4.5882,-4.5179,-4.5238,-4.5312,-4.5362,-4.5453,-4.5302,-4.5344,-4.5373,-4.5379,-4.5410,-4.5461,-4.5493,-4.5548,-4.5613,-4.5682,-4.5622,-4.5706,-4.5812,-4.5956,-4.6090,-4.6151,-4.6247,-4.6317,-4.6410,-4.6529,-4.6651,-4.6770,-4.6785,-4.6950,-4.7116,-4.7274,-4.7338,-4.7502,-4.7665,-4.7811,-4.7945,-4.8074,-4.8176,-4.8318,-4.8450,-4.8488,-4.8570,-4.8643,-4.8760,-4.8965,-4.9146,-4.9293,-4.9340,-4.9372,-4.9360,-4.9384,-4.8723,-4.8771,-4.8789,-4.8623,-4.8105,-4.8117,-4.8088,-4.8101,-4.8135,-4.8153,-4.8221,-4.8277,-4.8337,-4.7233,-4.7297,-4.7372,-4.7412,-4.7452,-4.7488,-4.7519,-4.7551,-4.7580,-4.7601,-4.7617,-4.7619,-4.7596,-4.7606,-4.7622,-4.7638,-4.7654,-4.7670,-4.7686,-4.7701,-4.7716,-4.7732,-4.7748,-4.7764,-4.7780,-4.7796,-4.7813,-4.7830,-4.7847,-4.7864,-4.7881,-4.7899,-4.7917,-4.7935,-4.7954,-4.7972,-4.7991,-4.8010,-4.8029,-4.8049,-4.8069,-4.8088,-4.8108,-4.8129,-4.8149,-4.8170,-4.8190,-4.8211,-4.8232,-4.8253,-4.8274,-4.8294,-4.8315,-4.8336,-4.8357,-4.8378,-4.8398,-4.8418,-4.8438,-4.8458,-4.8477,-4.8496,-4.8514,-4.8530,-4.8543
45108.2916667,-6.8659,-6.8703,-6.8815,-6.8917,-6.9046,-6.9104,-6.8977,-6.6251,-6.6376,-6.6423,-6.6475,-6.6543,-6.6582,-6.4476,-6.4547,-6.4652,-6.4815,-6.4899,-6.4971,-6.5065,-6.5233,-6.5241,-6.5224,-6.5341,-6.5479,-6.5728,-6.5817,-6.5900,-6.5916,-6.6038,-6.6256,-6.6461,-6.6690,-6.6830,-6.6989,-6.7108,-6.7276,-6.7476,-6.7617,-6.6819,-6.6988,-6.7134,-6.7216,-6.7346,-6.7603,-6.7851,-6.8017,-6.6922,-6.7076,-6.7164,-6.7042,-6.7212,-6.7310,-6.7375,-6.7415,-6.7626,-6.7794,-6.7948,-6.7894,-6.8013,-6.8120,-6.8175,-6.8238,-6.8294,-6.8356,-6.8405,-6.8467,-6.8024,-6.8552,-6.8886,-6.9122,-6.9368,-6.9600,-6.9872,-6.9965,-7.0121,-7.0304,-6.9866,-7.0008,-7.0037,-7.0122,-7.0169,-7.0236,-6.9880,-6.9922,-6.9883,-6.9922,-6.9936,-6.9975,-6.9988,-7.0032,-6.9723,-6.9761,-6.9785,-6.9785,-6.9763,-6.9786,-6.9818,-6.9844,-6.9861,-6.9873,-6.9909,-6.6869,-6.6928,-6.7007,-6.7085,-6.7132,-6.6103,-6.6127,-6.6194,-6.6189,-6.6238,-6.6022,-6.6070,-6.6117,-6.6128,-6.6169,-6.6264,-6.6332,-6.6418,-6.6441,-6.6534,-6.6421,-6.6515,-6.6675,-6.6867,-6.7024,-6.7112,-6.7206,-6.7243,-6.7327,-6.7430,-6.7549,-6.7687,-6.7705,-6.7892,-6.8079,-6.8269,-6.8314,-6.8471,-6.8631,-6.8828,-6.8996,-6.9145,-6.9289,-6.9443,-6.9609,-6.9710,-6.9879,-7.0027,-7.0233,-7.0530,-7.0823,-7.1110,-7.1222,-7.1330,-7.1396,-7.1484,-7.0585,-7.0701,-7.0812,-7.0648,-6.9972,-7.0054,-7.0064,-7.0111,-7.0179,-7.0212,-7.0295,-7.0346,-7.0383,-6.8735,-6.8824,-6.8943,-6.9014,-6.9095,-6.9162,-6.9220,-6.9276,-6.9358,-6.9417,-6.9457,-6.9475,-6.9469,-6.9495,-6.9547,-6.9596,-6.9642,-6.9687,-6.9730,-6.9771,-6.9809,-6.9846,-6.9880,-6.9914,-6.9946,-6.9976,-7.0006,-7.0034,-7.0062,-7.0089,-7.0115,-7.0141,-7.0167,-7.0193,-7.0218,-7.0243,-7.0268,-7.0293,-7.0319,-7.0344,-7.0370,-7.0396,-7.0422,-7.0448,-7.0474,-7.0500,-7.0527,-7.0554,-7.0581,-7.0608,-7.0635,-7.0662,-7.0690,-7.0717,-7.0745,-7.0773,-7.0801,-7.0829,-7.0857,-7.0885,-7.0912,-7.0940,-7.0968,-7.0993,-7.1014
45108.3333333,-17.0330,-17.0417,-17.0788,-17.1019,-17.1465,-17.1712,-17.1350,-16.4450,-16.4886,-16.5098,-16.5374,-16.5610,-16.5677,-16.0514,-16.0618,-16.0961,-16.1446,-16.1677,-16.1794,-16.1925,-16.2443,-16.2326,-16.2038,-16.2300,-16.2629,-16.3440,-16.3670,-16.3614,-16.3646,-16.3805,-16.4333,-16.4888,-16.5508,-16.5868,-16.6302,-16.6474,-16.6886,-16.7423,-16.7733,-16.5922,-16.6294,-16.6770,-16.6913,-16.7223,-16.7944,-16.8339,-16.8506,-16.5688,-16.5842,-16.6127,-16.5899,-16.6372,-16.6680,-16.6921,-16.6942,-16.7601,-16.8111,-16.8658,-16.8743,-16.9137,-16.9483,-16.9659,-16.9739,-16.9815,-17.0025,-17.0071,-17.0366,-16.9194,-16.9185,-16.9602,-17.0202,-17.0977,-17.1619,-17.1957,-17.2267,-17.2806,-17.3379,-17.2612,-17.3242,-17.3653,-17.4157,-17.4491,-17.4784,-17.3961,-17.4052,-17.4023,-17.4172,-17.4152,-17.4243,-17.4273,-17.4613,-17.3990,-17.4273,-17.4446,-17.4455,-17.4439,-17.4581,-17.4780,-17.4906,-17.4961,-17.5007,-17.5194,-16.7142,-16.7293,-16.7555,-16.7787,-16.7883,-16.5232,-16.5082,-16.5145,-16.4935,-16.4856,-16.4343,-16.4467,-16.4599,-16.4624,-16.4695,-16.4975,-16.5190,-16.5399,-16.5227,-16.5434,-16.5088,-16.5314,-16.5838,-16.6313,-16.6657,-16.6925,-16.7113,-16.7075,-16.7194,-16.7317,-16.7513,-16.7814,-16.7877,-16.8228,-16.8567,-16.8950,-16.8933,-16.9155,-16.9362,-16.9764,-17.0076,-17.0341,-17.0659,-17.0759,-17.1016,-17.1357,-17.1786,-17.2140,-17.2550,-17.3037,-17.3626,-17.4354,-17.4695,-17.5112,-17.5454,-17.5815,-17.3781,-17.4145,-17.4647,-17.4450,-17.2943,-17.3305,-17.3469,-17.3654,-17.3856,-17.3968,-17.4142,-17.4273,-17.4276,-17.0234,-17.0514,-17.0883,-17.1124,-17.1400,-17.1614,-17.1793,-17.1962,-17.2282,-17.2507,-17.2651,-17.2739,-17.2802,-17.2920,-17.3117,-17.3301,-17.3479,-17.3652,-17.3819,-17.3980,-17.4134,-17.4282,-17.4426,-17.4565,-17.4699,-17.4830,-17.4956,-17.5079,-17.5197,-17.5312,-17.5423,-17.5530,-17.5634,-17.5734,-17.5830,-17.5924,-17.6014,-17.6101,-17.6186,-17.6269,-17.6349,-17.6427,-17.6504,-17.6579,-17.6653,-17.6726,-17.6798,-17.6869,-17.6939,-17.7009,-17.7079,-17.7149,-17.7218,-17.7287,-17.7357,-17.7426,-17.7495,-17.7564,-17.7634,-17.7703,-17.7773,-17.7842,-17.7911,-17.7977,-17.8033
