File Created:,Mon Jul 29 15:12:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2174,-7.2170,-7.1964,-7.0544,-7.0014,-6.6793,-3.3630,-3.4908,-3.5520,-3.6477,-3.9095,-4.3358,-2.9922,-3.6503,-4.4568,-5.2855,-5.9063,-6.4000,-6.9370,-7.1476,-7.1900,-7.2482,-7.3374,-7.4262,-7.3843,-7.3555,-7.4874,-7.2603,-7.4099,-7.5295,-7.5862,-7.6201,-7.5820,-7.5764,-7.5983,-7.5378,-7.5223,-7.5895,-6.0651,-6.1005,-6.1285,-6.1334,-6.1704,-6.4098,-6.8532,-7.1642,-5.5752,-5.9714,-6.0880,-5.8666,-6.0824,-6.2033,-6.2495,-6.4066,-6.7193,-7.0093,-7.1355,-6.8617,-6.9426,-7.0225,-7.0649,-7.1469,-7.2365,-7.3438,-7.4704,-7.5713,-7.0149,-8.0543,-8.3017,-8.2825,-8.1889,-8.1375,-8.2133,-8.1872,-8.0482,-7.9922,-7.0797,-6.9845,-6.7309,-6.5480,-6.3832,-6.3364,-5.8763,-5.8981,-5.8338,-5.8389,-5.8920,-5.9728,-6.0639,-6.1537,-5.8429,-6.0181,-6.2510,-6.4723,-6.6267,-6.7654,-6.7881,-6.8797,-6.9817,-7.0854,-7.1861,-3.1612,-3.3197,-3.4970,-3.7368,-4.0356,-3.1134,-3.9725,-5.0731,-5.9767,-6.8130,-6.6141,-6.8407,-6.9873,-7.0507,-7.1788,-7.2604,-7.2862,-7.3614,-7.5826,-7.6753,-7.4996,-7.5905,-7.6149,-7.6984,-7.7736,-7.6686,-7.7188,-7.7750,-7.8379,-7.9264,-7.9948,-8.0291,-7.7545,-7.7908,-7.8396,-7.8264,-7.7367,-7.8158,-7.8939,-7.9198,-7.9728,-8.0202,-7.9851,-8.0823,-8.1377,-8.0115,-7.9884,-7.9736,-7.9915,-8.1396,-8.2534,-8.3209,-8.3184,-8.2705,-8.1313,-8.0972,-7.0866,-7.1167,-7.0739,-6.7845,-5.8096,-5.8052,-5.7355,-5.7773,-5.9133,-6.0615,-6.4705,-6.8576,-7.2192,-5.6838,-6.0434,-6.3950,-6.6469,-6.8123,-6.9794,-7.1423,-7.3010,-7.3551,-7.4133,-7.4807,-7.5127,-7.4624,-7.4912,-7.5227,-7.5500,-7.5683,-7.5791,-7.5842,-7.5855,-7.5851,-7.5841,-7.5833,-7.5835,-7.5848,-7.5872,-7.5906,-7.5944,-7.5983,-7.6019,-7.6049,-7.6072,-7.6087,-7.6093,-7.6093,-7.6087,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2953,-6.3216,-6.3267,-6.2199,-6.1880,-5.8951,-2.6368,-2.7167,-2.7338,-2.7513,-2.8436,-3.0024,-1.1993,-1.4038,-1.7132,-2.1225,-2.5160,-2.9391,-3.5312,-3.9285,-4.1524,-4.4361,-4.7967,-5.1724,-5.5067,-5.7138,-6.1005,-6.1499,-6.4619,-6.7001,-6.8188,-6.9031,-6.9025,-6.9328,-6.9853,-6.9569,-6.9654,-7.0414,-5.5276,-5.5493,-5.5562,-5.5370,-5.5288,-5.5972,-5.8006,-5.9729,-4.3776,-4.6805,-4.7792,-4.5498,-4.7125,-4.7692,-4.7684,-4.8782,-5.1032,-5.3380,-5.4631,-5.2448,-5.3744,-5.5208,-5.6396,-5.8052,-5.9825,-6.1605,-6.3550,-6.5500,-6.1103,-7.4228,-7.8387,-7.9254,-7.9198,-7.9443,-8.1235,-8.1153,-8.0056,-7.9656,-7.0701,-6.9730,-6.7130,-6.5212,-6.3430,-6.2784,-5.7889,-5.7792,-5.6634,-5.5790,-5.5358,-5.4965,-5.4750,-5.4026,-4.9404,-4.9513,-5.0168,-5.1097,-5.1568,-5.2243,-5.2364,-5.2993,-5.3797,-5.4739,-5.5835,-2.0365,-2.1793,-2.3074,-2.4571,-2.6242,-1.4796,-1.8755,-2.4125,-2.9320,-3.5919,-3.4428,-3.7108,-3.9518,-4.1100,-4.4036,-4.6918,-4.9335,-5.2577,-5.8076,-6.1302,-6.1629,-6.4467,-6.6207,-6.8749,-7.0659,-7.0343,-7.1323,-7.2182,-7.3063,-7.4185,-7.5082,-7.5638,-7.3248,-7.3920,-7.4676,-7.4799,-7.4056,-7.4883,-7.5619,-7.5834,-7.6303,-7.6732,-7.6424,-7.7422,-7.8093,-7.7049,-7.7013,-7.7054,-7.7512,-7.9304,-8.0678,-8.1588,-8.1687,-8.1357,-8.0161,-7.9943,-6.9606,-6.9975,-6.9475,-6.6344,-5.6570,-5.6251,-5.5264,-5.5163,-5.5528,-5.5778,-5.7399,-5.8962,-6.0744,-4.4339,-4.6844,-4.9660,-5.1759,-5.3289,-5.4842,-5.6412,-5.7991,-5.8750,-5.9533,-6.0395,-6.0966,-6.0822,-6.1403,-6.2200,-6.3031,-6.3834,-6.4606,-6.5346,-6.6050,-6.6721,-6.7352,-6.7937,-6.8473,-6.8959,-6.9391,-6.9771,-7.0097,-7.0373,-7.0600,-7.0784,-7.0928,-7.1038,-7.1119,-7.1177,-7.1217,-7.1242,-7.1257,-7.1265,-7.1267,-7.1266,-7.1261,-7.1254,-7.1244,-7.1232,-7.1216,-7.1198,-7.1177,-7.1153,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8318,-7.8589,-7.8683,-7.7709,-7.7448,-7.4690,-4.2697,-4.3543,-4.3725,-4.3925,-4.4874,-4.6422,-2.6726,-2.8453,-3.0755,-3.3214,-3.4917,-3.7154,-4.0207,-4.2073,-4.2836,-4.4102,-4.6314,-4.8991,-5.1803,-5.3867,-5.8062,-6.0385,-6.5539,-7.1087,-7.4945,-7.9046,-8.1236,-8.3185,-8.4931,-8.5605,-8.6459,-8.7660,-7.3105,-7.3577,-7.3817,-7.3750,-7.3730,-7.4124,-7.5685,-7.6956,-6.0974,-6.3241,-6.3941,-6.1346,-6.2330,-6.2278,-6.1856,-6.2595,-6.4159,-6.5888,-6.6770,-6.4326,-6.5267,-6.6394,-6.7299,-6.8705,-7.0301,-7.1980,-7.3975,-7.6383,-7.3139,-8.8989,-9.4477,-9.6111,-9.6700,-9.7596,-10.0805,-10.0958,-10.0441,-10.0651,-9.2181,-9.1477,-8.9050,-8.7306,-8.5714,-8.5207,-8.0368,-8.0382,-7.9362,-7.8635,-7.8271,-7.7903,-7.7652,-7.6696,-7.1790,-7.1457,-7.1603,-7.2037,-7.1895,-7.1948,-7.1728,-7.1785,-7.1951,-7.2132,-7.2283,-3.8129,-3.8814,-3.9373,-4.0185,-4.1210,-2.9334,-3.2184,-3.5551,-3.8749,-4.2863,-4.0614,-4.2292,-4.3681,-4.4510,-4.6275,-4.8157,-4.9736,-5.2145,-5.6631,-5.9753,-6.0561,-6.4441,-6.7880,-7.3434,-7.8151,-7.9920,-8.2545,-8.4661,-8.6632,-8.8906,-9.0760,-9.2075,-9.0486,-9.1904,-9.3209,-9.3822,-9.3417,-9.4552,-9.5542,-9.5965,-9.6594,-9.7174,-9.7006,-9.8095,-9.8835,-9.7860,-9.7864,-9.7937,-9.8434,-10.0296,-10.1812,-10.2915,-10.3099,-10.2856,-10.1791,-10.1656,-9.1107,-9.1609,-9.1187,-8.8037,-7.8476,-7.8159,-7.7161,-7.7007,-7.7287,-7.7394,-7.8609,-7.9662,-8.0877,-6.3518,-6.4827,-6.6394,-6.7420,-6.8311,-6.9257,-7.0224,-7.1261,-7.1754,-7.2286,-7.2912,-7.3284,-7.3041,-7.3501,-7.4160,-7.4880,-7.5612,-7.6350,-7.7094,-7.7842,-7.8593,-7.9344,-8.0088,-8.0823,-8.1546,-8.2253,-8.2944,-8.3615,-8.4265,-8.4891,-8.5490,-8.6062,-8.6604,-8.7115,-8.7592,-8.8036,-8.8444,-8.8817,-8.9154,-8.9455,-8.9721,-8.9952,-9.0151,-9.0319,-9.0459,-9.0572,-9.0661,-9.0729,-9.0778,-9.0812,-9.0831,-9.0839,-9.0837,-9.0827,-9.0811,-9.0788,-9.0761,-9.0730,-9.0696,-9.0658,-9.0618,-9.0576,-9.0531,-9.0483,-9.0433
45108.1666667,-7.5478,-7.5075,-7.5802,-7.6247,-7.5631,-7.5611,-7.3068,-3.8630,-3.9838,-4.0161,-4.0497,-4.1627,-4.3320,-2.0226,-2.2106,-2.4557,-2.7144,-2.8825,-3.0965,-3.3728,-3.5313,-3.5667,-3.6345,-3.7910,-3.9816,-4.1489,-4.2682,-4.5601,-4.6234,-5.0060,-5.4761,-5.8646,-6.3772,-6.7381,-7.1120,-7.4759,-7.7506,-8.0580,-8.3320,-6.9479,-7.1153,-7.2228,-7.2726,-7.3234,-7.4384,-7.6822,-7.8530,-6.1553,-6.3977,-6.4701,-6.1879,-6.2775,-6.2495,-6.1850,-6.2417,-6.3650,-6.5024,-6.5640,-6.2666,-6.3297,-6.4123,-6.4720,-6.5858,-6.7201,-6.8644,-7.0425,-7.2474,-6.8734,-8.6575,-9.3420,-9.5868,-9.7131,-9.8724,-10.3464,-10.3879,-10.3939,-10.4807,-9.6132,-9.5716,-9.3369,-9.1750,-9.0292,-8.9940,-8.4767,-8.4951,-8.4041,-8.3511,-8.3322,-8.3148,-8.3015,-8.2175,-7.7053,-7.6839,-7.7129,-7.7626,-7.7494,-7.7542,-7.7260,-7.7261,-7.7344,-7.7401,-7.7388,-3.9446,-3.9938,-4.0216,-4.0703,-4.1354,-2.7853,-2.9928,-3.2159,-3.4332,-3.7428,-3.4551,-3.5815,-3.6774,-3.7222,-3.8460,-3.9885,-4.0970,-4.2761,-4.6079,-4.8410,-4.8253,-5.1197,-5.4079,-5.9160,-6.3974,-6.6284,-6.9585,-7.2377,-7.5209,-7.8720,-8.1930,-8.4595,-8.4553,-8.7956,-9.0968,-9.3235,-9.3873,-9.6206,-9.8162,-9.9329,-10.0547,-10.1671,-10.1936,-10.3468,-10.4583,-10.3773,-10.3978,-10.4219,-10.4976,-10.7252,-10.9106,-11.0474,-11.0736,-11.0548,-10.9489,-10.9400,-9.7483,-9.8091,-9.7714,-9.4215,-8.3940,-8.3629,-8.2574,-8.2407,-8.2736,-8.2851,-8.4184,-8.5315,-8.6571,-6.6903,-6.8058,-6.9385,-7.0111,-7.0791,-7.1495,-7.2177,-7.2916,-7.3212,-7.3533,-7.3943,-7.4077,-7.3597,-7.3863,-7.4262,-7.4714,-7.5180,-7.5662,-7.6160,-7.6675,-7.7212,-7.7768,-7.8339,-7.8924,-7.9523,-8.0135,-8.0757,-8.1389,-8.2030,-8.2676,-8.3325,-8.3977,-8.4628,-8.5277,-8.5920,-8.6557,-8.7184,-8.7799,-8.8401,-8.8987,-8.9556,-9.0104,-9.0632,-9.1137,-9.1617,-9.2072,-9.2500,-9.2901,-9.3273,-9.3617,-9.3931,-9.4217,-9.4473,-9.4702,-9.4902,-9.5077,-9.5226,-9.5350,-9.5453,-9.5534,-9.5596,-9.5640,-9.5668,-9.5678,-9.5668
45108.2083333,-7.1871,-7.1170,-7.1355,-7.1462,-7.0664,-7.0414,-6.7821,-3.6504,-3.7252,-3.7382,-3.7559,-3.8475,-3.9935,-1.7836,-1.9662,-2.2017,-2.4518,-2.6182,-2.8116,-3.0565,-3.2021,-3.2316,-3.2849,-3.4155,-3.5724,-3.7072,-3.7951,-4.0173,-4.0160,-4.2700,-4.5604,-4.7949,-5.0959,-5.3115,-5.5707,-5.8461,-6.0839,-6.3852,-6.6629,-5.5807,-5.8101,-5.9756,-6.0791,-6.1928,-6.4468,-6.8482,-7.1104,-5.7050,-5.9898,-6.0768,-5.8594,-5.9709,-5.9722,-5.9302,-5.9846,-6.1017,-6.2230,-6.2735,-6.0048,-6.0494,-6.1082,-6.1443,-6.2259,-6.3232,-6.4266,-6.5562,-6.6830,-6.2836,-7.7314,-8.3218,-8.5511,-8.6854,-8.8547,-9.3397,-9.3917,-9.4399,-9.5632,-8.8355,-8.8279,-8.6460,-8.5283,-8.4249,-8.4134,-7.9656,-8.0006,-7.9413,-7.9225,-7.9294,-7.9396,-7.9457,-7.8973,-7.4710,-7.4774,-7.5287,-7.5879,-7.5925,-7.6097,-7.5887,-7.5970,-7.6118,-7.6245,-7.6324,-4.2075,-4.2470,-4.2663,-4.3028,-4.3506,-3.1314,-3.2896,-3.4368,-3.5743,-3.7814,-3.4955,-3.5730,-3.6222,-3.6321,-3.6996,-3.7860,-3.8427,-3.9543,-4.1693,-4.3192,-4.2479,-4.4346,-4.6157,-4.9405,-5.2543,-5.3909,-5.6204,-5.8121,-6.0189,-6.2851,-6.5416,-6.7698,-6.7988,-7.1411,-7.4665,-7.7618,-7.8997,-8.2113,-8.4890,-8.6925,-8.8871,-9.0779,-9.1907,-9.4079,-9.5824,-9.5643,-9.6314,-9.6940,-9.8210,-10.1014,-10.3275,-10.4949,-10.5331,-10.5296,-10.4517,-10.4532,-9.3612,-9.4279,-9.4038,-9.0896,-8.1844,-8.1611,-8.0703,-8.0577,-8.0926,-8.1070,-8.2339,-8.3405,-8.4542,-6.6454,-6.7422,-6.8532,-6.9105,-6.9640,-7.0178,-7.0688,-7.1239,-7.1436,-7.1639,-7.1910,-7.1932,-7.1424,-7.1564,-7.1798,-7.2068,-7.2343,-7.2623,-7.2909,-7.3202,-7.3507,-7.3822,-7.4144,-7.4473,-7.4810,-7.5155,-7.5509,-7.5871,-7.6242,-7.6622,-7.7012,-7.7410,-7.7817,-7.8232,-7.8656,-7.9087,-7.9526,-7.9971,-8.0422,-8.0878,-8.1337,-8.1799,-8.2263,-8.2727,-8.3190,-8.3651,-8.4107,-8.4559,-8.5004,-8.5441,-8.5868,-8.6285,-8.6690,-8.7081,-8.7459,-8.7820,-8.8166,-8.8494,-8.8804,-8.9095,-8.9367,-8.9618,-8.9847,-9.0045,-9.0178
45108.2500000,-5.4239,-5.4096,-5.4797,-5.5278,-5.5447,-5.5458,-5.3100,-2.1236,-2.1846,-2.1921,-2.1952,-2.2468,-2.3170,0.0532,-0.0775,-0.2609,-0.4841,-0.6286,-0.7866,-0.9896,-1.1859,-1.2099,-1.2360,-1.3705,-1.5296,-1.7416,-1.8250,-1.9865,-1.9995,-2.1988,-2.4622,-2.6817,-2.9320,-3.0893,-3.2883,-3.4729,-3.6674,-3.9064,-4.1024,-3.1105,-3.3193,-3.4822,-3.5739,-3.7003,-4.0229,-4.4312,-4.7167,-3.4544,-3.7621,-3.8749,-3.7295,-3.9220,-4.0067,-4.0352,-4.0924,-4.2686,-4.4239,-4.5231,-4.3427,-4.4169,-4.4905,-4.5248,-4.5876,-4.6590,-4.7368,-4.8346,-4.9496,-4.5139,-5.6410,-6.1565,-6.4029,-6.5735,-6.7539,-7.1603,-7.2339,-7.3371,-7.4926,-6.8616,-6.9119,-6.8160,-6.7815,-6.7305,-6.7395,-6.2996,-6.3223,-6.2514,-6.2515,-6.2512,-6.2761,-6.2871,-6.2904,-5.9113,-5.9421,-5.9876,-6.0219,-6.0255,-6.0619,-6.0778,-6.1028,-6.1234,-6.1420,-6.1752,-2.7950,-2.8415,-2.8843,-2.9338,-2.9739,-1.7601,-1.8484,-1.9742,-2.0586,-2.2139,-1.9498,-2.0205,-2.0694,-2.0687,-2.1108,-2.1976,-2.2422,-2.3236,-2.4357,-2.5536,-2.4354,-2.5760,-2.7326,-2.9736,-3.1944,-3.2943,-3.4522,-3.5550,-3.6939,-3.8764,-4.0662,-4.2519,-4.2793,-4.5562,-4.8175,-5.0846,-5.1944,-5.4713,-5.7294,-5.9641,-6.1813,-6.4066,-6.5880,-6.8230,-7.0435,-7.1195,-7.2600,-7.3829,-7.5825,-7.9442,-8.2769,-8.5498,-8.6351,-8.6965,-8.6905,-8.7332,-7.6722,-7.7618,-7.7951,-7.5263,-6.6768,-6.6925,-6.6385,-6.6374,-6.6728,-6.6711,-6.7644,-6.8421,-6.9214,-5.0986,-5.2023,-5.3238,-5.3890,-5.4550,-5.5086,-5.5606,-5.6128,-5.6596,-5.6934,-5.7208,-5.7224,-5.6846,-5.6990,-5.7252,-5.7509,-5.7758,-5.8002,-5.8242,-5.8481,-5.8720,-5.8960,-5.9204,-5.9450,-5.9700,-5.9954,-6.0213,-6.0475,-6.0742,-6.1013,-6.1289,-6.1569,-6.1854,-6.2144,-6.2439,-6.2739,-6.3044,-6.3353,-6.3668,-6.3989,-6.4314,-6.4645,-6.4981,-6.5322,-6.5668,-6.6019,-6.6374,-6.6733,-6.7096,-6.7463,-6.7832,-6.8203,-6.8576,-6.8949,-6.9322,-6.9695,-7.0066,-7.0433,-7.0798,-7.1158,-7.1511,-7.1858,-7.2192,-7.2500,-7.2734
45108.2916667,0.8170,0.7840,0.6548,0.5537,0.4039,0.3358,0.4773,3.6433,3.4899,3.4313,3.3864,3.2989,3.2457,5.7360,5.6418,5.5082,5.3060,5.2001,5.1105,5.0192,4.8183,4.8303,4.8659,4.7519,4.6123,4.3100,4.2253,4.1346,4.1011,3.9692,3.7302,3.5082,3.2494,3.0938,2.9102,2.7719,2.5517,2.2981,2.1448,3.0505,2.8415,2.6648,2.5860,2.4583,2.1528,1.8572,1.6591,2.9093,2.7050,2.6135,2.7454,2.5142,2.3670,2.2692,2.2185,1.9684,1.7661,1.5893,1.6233,1.4620,1.3163,1.2344,1.1600,1.0924,1.0211,0.9620,0.8672,1.3655,0.7485,0.3732,0.1122,-0.1280,-0.3531,-0.6607,-0.7506,-0.9265,-1.1312,-0.6222,-0.7698,-0.7942,-0.8943,-0.9523,-1.0313,-0.6333,-0.6751,-0.6263,-0.6770,-0.6923,-0.7442,-0.7655,-0.8227,-0.4806,-0.5307,-0.5640,-0.5628,-0.5434,-0.5737,-0.6118,-0.6448,-0.6663,-0.6832,-0.7257,2.8029,2.7331,2.6396,2.5488,2.4943,3.7086,3.6962,3.6156,3.6201,3.5617,3.8187,3.7625,3.7083,3.7130,3.6827,3.5724,3.5141,3.4318,3.3991,3.2882,3.4378,3.3246,3.1635,2.9314,2.7442,2.6409,2.5312,2.5037,2.4252,2.3262,2.2098,2.0727,2.0494,1.8336,1.6436,1.4203,1.3656,1.1825,1.0183,0.8160,0.6411,0.4640,0.2937,0.1261,-0.0513,-0.1713,-0.3481,-0.5006,-0.7224,-1.0673,-1.4368,-1.7823,-1.9106,-2.0452,-2.1353,-2.2349,-1.2563,-1.4112,-1.5493,-1.3809,-0.6343,-0.7367,-0.7569,-0.8112,-0.9056,-0.9413,-1.0488,-1.1084,-1.1382,0.7434,0.6550,0.5317,0.4601,0.3759,0.3160,0.2527,0.1907,0.0986,0.0333,-0.0117,-0.0314,-0.0241,-0.0535,-0.1115,-0.1663,-0.2190,-0.2693,-0.3174,-0.3631,-0.4062,-0.4470,-0.4859,-0.5230,-0.5584,-0.5924,-0.6249,-0.6563,-0.6867,-0.7162,-0.7450,-0.7733,-0.8012,-0.8288,-0.8562,-0.8836,-0.9109,-0.9384,-0.9659,-0.9936,-1.0215,-1.0497,-1.0780,-1.1067,-1.1356,-1.1648,-1.1942,-1.2240,-1.2540,-1.2843,-1.3150,-1.3459,-1.3770,-1.4085,-1.4402,-1.4722,-1.5044,-1.5368,-1.5694,-1.6022,-1.6351,-1.6680,-1.7005,-1.7315,-1.7564
45108.3333333,9.6564,9.6436,9.4728,9.3925,9.1862,9.0719,9.2371,12.4714,12.2606,12.1602,12.0672,11.9487,11.9104,14.3566,14.2977,14.1221,13.8774,13.7559,13.6931,13.6594,13.4055,13.4852,13.6336,13.5477,13.4282,13.0330,12.9568,12.9870,12.9557,12.9041,12.6960,12.4737,12.2140,12.0667,11.8743,11.7929,11.5574,11.2704,11.1423,11.9451,11.7475,11.5090,11.4599,11.3438,11.0079,10.8448,10.7560,12.0488,11.9602,11.8946,12.0246,11.7597,11.5731,11.4303,11.4173,11.1253,10.8976,10.6605,10.5765,10.3578,10.1640,10.0526,10.0088,9.9669,9.8722,9.8434,9.6553,10.1464,10.0647,9.8497,9.5694,9.2703,9.0195,8.8502,8.7357,8.4858,8.2256,8.6194,8.3716,8.2024,7.9683,7.8092,7.6697,8.0363,8.0093,8.0375,7.9606,7.9748,7.9225,7.9000,7.7360,8.0082,7.8746,7.7910,7.7953,7.7924,7.7190,7.6261,7.5620,7.5303,7.5019,7.4095,11.1212,11.0458,10.9193,10.8070,10.7594,12.0094,12.0993,12.0630,12.1582,12.1924,12.4362,12.3772,12.3159,12.3285,12.3217,12.1906,12.1237,12.0489,12.1221,12.0199,12.2075,12.0960,11.8856,11.6474,11.4750,11.3421,11.2496,11.2832,11.2493,11.2131,11.1466,11.0358,10.9976,10.8278,10.7014,10.5140,10.5154,10.4057,10.3350,10.1822,10.0633,9.9329,9.7788,9.7392,9.6404,9.4842,9.3168,9.1814,9.0193,8.8074,8.5108,8.1844,8.0416,7.8396,7.6731,7.5185,8.4044,8.2142,7.9670,8.0340,8.6952,8.5106,8.4145,8.3087,8.1600,8.0907,7.9509,7.8752,7.8596,9.7192,9.5996,9.4401,9.3405,9.2254,9.1532,9.0743,9.0006,8.8561,8.7560,8.6930,8.6551,8.6282,8.5769,8.4894,8.4080,8.3292,8.2529,8.1790,8.1076,8.0394,7.9738,7.9101,7.8483,7.7884,7.7302,7.6738,7.6192,7.5663,7.5150,7.4655,7.4176,7.3714,7.3268,7.2837,7.2421,7.2019,7.1629,7.1252,7.0887,7.0531,7.0184,6.9845,6.9514,6.9188,6.8867,6.8551,6.8237,6.7927,6.7618,6.7311,6.7004,6.6698,6.6392,6.6086,6.5779,6.5472,6.5164,6.4854,6.4544,6.4234,6.3922,6.3614,6.3315,6.3062
