File Created:,Mon Jul 29 15:18:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9648,3.3703,3.3664,3.3981,3.8914,3.6667,4.4668,10.1052,10.6381,9.9877,10.0265,9.7776,8.5927,11.3648,10.4824,8.9462,7.4726,6.1956,4.9654,3.9266,3.7153,3.3676,3.0653,3.0942,2.9245,3.2157,3.0538,2.7180,3.3938,2.9075,2.8727,2.7593,2.7263,2.7421,2.7754,2.6708,2.8672,2.9171,2.6083,5.6618,5.6809,5.5278,5.3731,5.3911,5.2750,4.3918,3.7237,6.6963,5.8048,5.3255,6.1482,5.9582,5.7687,5.6291,4.5783,4.7110,4.0425,3.7367,4.3163,4.0191,3.8360,3.6863,3.5472,3.4219,3.1240,2.9523,2.8475,3.8970,1.7865,1.3194,1.3701,1.5532,1.6267,1.4476,1.3698,1.8331,1.9290,3.6360,3.7852,4.3764,4.8170,5.1349,4.9504,5.4093,5.6626,5.6717,6.2291,5.9394,6.0394,5.4580,5.7158,6.3361,5.9965,5.5352,4.5408,4.5472,4.3305,4.1816,4.0411,3.7587,3.5934,3.6553,10.2289,10.1685,10.5450,10.2921,9.4905,11.3911,9.2271,8.0160,5.8270,4.1966,4.5161,3.9162,3.7601,3.3344,3.2117,3.3086,3.1982,3.0731,2.4080,2.5257,2.6363,2.6672,2.7057,2.6124,2.4274,2.6403,2.4189,2.0003,2.0351,1.9201,1.8467,1.8208,2.4235,2.3324,2.1774,2.2644,2.2779,2.1601,1.9666,1.9548,1.7850,1.7267,1.8745,1.4891,1.4763,1.8757,1.8313,1.7974,1.8274,1.5590,1.4160,1.3127,1.1718,1.3455,1.6523,1.5922,3.1263,3.2009,3.7469,4.2177,5.7653,5.9817,6.0300,5.5187,5.9017,5.2823,4.9876,4.1969,3.1098,5.5762,5.5431,5.0932,4.6202,4.2201,3.7012,3.5078,3.1572,3.2677,3.0301,2.7426,2.6690,2.8639,2.5788,2.7217,2.6609,2.6241,2.6030,2.5941,2.5934,2.5967,2.6013,2.6053,2.6072,2.6063,2.6026,2.5967,2.5894,2.5817,2.5742,2.5677,2.5626,2.5590,2.5571,2.5565,2.5572,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.0027,5.8168,5.7514,5.7161,6.5922,5.6459,6.6089,10.4716,11.7577,10.3327,10.6418,10.9310,9.3607,13.4346,14.1595,13.7909,13.8485,13.1762,11.2946,10.4149,11.0653,9.5193,8.3635,8.5938,7.9142,8.1023,6.8803,5.7995,6.4982,5.2015,5.4131,5.1930,5.1813,4.9841,5.0020,4.6854,4.9949,5.0300,4.2790,7.2645,7.3498,6.9971,6.5767,6.7772,7.7704,7.4758,6.8009,9.2473,8.1244,7.1374,8.5548,8.8603,8.9530,8.8883,6.3282,8.6194,8.0603,7.7853,8.5718,7.9060,7.5716,7.1270,6.8734,6.6978,6.0150,5.8991,5.9198,6.5638,3.8633,3.2291,3.1938,3.2201,3.0710,2.5813,2.2136,2.9988,2.9952,4.4238,4.4598,5.1123,5.6114,5.8778,5.2900,5.2077,5.7738,5.6307,7.0978,6.6178,7.3915,6.2096,7.6757,8.6346,8.6680,8.5858,6.5334,7.4940,7.6065,7.2420,7.3015,6.8745,6.8470,7.5391,11.1127,11.1213,12.2964,12.3924,11.2951,13.6984,11.2888,13.5676,11.0208,9.9332,10.5371,9.4429,9.6720,8.2707,8.2837,8.8178,8.1607,7.6266,5.5992,6.1547,5.4241,5.5650,5.5400,5.2997,4.7897,4.8829,4.2711,3.1463,3.4143,3.3594,3.3982,3.4681,4.2403,4.0891,3.7640,3.9685,3.6235,3.5702,3.2957,3.3660,3.0206,3.0245,3.3552,2.4802,2.6153,3.3649,3.0863,2.8904,2.9611,2.6188,2.6307,2.6100,2.1111,2.4867,2.8609,2.5258,3.5728,3.6537,4.7344,5.0103,5.9873,6.4350,6.3820,5.4107,6.7299,5.7682,6.7716,6.3628,4.5284,7.0321,8.1034,8.2289,7.8827,7.3154,6.3031,6.4652,6.0150,6.8451,6.2365,5.5022,5.4271,5.9266,5.0640,5.6451,5.4907,5.3569,5.2255,5.0973,4.9729,4.8527,4.7380,4.6300,4.5296,4.4376,4.3546,4.2811,4.2173,4.1629,4.1177,4.0810,4.0520,4.0296,4.0128,4.0007,3.9921,3.9862,3.9824,3.9798,3.9783,3.9773,3.9769,3.9768,3.9771,3.9778,3.9789,3.9806,3.9828,3.9855,3.9888,3.9926,3.9968,4.0015,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.1538,7.5468,7.4780,7.4272,8.9185,7.1106,8.3666,10.7587,12.5936,10.4315,10.8050,11.2030,8.8879,13.3834,14.6115,14.3418,15.2003,14.9406,12.3190,12.0795,14.9051,12.3133,10.8307,12.5279,12.2065,13.9116,11.6535,10.1358,11.7935,9.3193,9.7644,9.0617,8.6015,7.7701,7.5474,6.7765,7.1574,7.0917,5.6941,8.7097,8.7845,8.1367,7.3818,7.6427,9.4320,9.2335,8.2230,10.2321,8.7729,7.3304,9.3488,10.1447,10.4829,10.4374,6.3867,10.6505,10.0918,9.8680,11.1835,10.2085,9.9251,9.3728,9.2779,9.3687,8.3979,8.5939,9.0828,9.4153,5.9345,5.2487,5.3062,5.2889,4.9338,4.0328,3.2952,4.5370,4.3416,5.5037,5.3751,6.0588,6.5740,6.7275,5.7088,5.1633,5.8727,5.5068,7.5014,6.6542,7.7604,5.8790,8.0660,9.0790,9.1865,9.1832,5.9723,7.5958,7.9579,7.4044,7.6779,7.1359,7.3316,8.9502,10.7348,10.9066,12.8131,13.1770,11.6532,14.1719,10.8496,15.4501,11.7939,11.0466,12.2479,10.7438,11.8157,9.5083,10.2502,12.2307,11.5721,11.3757,8.3474,10.5264,9.1446,10.0398,10.1870,9.7576,8.5549,8.3345,6.9564,4.7600,5.1625,5.0110,5.0529,5.1557,6.1785,5.8794,5.2836,5.6311,4.8178,4.7842,4.3440,4.4696,3.8738,3.9092,4.4642,3.0119,3.2987,4.5496,4.0229,3.6808,3.8511,3.4362,3.6248,3.7097,2.7752,3.4288,3.9533,3.3040,4.0160,4.0956,5.6683,5.7202,6.1940,6.7816,6.5935,5.2138,7.0700,5.6331,7.2852,6.7955,4.0862,6.6035,8.5567,9.3064,9.1636,8.4638,6.9727,7.5661,7.0606,8.8734,7.8646,6.6626,6.6697,7.6713,6.1936,7.4527,7.3435,7.2651,7.1813,7.0926,6.9995,6.9024,6.8019,6.6991,6.5944,6.4886,6.3823,6.2759,6.1702,6.0657,5.9629,5.8625,5.7650,5.6709,5.5808,5.4951,5.4142,5.3386,5.2686,5.2044,5.1462,5.0939,5.0477,5.0072,4.9723,4.9427,4.9179,4.8975,4.8812,4.8683,4.8585,4.8512,4.8462,4.8430,4.8414,4.8410,4.8416,4.8431,4.8453,4.8481,4.8515,4.8553,4.8596,4.8642,4.8691,4.8739
45108.1666667,7.3548,9.3006,9.1546,9.0375,11.1836,8.3826,9.9233,11.0608,13.3269,10.5243,10.9306,11.4033,8.5532,13.2493,14.8237,14.4976,15.7376,15.4118,11.8529,11.6471,16.0130,12.1908,10.2392,12.9762,12.8736,16.3413,12.9853,11.2466,14.8899,11.6755,13.6343,13.1455,12.9998,11.7480,11.4359,10.1087,10.5373,10.1837,7.8388,10.8062,10.7215,9.6551,8.4982,8.7383,11.1426,10.7878,9.2591,10.7969,8.9012,7.0832,9.4839,10.5922,11.0524,10.9606,5.7857,11.5095,10.8844,10.6751,12.5255,11.1953,10.9359,10.2558,10.3051,10.6723,9.4113,9.9863,11.2291,11.5979,7.7679,7.2044,7.4922,7.5054,6.9502,5.6694,4.4821,6.3974,6.0169,6.9678,6.6648,7.3873,7.9182,7.9511,6.4975,5.5560,6.3752,5.8265,8.2533,7.0597,8.4253,5.9434,8.6329,9.5919,9.6457,9.5840,5.4406,7.3663,7.8018,7.0546,7.3880,6.6711,6.9076,9.1108,9.8016,9.9967,12.3629,12.8807,10.9766,13.5612,9.6026,15.8722,11.1277,10.4139,11.9835,10.0872,11.6790,8.6718,9.7824,12.8442,12.0792,12.1154,8.1622,11.9321,10.0814,12.2482,13.2356,13.6318,12.3507,12.3010,10.2332,6.8224,7.6381,7.5394,7.6852,7.8632,9.2292,8.6103,7.5255,7.9109,6.4309,6.3036,5.5839,5.7049,4.7912,4.8118,5.5700,3.5072,3.8927,5.6459,4.8289,4.3231,4.5679,4.0488,4.4088,4.6187,3.2371,4.1783,4.8946,3.9136,4.4003,4.4940,6.5460,6.3870,6.4429,7.1415,6.8298,5.1379,7.3799,5.5509,7.6319,6.9745,3.6605,6.0307,8.4025,9.4837,9.3615,8.4648,6.5566,7.4009,6.8102,9.4402,8.0454,6.4618,6.5284,7.9502,5.9894,7.8086,7.7615,7.7627,7.7591,7.7506,7.7370,7.7178,7.6933,7.6635,7.6284,7.5882,7.5430,7.4929,7.4381,7.3789,7.3157,7.2487,7.1784,7.1051,7.0292,6.9512,6.8716,6.7907,6.7091,6.6272,6.5454,6.4643,6.3841,6.3054,6.2286,6.1540,6.0820,6.0130,5.9472,5.8849,5.8263,5.7716,5.7210,5.6745,5.6322,5.5940,5.5598,5.5297,5.5033,5.4805,5.4611,5.4449,5.4316,5.4210,5.4130,5.4082
45108.2083333,7.1093,9.6776,9.6268,9.5682,12.5551,8.8295,10.8265,11.0957,13.8630,10.5746,11.0569,11.6317,8.4124,13.2236,15.0474,14.6341,16.1407,15.6938,11.3706,11.1065,16.5979,11.7108,9.3944,12.6839,12.6001,17.3701,12.8581,10.7359,15.8068,11.6830,15.0030,14.8466,15.4829,14.1947,14.3046,12.7877,13.8281,13.6180,10.3411,13.6397,13.4977,12.0099,10.4312,10.6474,13.6001,12.8658,10.6494,11.6618,9.2550,7.1243,9.7338,11.0036,11.4730,11.2731,5.3230,11.9525,11.1669,10.9092,13.1891,11.4724,11.1801,10.3453,10.4734,11.0413,9.4959,10.3655,12.3009,12.7894,8.8996,8.6544,9.3357,9.4985,8.7972,7.2193,5.5419,8.3392,7.8010,8.6184,8.1471,8.9486,9.5216,9.4391,7.5288,6.2185,7.1461,6.4331,9.2771,7.7482,9.3578,6.3278,9.4555,10.3542,10.3364,10.1947,5.3134,7.3978,7.8610,6.9599,7.3082,6.4480,6.6729,9.2602,9.0421,9.2177,11.8455,12.4264,10.1971,12.7194,8.3118,15.5728,9.9361,9.1788,10.9366,8.8132,10.6783,7.3311,8.5768,12.2925,11.4200,11.5764,7.0254,11.6943,9.4344,12.4736,14.1942,15.4534,14.1840,14.5315,11.8508,7.3402,8.7367,8.9572,9.5211,10.0955,12.3315,11.7108,10.2844,10.9667,8.7485,8.5764,7.5252,7.6273,6.3053,6.2595,7.1922,4.3972,4.8184,7.0705,5.8957,5.1848,5.4410,4.7243,5.1765,5.4615,3.6383,4.8388,5.7503,4.4340,4.7392,4.8356,7.3427,6.9779,6.6867,7.4792,7.0624,5.1310,7.6641,5.5221,7.9215,7.1073,3.4199,5.5961,8.1818,9.4651,9.3047,8.2230,6.0277,6.9758,6.3020,9.4782,7.7585,5.9221,5.9994,7.6589,5.4045,7.5211,7.4870,7.5152,7.5415,7.5659,7.5881,7.6079,7.6252,7.6400,7.6521,7.6615,7.6678,7.6712,7.6712,7.6680,7.6613,7.6511,7.6373,7.6198,7.5986,7.5736,7.5450,7.5128,7.4770,7.4377,7.3952,7.3494,7.3007,7.2493,7.1953,7.1391,7.0809,7.0210,6.9598,6.8975,6.8344,6.7709,6.7074,6.6440,6.5813,6.5193,6.4586,6.3992,6.3416,6.2859,6.2324,6.1813,6.1329,6.0877,6.0472,6.0172
45108.2500000,6.7261,9.5753,9.4086,9.2591,12.7580,8.1254,10.3760,10.0466,13.1539,9.4817,10.0130,10.7096,7.3823,12.3227,14.4572,14.1047,15.9205,15.4452,10.6222,10.3950,16.6638,10.9510,8.4793,12.0630,11.9601,17.6187,12.1118,9.7859,15.7940,10.8896,15.0671,14.9799,16.0756,14.5965,15.0332,13.3477,15.0578,15.1598,11.0683,15.0392,15.0537,13.2677,11.3851,11.7214,15.5435,14.8057,12.0244,12.5734,9.7931,7.3895,10.1303,11.4820,11.8794,11.4962,5.0111,12.1968,11.1995,10.7988,13.2802,11.1358,10.7525,9.7641,9.9438,10.6697,8.9074,9.9926,12.4187,12.9550,9.1960,9.2897,10.3354,10.6225,9.7902,8.1448,5.9835,9.6952,9.0208,9.6984,9.0011,9.8053,10.3418,10.0977,7.7204,6.1043,7.1928,6.4103,9.7027,7.9092,9.7937,6.2812,9.7882,10.6264,10.5512,10.3947,4.9804,7.2128,7.6894,6.6227,6.9522,5.9946,6.2112,9.0565,8.0994,8.2340,10.9616,11.5444,9.0890,11.5264,7.0050,14.8094,8.5932,7.8174,9.5629,7.3277,9.2254,5.8113,7.0262,10.9636,9.9817,10.1814,5.5255,10.5016,8.0265,11.5259,13.7074,15.5992,14.2463,14.8738,11.6107,6.3920,8.1526,8.6320,9.5575,10.5092,13.7160,13.3114,11.7485,13.0670,10.2344,10.3179,9.1526,9.4041,7.7282,7.7482,8.9965,5.4390,6.0187,8.8587,7.2415,6.2823,6.5594,5.6489,6.1459,6.4157,4.1047,5.4739,6.4899,4.7881,4.8908,4.9651,7.8205,7.1844,6.5521,7.3606,6.8037,4.6746,7.4308,5.0888,7.8074,6.9329,3.0913,5.0948,7.7626,9.1554,8.9305,7.6811,5.3147,6.2822,5.5551,9.0166,7.0254,5.0512,5.1146,6.8484,4.4620,6.6648,6.6165,6.6406,6.6655,6.6909,6.7165,6.7424,6.7682,6.7933,6.8173,6.8401,6.8615,6.8816,6.9002,6.9172,6.9326,6.9462,6.9581,6.9681,6.9762,6.9823,6.9863,6.9881,6.9877,6.9849,6.9798,6.9722,6.9621,6.9494,6.9341,6.9162,6.8957,6.8725,6.8467,6.8183,6.7874,6.7540,6.7182,6.6802,6.6401,6.5979,6.5540,6.5083,6.4612,6.4129,6.3634,6.3132,6.2625,6.2121,6.1638,6.1245
45108.2916667,5.8805,8.9621,8.7224,8.4499,12.3720,6.9831,9.1967,8.2604,11.3722,7.4632,7.8869,8.4825,5.1029,9.8936,12.1427,11.8500,13.8941,13.4250,8.3925,8.3033,15.1913,8.9812,6.5493,10.2778,10.2112,16.5496,10.2618,7.8219,14.4414,9.0185,13.7700,13.7193,15.0808,13.3390,13.9336,12.0154,14.1809,14.4067,9.5733,14.1375,14.1785,12.1608,10.0008,10.4762,15.2718,14.6063,11.4899,11.9121,8.9618,6.5137,9.4323,10.9109,11.3141,10.8325,4.0439,11.5393,10.3629,9.8739,12.4576,9.8567,9.3029,8.1311,8.2490,9.0130,7.1306,8.3131,11.1360,11.7572,8.3215,8.8577,10.2950,10.6819,9.6602,7.8448,5.4777,9.8949,9.0308,9.6626,8.6882,9.4426,9.9704,9.4239,6.5790,4.7245,5.7239,4.8903,8.4041,6.3248,8.3732,4.5982,8.3273,9.0942,9.0006,8.7818,3.1796,5.4375,5.9749,4.9677,5.2065,4.2263,4.4307,7.3965,6.2920,6.3822,9.0768,9.5857,6.9656,9.2694,4.8181,12.8545,6.4231,5.7640,7.5458,5.3606,7.1906,3.9680,5.0165,8.8702,7.8086,7.9688,3.5016,8.3342,5.8215,9.4061,11.8483,14.0531,12.5194,13.3380,9.6007,4.2418,6.0549,6.6438,7.7768,8.9874,12.9878,12.6952,11.0511,13.0251,9.6790,10.0758,8.9310,9.5244,7.6200,7.8283,9.5674,5.3318,6.1940,9.8437,7.8569,6.7055,7.0598,6.0478,6.7592,7.1292,4.4102,6.0150,7.1291,5.0479,4.9130,4.8331,7.9812,7.0149,6.0400,6.8022,6.1552,3.8142,6.4927,3.9296,6.6388,5.7017,1.9446,3.8141,6.5089,7.9901,7.7211,6.4281,4.0182,4.9323,4.1784,7.7651,5.5979,3.6002,3.6084,5.2867,2.9464,4.9844,4.8710,4.8373,4.8070,4.7804,4.7579,4.7380,4.7233,4.7134,4.7066,4.7027,4.7015,4.7026,4.7059,4.7109,4.7173,4.7247,4.7328,4.7414,4.7501,4.7587,4.7669,4.7746,4.7815,4.7876,4.7926,4.7966,4.7993,4.8007,4.8007,4.7992,4.7963,4.7918,4.7856,4.7778,4.7683,4.7570,4.7440,4.7291,4.7123,4.6937,4.6732,4.6508,4.6265,4.6003,4.5722,4.5424,4.5108,4.4779,4.4447,4.4150
45108.3333333,3.6688,6.9499,6.8581,6.4497,10.9089,5.2218,7.3232,6.0967,9.3490,5.4835,5.7854,6.2247,2.9399,7.1530,9.2602,8.9587,11.0113,10.4503,5.4174,5.2788,12.3049,5.9912,3.8063,7.5480,7.5049,14.2828,7.5110,5.0322,12.0324,6.3638,11.4156,11.4213,12.9701,11.0758,11.6681,9.6009,12.2470,12.5286,7.2024,12.1514,12.0287,9.9850,7.5475,8.1670,13.7972,12.8077,9.5536,10.0608,7.0192,4.8126,7.7376,9.2073,9.6362,9.1680,2.3708,9.9110,8.6105,8.1669,10.9035,7.9768,7.3392,6.0950,6.1036,6.8907,5.0987,6.1547,9.1210,9.6456,6.3182,7.3882,9.2841,9.8384,8.6960,6.6022,4.4766,9.2732,8.1827,8.9499,7.7309,8.5244,9.1194,8.2289,5.0620,3.1123,3.7902,3.0521,6.6313,4.3976,6.5521,2.8420,6.5002,7.0449,6.9255,6.4843,1.0548,3.0255,3.5543,2.8487,2.7672,1.8079,1.9438,4.7383,3.6545,3.7433,6.3553,6.8124,4.1892,6.3485,2.1415,10.0513,3.6945,3.1714,5.0722,2.9940,4.6766,1.8716,2.6720,6.2849,5.2186,5.3248,1.2907,5.7517,3.3829,6.7574,9.2780,11.5410,9.8443,10.8394,6.7947,1.8155,3.4441,3.9848,5.1334,6.4293,10.9059,10.5186,8.8772,11.3488,7.6974,8.2718,7.1973,8.1847,6.1492,6.4456,8.5486,3.9209,5.0153,9.3895,7.2104,6.0059,6.4733,5.4428,6.5424,7.1927,4.2690,6.2150,7.4565,5.0795,4.7106,4.4011,8.0195,6.7289,5.5209,6.2842,5.7100,3.1485,5.6431,2.8956,5.3547,4.3229,0.8047,2.3196,4.8310,6.2808,5.9334,4.7571,2.4160,3.2216,2.4844,6.1207,3.8820,1.9720,1.9290,3.5009,1.3578,3.0791,2.9166,2.8467,2.7797,2.7156,2.6548,2.5919,2.5351,2.4846,2.4364,2.3903,2.3465,2.3050,2.2659,2.2291,2.1948,2.1629,2.1335,2.1066,2.0821,2.0600,2.0402,2.0226,2.0070,1.9932,1.9812,1.9707,1.9614,1.9532,1.9459,1.9392,1.9329,1.9270,1.9210,1.9150,1.9087,1.9020,1.8947,1.8868,1.8781,1.8685,1.8580,1.8465,1.8338,1.8200,1.8051,1.7889,1.7714,1.7527,1.7328,1.7127
