File Created:,Mon Jul 29 15:18:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7598,20.7751,20.7746,20.7732,20.7903,20.7581,20.7670,20.6149,20.6905,20.6419,20.6650,20.6952,20.6711,20.6556,20.7081,20.7297,20.7619,20.7698,20.7556,20.7685,20.7923,20.7682,20.7517,20.7728,20.7750,20.7937,20.7723,20.7677,20.7846,20.7696,20.7909,20.7919,20.7957,20.7894,20.7913,20.7859,20.7919,20.7934,20.7781,20.7519,20.7607,20.7519,20.7382,20.7473,20.7852,20.7926,20.7868,20.7306,20.7224,20.6976,20.7255,20.7531,20.7628,20.7620,20.6974,20.7800,20.7817,20.7820,20.7830,20.7736,20.7741,20.7695,20.7738,20.7808,20.7750,20.7842,20.7952,20.7797,20.7946,20.8016,20.8025,20.8005,20.7968,20.7955,20.7826,20.7977,20.7952,20.7684,20.7628,20.7660,20.7695,20.7655,20.7386,20.6875,20.7152,20.7028,20.7561,20.7397,20.7657,20.7296,20.7724,20.7670,20.7707,20.7752,20.7271,20.7593,20.7674,20.7577,20.7634,20.7577,20.7635,20.7899,20.5831,20.6095,20.6807,20.7059,20.6916,20.6810,20.6535,20.7659,20.7453,20.7636,20.7532,20.7432,20.7586,20.7314,20.7462,20.7720,20.7668,20.7704,20.7530,20.7831,20.7576,20.7791,20.7877,20.7960,20.7940,20.7925,20.7819,20.7540,20.7701,20.7774,20.7845,20.7891,20.7904,20.7923,20.7893,20.7965,20.7810,20.7873,20.7862,20.7892,20.7827,20.7855,20.7908,20.7730,20.7819,20.7928,20.7832,20.7765,20.7823,20.7868,20.7965,20.8005,20.7867,20.7932,20.7936,20.7810,20.7186,20.7315,20.7739,20.7588,20.7048,20.7241,20.7143,20.6748,20.7384,20.7104,20.7664,20.7712,20.7427,20.6611,20.7313,20.7609,20.7680,20.7642,20.7495,20.7647,20.7642,20.7860,20.7755,20.7622,20.7618,20.7699,20.7489,20.7688,20.7687,20.7690,20.7693,20.7695,20.7697,20.7699,20.7701,20.7703,20.7705,20.7707,20.7709,20.7710,20.7711,20.7712,20.7712,20.7712,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6126,20.6718,20.6711,20.6687,20.7284,20.6338,20.6637,20.3599,20.4951,20.3664,20.3985,20.4440,20.3304,20.3415,20.4501,20.4786,20.5672,20.5848,20.4956,20.5343,20.6763,20.5777,20.5279,20.6231,20.6364,20.7224,20.6506,20.6288,20.7042,20.6470,20.7152,20.7189,20.7350,20.7165,20.7243,20.7055,20.7285,20.7335,20.6790,20.6489,20.6611,20.6296,20.5866,20.6033,20.7077,20.7189,20.6848,20.5801,20.5323,20.4571,20.5386,20.6007,20.6216,20.6162,20.4010,20.6606,20.6575,20.6585,20.6893,20.6554,20.6559,20.6407,20.6529,20.6751,20.6499,20.6803,20.7251,20.6980,20.7157,20.7416,20.7562,20.7576,20.7487,20.7396,20.7036,20.7544,20.7459,20.6970,20.6806,20.6881,20.6952,20.6838,20.6162,20.5095,20.5596,20.5229,20.6418,20.5884,20.6522,20.5381,20.6594,20.6547,20.6598,20.6654,20.4936,20.5922,20.6162,20.5845,20.6028,20.5794,20.5959,20.6825,20.2958,20.3254,20.4602,20.4993,20.4312,20.4221,20.2784,20.5988,20.4671,20.4996,20.5257,20.4782,20.5485,20.4500,20.5109,20.6193,20.6072,20.6234,20.5462,20.6637,20.6025,20.6734,20.7064,20.7357,20.7270,20.7293,20.6922,20.6050,20.6477,20.6653,20.6871,20.7049,20.7293,20.7323,20.7194,20.7429,20.6976,20.7111,20.7024,20.7128,20.6897,20.6982,20.7222,20.6604,20.6859,20.7338,20.7065,20.6884,20.7032,20.7057,20.7329,20.7481,20.7032,20.7311,20.7413,20.7055,20.5935,20.6081,20.6980,20.6601,20.5531,20.5880,20.5630,20.4709,20.6003,20.5161,20.6417,20.6352,20.5006,20.4015,20.5514,20.6200,20.6303,20.6085,20.5457,20.5926,20.5827,20.6754,20.6346,20.5836,20.5882,20.6319,20.5633,20.6336,20.6361,20.6399,20.6434,20.6465,20.6492,20.6516,20.6538,20.6556,20.6572,20.6585,20.6596,20.6605,20.6612,20.6617,20.6621,20.6624,20.6627,20.6628,20.6629,20.6630,20.6630,20.6630,20.6629,20.6628,20.6627,20.6626,20.6625,20.6623,20.6621,20.6620,20.6618,20.6615,20.6613,20.6611,20.6609,20.6606,20.6604,20.6601,20.6598,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4088,20.5224,20.5215,20.5185,20.6369,20.4639,20.5243,20.0974,20.2840,20.0878,20.1263,20.1822,19.9996,20.0157,20.1641,20.1856,20.3148,20.3252,20.1276,20.1672,20.4669,20.2419,20.1300,20.3322,20.3566,20.5720,20.4042,20.3484,20.5498,20.4248,20.5790,20.5922,20.6329,20.6003,20.6192,20.5831,20.6321,20.6433,20.5381,20.5228,20.5391,20.4839,20.4125,20.4360,20.6078,20.6181,20.5441,20.3993,20.3053,20.1823,20.3131,20.4069,20.4375,20.4252,20.0655,20.4921,20.4759,20.4736,20.5470,20.4764,20.4736,20.4414,20.4619,20.5036,20.4485,20.5076,20.6044,20.5734,20.5793,20.6295,20.6690,20.6801,20.6657,20.6478,20.5825,20.6873,20.6736,20.6101,20.5839,20.5979,20.6099,20.5919,20.4875,20.3394,20.4048,20.3504,20.5201,20.4344,20.5292,20.3502,20.5331,20.5277,20.5305,20.5332,20.2452,20.3920,20.4265,20.3705,20.3969,20.3501,20.3718,20.5245,20.0001,20.0297,20.2170,20.2670,20.1467,20.1395,19.8898,20.3831,20.1091,20.1228,20.1885,20.0830,20.2102,20.0132,20.1174,20.3389,20.3097,20.3401,20.1499,20.4151,20.3033,20.4650,20.5484,20.6212,20.6051,20.6205,20.5458,20.3849,20.4621,20.4940,20.5354,20.5716,20.6355,20.6406,20.6143,20.6611,20.5798,20.6017,20.5830,20.6026,20.5595,20.5740,20.6214,20.5085,20.5494,20.6451,20.5959,20.5653,20.5905,20.5887,20.6356,20.6646,20.5812,20.6364,20.6629,20.5996,20.4523,20.4690,20.6055,20.5463,20.3970,20.4445,20.4066,20.2758,20.4524,20.3213,20.4978,20.4732,20.2469,20.1295,20.3361,20.4368,20.4441,20.3972,20.2782,20.3525,20.3266,20.5045,20.4217,20.3229,20.3310,20.4188,20.2912,20.4211,20.4255,20.4330,20.4401,20.4469,20.4534,20.4596,20.4654,20.4709,20.4761,20.4809,20.4854,20.4895,20.4933,20.4967,20.4999,20.5027,20.5052,20.5075,20.5095,20.5112,20.5127,20.5139,20.5150,20.5159,20.5166,20.5171,20.5175,20.5178,20.5180,20.5181,20.5181,20.5180,20.5178,20.5177,20.5174,20.5172,20.5168,20.5165,20.5162,20.5158,20.5154,20.5150,20.5146,20.5141,20.5137,20.5132,20.5128,20.5123,20.5118,20.5112
45108.1666667,20.1624,20.3349,20.3347,20.3319,20.5191,20.2595,20.3553,19.8283,20.0596,19.8068,19.8504,19.9148,19.6828,19.6919,19.8717,19.8865,20.0485,20.0492,19.7596,19.7912,20.2237,19.8768,19.7089,19.9904,20.0157,20.3672,20.0785,19.9711,20.3199,20.0925,20.3603,20.3865,20.4674,20.4178,20.4577,20.4017,20.4920,20.5158,20.3491,20.3699,20.3927,20.3138,20.2159,20.2472,20.4890,20.4982,20.3818,20.2054,20.0699,19.9116,20.0781,20.1974,20.2353,20.2154,19.7482,20.2996,20.2674,20.2597,20.3770,20.2660,20.2575,20.2060,20.2318,20.2908,20.2011,20.2868,20.4405,20.4085,20.3874,20.4639,20.5372,20.5630,20.5419,20.5124,20.4102,20.5894,20.5708,20.5004,20.4650,20.4887,20.5078,20.4844,20.3438,20.1624,20.2411,20.1739,20.3884,20.2748,20.3978,20.1663,20.3993,20.3942,20.3950,20.3946,20.0214,20.1964,20.2374,20.1630,20.1938,20.1291,20.1519,20.3551,19.7250,19.7519,19.9753,20.0319,19.8680,19.8594,19.5320,20.1513,19.7527,19.7432,19.8354,19.6834,19.8478,19.5782,19.7032,20.0120,19.9611,19.9971,19.6924,20.0833,19.9092,20.1635,20.3077,20.4375,20.4071,20.4449,20.3138,20.0491,20.1765,20.2316,20.3040,20.3694,20.4969,20.5080,20.4669,20.5468,20.4246,20.4579,20.4294,20.4607,20.3974,20.4189,20.4929,20.3295,20.3848,20.5314,20.4590,20.4162,20.4520,20.4448,20.5111,20.5546,20.4313,20.5145,20.5610,20.4684,20.2951,20.3143,20.4966,20.4174,20.2345,20.2930,20.2445,20.0850,20.2973,20.1301,20.3456,20.3047,20.0212,19.8801,20.1194,20.2429,20.2444,20.1738,20.0103,20.1004,20.0592,20.3074,20.1843,20.0454,20.0539,20.1763,20.0000,20.1752,20.1790,20.1876,20.1960,20.2043,20.2124,20.2204,20.2282,20.2359,20.2433,20.2505,20.2575,20.2642,20.2707,20.2769,20.2829,20.2886,20.2940,20.2992,20.3040,20.3086,20.3129,20.3169,20.3206,20.3240,20.3272,20.3301,20.3327,20.3351,20.3373,20.3392,20.3409,20.3423,20.3436,20.3447,20.3455,20.3463,20.3468,20.3472,20.3475,20.3476,20.3477,20.3476,20.3475,20.3472,20.3470,20.3466,20.3462,20.3457,20.3452,20.3445
45108.2083333,19.9005,20.1232,20.1222,20.1188,20.3785,20.0292,20.1611,19.5524,19.8228,19.5220,19.5701,19.6416,19.3742,19.3705,19.5756,19.5851,19.7747,19.7671,19.4073,19.4324,19.9686,19.5234,19.3205,19.6502,19.6741,20.1419,19.7427,19.5917,20.0597,19.7300,20.0954,20.1284,20.2482,20.1727,20.2353,20.1507,20.2952,20.3368,20.0899,20.1763,20.2096,20.1055,19.9806,20.0234,20.3463,20.3571,20.1980,19.9994,19.8297,19.6467,19.8398,19.9804,20.0249,19.9987,19.4613,20.0971,20.0497,20.0367,20.1938,20.0448,20.0301,19.9607,19.9893,20.0618,19.9403,20.0465,20.2515,20.2176,20.1540,20.2527,20.3634,20.4068,20.3773,20.3318,20.1875,20.4570,20.4333,20.3628,20.3183,20.3557,20.3849,20.3569,20.1785,19.9676,20.0602,19.9828,20.2419,20.1025,20.2535,19.9753,20.2545,20.2518,20.2513,20.2488,19.8109,20.0038,20.0501,19.9624,19.9963,19.9200,19.9433,20.1836,19.4734,19.4975,19.7436,19.8045,19.6085,19.5951,19.2207,19.9198,19.4274,19.3992,19.5035,19.3233,19.5050,19.1984,19.3267,19.6866,19.6174,19.6542,19.2778,19.7385,19.5155,19.8335,20.0289,20.2108,20.1567,20.2164,20.0148,19.6367,19.8072,19.8812,19.9850,20.0843,20.2992,20.3187,20.2584,20.3856,20.2129,20.2640,20.2263,20.2751,20.1906,20.2233,20.3306,20.1147,20.1874,20.3907,20.2947,20.2407,20.2888,20.2775,20.3634,20.4223,20.2612,20.3709,20.4390,20.3173,20.1250,20.1468,20.3729,20.2755,20.0660,20.1340,20.0769,19.8959,20.1361,19.9409,20.1870,20.1326,19.8150,19.6508,19.9078,20.0479,20.0440,19.9546,19.7627,19.8600,19.8086,20.1054,19.9506,19.7865,19.7938,19.9364,19.7312,19.9309,19.9330,19.9410,19.9489,19.9567,19.9646,19.9724,19.9802,19.9879,19.9956,20.0032,20.0106,20.0180,20.0252,20.0323,20.0393,20.0461,20.0528,20.0594,20.0658,20.0720,20.0780,20.0838,20.0895,20.0949,20.1002,20.1052,20.1100,20.1146,20.1190,20.1231,20.1270,20.1307,20.1341,20.1374,20.1404,20.1431,20.1457,20.1480,20.1501,20.1520,20.1537,20.1552,20.1565,20.1576,20.1585,20.1593,20.1599,20.1604,20.1606,20.1605
45108.2500000,19.6511,19.9109,19.9097,19.9056,20.2319,19.8046,19.9645,19.2896,19.5884,19.2514,19.3009,19.3755,19.0830,19.0584,19.2816,19.2861,19.4987,19.4841,19.0713,19.0913,19.7092,19.1871,18.9646,19.3220,19.3447,19.9097,19.4184,19.2364,19.7933,19.3810,19.8196,19.8560,20.0078,19.9030,19.9835,19.8652,20.0625,20.1203,19.7819,19.9484,19.9919,19.8600,19.7047,19.7612,20.1785,20.1911,19.9871,19.7764,19.5756,19.3737,19.5931,19.7546,19.8073,19.7775,19.1911,19.8895,19.8294,19.8132,20.0068,19.8246,19.8048,19.7211,19.7509,19.8328,19.6864,19.8062,20.0541,20.0171,19.8994,20.0134,20.1607,20.2226,20.1830,20.1148,19.9304,20.2951,20.2652,20.2016,20.1479,20.2032,20.2460,20.2137,19.9966,19.7594,19.8643,19.7784,20.0827,19.9176,20.0970,19.7757,20.1004,20.1018,20.1013,20.0965,19.6048,19.8113,19.8629,19.7677,19.8033,19.7194,19.7433,20.0125,19.2437,19.2656,19.5256,19.5894,19.3712,19.3511,18.9524,19.6969,19.1409,19.1006,19.2082,19.0165,19.2011,18.8866,19.0067,19.3869,19.3053,19.3400,18.9337,19.4157,19.1637,19.5145,19.7473,19.9704,19.8900,19.9680,19.6985,19.2379,19.4280,19.5089,19.6324,19.7578,20.0610,20.0845,19.9982,20.1788,19.9443,20.0137,19.9629,20.0346,19.9240,19.9713,20.1227,19.8407,19.9377,20.2144,20.0924,20.0276,20.0919,20.0783,20.1890,20.2670,20.0701,20.2082,20.3000,20.1510,19.9458,19.9698,20.2394,20.1259,19.8960,19.9733,19.9106,19.7138,19.9743,19.7575,20.0259,19.9602,19.6216,19.4384,19.7043,19.8566,19.8484,19.7461,19.5386,19.6378,19.5810,19.9093,19.7322,19.5556,19.5616,19.7135,19.4964,19.7043,19.7047,19.7117,19.7187,19.7257,19.7326,19.7396,19.7467,19.7537,19.7607,19.7676,19.7746,19.7814,19.7883,19.7951,19.8018,19.8085,19.8151,19.8217,19.8282,19.8346,19.8409,19.8471,19.8532,19.8592,19.8652,19.8710,19.8766,19.8822,19.8876,19.8929,19.8980,19.9030,19.9078,19.9125,19.9170,19.9214,19.9255,19.9295,19.9333,19.9370,19.9404,19.9437,19.9467,19.9496,19.9523,19.9548,19.9571,19.9592,19.9610,19.9620
45108.2916667,19.4298,19.7206,19.7248,19.7201,20.1124,19.6294,19.8047,19.0777,19.3955,19.0474,19.0955,19.1680,18.8676,18.8043,19.0304,19.0304,19.2598,19.2380,18.7924,18.8025,19.4781,18.9034,18.6722,19.0387,19.0609,19.7067,19.1441,18.9375,19.5545,19.0811,19.5675,19.6078,19.7857,19.6566,19.7485,19.5995,19.8440,19.9162,19.5013,19.7394,19.7854,19.6352,19.4519,19.5218,20.0275,20.0274,19.7807,19.5658,19.3320,19.1244,19.3665,19.5449,19.6075,19.5800,18.9628,19.7004,19.6299,19.6191,19.8494,19.6412,19.6189,19.5271,19.5526,19.6367,19.4778,19.5990,19.8792,19.8375,19.6466,19.7728,19.9591,20.0441,19.9960,19.8915,19.6920,20.1358,20.0982,20.0549,19.9954,20.0706,20.1402,20.1020,19.8560,19.6054,19.7060,19.6199,19.9545,19.7664,19.9661,19.6231,19.9789,19.9813,19.9833,19.9703,19.4545,19.6589,19.7149,19.6302,19.6591,19.5735,19.5960,19.8781,19.0663,19.0890,19.3563,19.4217,19.1915,19.1590,18.7518,19.5083,18.9150,18.8662,18.9787,18.7889,18.9684,18.6711,18.7736,19.1506,19.0647,19.0960,18.6914,19.1585,18.8970,19.2498,19.5074,19.7575,19.6537,19.7501,19.4276,18.9396,19.1222,19.1962,19.3239,19.4631,19.8362,19.8506,19.7376,19.9665,19.6722,19.7501,19.6812,19.7801,19.6424,19.7000,19.8973,19.5424,19.6597,20.0218,19.8750,19.8002,19.8783,19.8546,19.9941,20.0966,19.8711,20.0458,20.1660,19.9935,19.7824,19.8051,20.1225,19.9985,19.7574,19.8478,19.7918,19.5865,19.8513,19.6215,19.8913,19.8158,19.4752,19.2669,19.5320,19.6925,19.6815,19.5791,19.3689,19.4654,19.4081,19.7569,19.5701,19.3951,19.3996,19.5525,19.3429,19.5418,19.5422,19.5494,19.5565,19.5636,19.5705,19.5771,19.5837,19.5904,19.5971,19.6036,19.6102,19.6166,19.6231,19.6294,19.6358,19.6421,19.6484,19.6546,19.6608,19.6670,19.6731,19.6791,19.6852,19.6911,19.6970,19.7029,19.7087,19.7144,19.7201,19.7257,19.7312,19.7367,19.7420,19.7473,19.7524,19.7575,19.7625,19.7673,19.7721,19.7767,19.7812,19.7856,19.7899,19.7940,19.7980,19.8018,19.8055,19.8091,19.8122,19.8145
45108.3333333,19.2728,19.5778,19.6045,19.5829,20.0362,19.5360,19.6956,18.9273,19.2699,18.9346,18.9812,19.0455,18.7509,18.6428,18.8483,18.8564,19.0952,19.0681,18.6175,18.6114,19.3103,18.7127,18.4815,18.8436,18.8640,19.5691,18.9607,18.7260,19.3774,18.8655,19.3730,19.4187,19.6141,19.4694,19.5630,19.3889,19.6808,19.7650,19.3000,19.5939,19.6224,19.4830,19.2681,19.3494,19.9434,19.8960,19.6158,19.3999,19.1369,18.9561,19.2058,19.3885,19.4597,19.4411,18.8149,19.5622,19.4831,19.4869,19.7528,19.5243,19.5020,19.4076,19.4147,19.4935,19.3462,19.4483,19.7581,19.7067,19.4149,19.5578,19.7902,19.9027,19.8487,19.6902,19.5187,20.0120,19.9646,19.9571,19.8954,20.0040,20.1074,20.0578,19.7944,19.5414,19.6094,19.5366,19.8823,19.6735,19.8829,19.5464,19.9174,19.9132,19.9302,19.9065,19.4061,19.5886,19.6526,19.6077,19.6130,19.5314,19.5500,19.8262,18.9798,19.0035,19.2699,19.3349,19.1032,19.0501,18.6449,19.3806,18.7763,18.7216,18.8480,18.6690,18.8364,18.5765,18.6513,19.0105,18.9261,18.9511,18.5652,18.9962,18.7405,19.0735,19.3484,19.6049,19.4833,19.6021,19.2481,18.7834,18.9399,18.9967,19.1158,19.2573,19.6734,19.6565,19.5222,19.7905,19.4551,19.5234,19.4375,19.5695,19.4132,19.4731,19.7033,19.2889,19.4136,19.8513,19.6864,19.6047,19.6833,19.6349,19.7995,19.9277,19.6878,19.9087,20.0571,19.8693,19.6558,19.6655,20.0491,19.9160,19.6707,19.7780,19.7446,19.5295,19.7884,19.5485,19.8016,19.7206,19.3992,19.1617,19.4159,19.5806,19.5678,19.4824,19.2811,19.3706,19.3172,19.6810,19.4948,19.3316,19.3350,19.4849,19.2981,19.4736,19.4747,19.4839,19.4929,19.5016,19.5102,19.5179,19.5256,19.5336,19.5414,19.5490,19.5564,19.5638,19.5710,19.5781,19.5850,19.5919,19.5986,19.6053,19.6118,19.6183,19.6247,19.6310,19.6372,19.6434,19.6495,19.6555,19.6615,19.6674,19.6733,19.6791,19.6849,19.6906,19.6962,19.7018,19.7073,19.7128,19.7182,19.7235,19.7288,19.7340,19.7391,19.7441,19.7491,19.7540,19.7588,19.7635,19.7681,19.7726,19.7767,19.7799
