File Created:,Mon Jul 29 19:03:29 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9648,3.3703,3.3664,3.3981,3.8914,3.6667,4.4668,10.1052,10.6381,9.9877,10.0265,9.7776,8.5927,11.3648,10.4824,8.9462,7.4726,6.1956,4.9654,3.9266,3.7153,3.3676,3.0653,3.0942,2.9245,3.2157,3.0538,2.7180,3.3938,2.9075,2.8727,2.7593,2.7263,2.7421,2.7754,2.6708,2.8672,2.9171,2.6083,5.6618,5.6809,5.5278,5.3731,5.3911,5.2750,4.3918,3.7237,6.6963,5.8048,5.3255,6.1482,5.9582,5.7687,5.6291,4.5783,4.7110,4.0425,3.7367,4.3163,4.0191,3.8360,3.6863,3.5472,3.4219,3.1240,2.9523,2.8475,3.8970,1.7865,1.3194,1.3701,1.5532,1.6267,1.4476,1.3698,1.8330,1.9288,3.6346,3.7805,4.3601,4.8269,5.1123,4.9490,5.4676,5.6585,5.6650,6.0449,5.7578,5.8475,5.2824,5.5391,6.1791,5.8614,5.4241,4.4542,4.4769,4.2759,4.1344,4.0041,3.7313,3.5742,3.6428,10.2238,10.1655,10.5433,10.2912,9.4900,11.3909,9.2270,8.0159,5.8270,4.1966,4.5161,3.9162,3.7601,3.3344,3.2117,3.3086,3.1982,3.0731,2.4080,2.5257,2.6363,2.6672,2.7057,2.6124,2.4274,2.6403,2.4189,2.0003,2.0351,1.9201,1.8467,1.8213,2.4322,2.3330,2.1849,2.3049,2.3003,2.2044,2.0180,2.0488,1.8654,1.7959,1.9329,1.5309,1.5080,1.9021,1.8508,1.8118,1.8362,1.5626,1.4174,1.3132,1.1721,1.3457,1.6524,1.5922,3.1263,3.2010,3.7469,4.2177,5.7653,5.9817,6.0300,5.5187,5.9017,5.2823,4.9876,4.1969,3.1098,5.5762,5.5431,5.0932,4.6202,4.2201,3.7012,3.5078,3.1572,3.2677,3.0301,2.7426,2.6690,2.8639,2.5788,2.7217,2.6609,2.6241,2.6030,2.5941,2.5934,2.5967,2.6013,2.6053,2.6072,2.6063,2.6026,2.5967,2.5894,2.5817,2.5742,2.5677,2.5626,2.5590,2.5571,2.5565,2.5572,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.0027,5.8168,5.7514,5.7161,6.5922,5.6459,6.6089,10.4716,11.7577,10.3327,10.6418,10.9310,9.3607,13.4346,14.1595,13.7909,13.8485,13.1762,11.2946,10.4149,11.0653,9.5193,8.3635,8.5938,7.9142,8.1023,6.8803,5.7995,6.4982,5.2015,5.4131,5.1930,5.1813,4.9841,5.0020,4.6854,4.9949,5.0300,4.2790,7.2645,7.3498,6.9971,6.5767,6.7772,7.7704,7.4758,6.8009,9.2473,8.1244,7.1374,8.5548,8.8603,8.9530,8.8883,6.3282,8.6194,8.0603,7.7853,8.5718,7.9060,7.5716,7.1270,6.8734,6.6978,6.0150,5.8991,5.9198,6.5638,3.8633,3.2291,3.1938,3.2201,3.0710,2.5813,2.2136,2.9987,2.9951,4.4230,4.4574,5.1031,5.7059,5.9585,5.4592,5.5032,6.0030,5.9059,7.0018,6.5352,7.2902,6.1358,7.5678,8.5205,8.5502,8.4645,6.4408,7.3816,7.4895,7.1305,7.1882,6.7660,6.7393,7.4282,11.0451,11.0595,12.2404,12.3445,11.2559,13.6686,11.2696,13.5558,11.0145,9.9299,10.5348,9.4412,9.6709,8.2698,8.2832,8.8174,8.1605,7.6265,5.5992,6.1546,5.4241,5.5650,5.5400,5.2997,4.7897,4.8829,4.2711,3.1463,3.4143,3.3594,3.3982,3.4685,4.2487,4.0133,3.6777,3.9420,3.5299,3.5086,3.2290,3.4671,3.1107,3.1168,3.4560,2.5571,2.6970,3.4584,3.1703,2.9671,3.0319,2.6730,2.6715,2.6386,2.1336,2.5072,2.8782,2.5402,3.5841,3.6619,4.7414,5.0159,5.9916,6.4387,6.3851,5.4132,6.7318,5.7696,6.7724,6.3632,4.5286,7.0322,8.1034,8.2289,7.8827,7.3154,6.3032,6.4652,6.0150,6.8451,6.2365,5.5022,5.4271,5.9266,5.0640,5.6451,5.4907,5.3569,5.2255,5.0973,4.9729,4.8527,4.7380,4.6300,4.5296,4.4376,4.3546,4.2811,4.2173,4.1629,4.1177,4.0810,4.0520,4.0296,4.0128,4.0007,3.9921,3.9862,3.9824,3.9798,3.9783,3.9773,3.9769,3.9768,3.9771,3.9778,3.9789,3.9806,3.9828,3.9855,3.9888,3.9926,3.9968,4.0015,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.1538,7.5468,7.4780,7.4272,8.9185,7.1106,8.3666,10.7587,12.5936,10.4315,10.8050,11.2030,8.8879,13.3834,14.6115,14.3418,15.2003,14.9406,12.3190,12.0795,14.9051,12.3133,10.8307,12.5279,12.2065,13.9116,11.6535,10.1358,11.7935,9.3193,9.7644,9.0617,8.6015,7.7701,7.5474,6.7765,7.1574,7.0917,5.6941,8.7097,8.7845,8.1367,7.3818,7.6427,9.4320,9.2335,8.2230,10.2321,8.7729,7.3304,9.3488,10.1447,10.4829,10.4374,6.3867,10.6505,10.0918,9.8680,11.1835,10.2085,9.9251,9.3728,9.2779,9.3687,8.3979,8.5939,9.0828,9.4153,5.9345,5.2487,5.3062,5.2889,4.9338,4.0328,3.2952,4.5370,4.3415,5.5031,5.3731,6.0506,6.7419,6.8906,5.9980,5.5924,6.2368,5.9234,7.4114,6.5828,7.6715,5.8247,7.9780,8.9879,9.0960,9.0935,5.9252,7.5269,7.8837,7.3374,7.6067,7.0702,7.2619,8.8602,10.6790,10.8490,12.7483,13.1113,11.5924,14.1121,10.7991,15.3995,11.7552,11.0159,12.2199,10.7199,11.7942,9.4902,10.2345,12.2169,11.5608,11.3668,8.3418,10.5220,9.1416,10.0377,10.1856,9.7569,8.5545,8.3343,6.9563,4.7599,5.1624,5.0110,5.0529,5.1561,6.1870,5.7018,5.0805,5.5171,4.5967,4.6010,4.1451,4.5682,3.9560,3.9940,4.5638,3.0750,3.3716,4.6510,4.1115,3.7617,3.9358,3.5142,3.7041,3.7848,2.8357,3.4944,4.0186,3.3610,4.0664,4.1411,5.7144,5.7609,6.2296,6.8150,6.6241,5.2401,7.0944,5.6524,7.3001,6.8060,4.0930,6.6082,8.5600,9.3086,9.1651,8.4648,6.9735,7.5666,7.0610,8.8737,7.8649,6.6628,6.6699,7.6714,6.1937,7.4528,7.3436,7.2652,7.1813,7.0926,6.9995,6.9024,6.8019,6.6991,6.5944,6.4886,6.3823,6.2759,6.1702,6.0657,5.9629,5.8625,5.7650,5.6709,5.5808,5.4951,5.4142,5.3386,5.2686,5.2044,5.1462,5.0939,5.0477,5.0072,4.9723,4.9427,4.9179,4.8975,4.8812,4.8683,4.8585,4.8512,4.8462,4.8430,4.8414,4.8410,4.8416,4.8431,4.8453,4.8481,4.8515,4.8553,4.8596,4.8642,4.8691,4.8739
45108.1666667,7.3548,9.3006,9.1546,9.0375,11.1836,8.3826,9.9233,11.0608,13.3269,10.5243,10.9306,11.4033,8.5532,13.2493,14.8237,14.4976,15.7376,15.4118,11.8529,11.6471,16.0130,12.1908,10.2392,12.9762,12.8736,16.3413,12.9853,11.2466,14.8899,11.6755,13.6343,13.1455,12.9998,11.7480,11.4359,10.1087,10.5373,10.1837,7.8388,10.8062,10.7215,9.6551,8.4982,8.7383,11.1426,10.7878,9.2591,10.7969,8.9012,7.0832,9.4839,10.5922,11.0524,10.9606,5.7857,11.5095,10.8844,10.6751,12.5255,11.1953,10.9359,10.2558,10.3051,10.6723,9.4113,9.9863,11.2291,11.5979,7.7679,7.2044,7.4922,7.5054,6.9502,5.6694,4.4821,6.3974,6.0168,6.9671,6.6627,7.3784,8.1638,8.1979,6.8965,6.0869,6.8481,6.3446,8.1566,6.9842,8.3307,5.8867,8.5411,9.4977,9.5540,9.4951,5.4000,7.3057,7.7375,6.9992,7.3298,6.6209,6.8555,9.0372,9.7609,9.9553,12.3125,12.8287,10.9312,13.5122,9.5636,15.8163,11.0827,10.3708,11.9385,10.0468,11.6366,8.6360,9.7458,12.8050,12.0430,12.0818,8.1367,11.9059,10.0598,12.2291,13.2194,13.6201,12.3427,12.2950,10.2289,6.8194,7.6357,7.5377,7.6839,7.8628,9.2407,8.3108,7.1978,7.7098,6.0935,6.0123,5.2731,5.8246,4.8861,4.9057,5.6796,3.5695,3.9636,5.7537,4.9183,4.4016,4.6516,4.1245,4.4929,4.7066,3.3012,4.2575,4.9812,3.9859,4.4672,4.5600,6.6235,6.4579,6.5067,7.2054,6.8900,5.1895,7.4352,5.5970,7.6764,7.0115,3.6868,6.0538,8.4227,9.5001,9.3745,8.4756,6.5654,7.4085,6.8164,9.4460,8.0503,6.4660,6.5321,7.9536,5.9923,7.8111,7.7637,7.7645,7.7606,7.7518,7.7380,7.7187,7.6940,7.6640,7.6289,7.5886,7.5433,7.4931,7.4383,7.3791,7.3158,7.2488,7.1784,7.1051,7.0292,6.9513,6.8716,6.7908,6.7091,6.6272,6.5455,6.4643,6.3841,6.3054,6.2286,6.1540,6.0820,6.0130,5.9472,5.8849,5.8263,5.7716,5.7210,5.6745,5.6322,5.5940,5.5598,5.5297,5.5033,5.4805,5.4611,5.4449,5.4316,5.4210,5.4130,5.4082
45108.2083333,7.1093,9.6776,9.6268,9.5682,12.5551,8.8295,10.8265,11.0957,13.8630,10.5746,11.0569,11.6317,8.4124,13.2236,15.0474,14.6341,16.1407,15.6938,11.3706,11.1065,16.5979,11.7108,9.3944,12.6839,12.6001,17.3701,12.8581,10.7359,15.8068,11.6830,15.0030,14.8466,15.4829,14.1947,14.3046,12.7877,13.8281,13.6180,10.3411,13.6397,13.4977,12.0099,10.4312,10.6474,13.6001,12.8658,10.6494,11.6618,9.2550,7.1243,9.7338,11.0036,11.4730,11.2731,5.3230,11.9525,11.1669,10.9092,13.1891,11.4724,11.1801,10.3453,10.4734,11.0413,9.4959,10.3655,12.3009,12.7894,8.8996,8.6544,9.3357,9.4985,8.7972,7.2193,5.5419,8.3392,7.8009,8.6177,8.1446,8.9380,9.8542,9.7758,8.0377,6.8418,7.7192,7.0390,9.1677,7.6624,9.2514,6.2628,9.3530,10.2495,10.2351,10.0974,5.2685,7.3334,7.7932,6.9019,7.2477,6.3966,6.6202,9.1849,9.0024,9.1781,11.7968,12.3766,10.1565,12.6754,8.2818,15.5219,9.9006,9.1447,10.8981,8.7803,10.6403,7.3021,8.5440,12.2510,11.3806,11.5369,6.9961,11.6558,9.4010,12.4370,14.1581,15.4208,14.1569,14.5076,11.8312,7.3255,8.7227,8.9451,9.5106,10.0871,12.3390,11.2298,9.7722,10.6437,8.2640,8.1643,7.1049,7.8079,6.4527,6.4031,7.3525,4.4937,4.9205,7.2156,6.0135,5.2860,5.5438,4.8104,5.2690,5.5574,3.7017,4.9224,5.8460,4.5089,4.8085,4.9051,7.4339,7.0606,6.7605,7.5558,7.1346,5.1900,7.7351,5.5798,7.9862,7.1648,3.4587,5.6365,8.2235,9.5038,9.3388,8.2532,6.0532,7.0001,6.3236,9.5006,7.7783,5.9393,6.0155,7.6749,5.4183,7.5348,7.4994,7.5264,7.5516,7.5750,7.5962,7.6151,7.6316,7.6456,7.6571,7.6658,7.6716,7.6744,7.6741,7.6704,7.6634,7.6529,7.6388,7.6210,7.5996,7.5745,7.5458,7.5134,7.4775,7.4382,7.3955,7.3497,7.3010,7.2495,7.1955,7.1392,7.0810,7.0211,6.9598,6.8975,6.8345,6.7710,6.7074,6.6441,6.5813,6.5193,6.4586,6.3992,6.3416,6.2859,6.2324,6.1813,6.1329,6.0877,6.0472,6.0172
45108.2500000,6.7261,9.5753,9.4086,9.2591,12.7580,8.1254,10.3760,10.0466,13.1539,9.4817,10.0130,10.7096,7.3823,12.3227,14.4572,14.1047,15.9205,15.4452,10.6222,10.3950,16.6638,10.9510,8.4793,12.0630,11.9601,17.6187,12.1118,9.7859,15.7940,10.8896,15.0671,14.9799,16.0756,14.5965,15.0332,13.3477,15.0578,15.1598,11.0683,15.0392,15.0537,13.2677,11.3851,11.7214,15.5435,14.8057,12.0244,12.5734,9.7931,7.3895,10.1303,11.4820,11.8794,11.4962,5.0111,12.1968,11.1995,10.7988,13.2802,11.1358,10.7525,9.7641,9.9438,10.6697,8.9074,9.9926,12.4187,12.9550,9.1960,9.2897,10.3354,10.6225,9.7902,8.1448,5.9835,9.6952,9.0207,9.6985,9.0024,9.8133,10.8170,10.6147,8.4488,6.9401,7.9964,7.2298,9.6883,7.8944,9.7360,6.2528,9.7065,10.5318,10.4529,10.2947,4.9338,7.1437,7.6153,6.5589,6.8853,5.9371,6.1526,8.9733,8.0558,8.1909,10.9086,11.4907,9.0461,11.4802,6.9753,14.7576,8.5610,7.7883,9.5293,7.3009,9.1931,5.7894,7.0006,10.9273,9.9481,10.1474,5.5041,10.4667,7.9978,11.4892,13.6673,15.5577,14.2083,14.8369,11.5791,6.3692,8.1278,8.6079,9.5338,10.4863,13.6982,12.5608,10.9379,12.4820,9.4551,9.6296,8.4668,9.5541,7.8602,7.8964,9.1837,5.5549,6.1519,9.0546,7.4045,6.4258,6.7068,5.7732,6.2741,6.5432,4.1889,5.5817,6.6120,4.8816,4.9756,5.0480,7.9326,7.2843,6.6393,7.4520,6.8889,4.7412,7.5151,5.1541,7.8856,7.0025,3.1333,5.1432,7.8181,9.2110,8.9821,7.7276,5.3534,6.3217,5.5912,9.0578,7.0618,5.0826,5.1450,6.8807,4.4891,6.6943,6.6444,6.6670,6.6904,6.7144,6.7386,6.7632,6.7877,6.8114,6.8341,6.8557,6.8759,6.8949,6.9124,6.9284,6.9428,6.9555,6.9665,6.9757,6.9830,6.9884,6.9917,6.9930,6.9920,6.9887,6.9831,6.9751,6.9646,6.9516,6.9360,6.9179,6.8971,6.8737,6.8477,6.8192,6.7881,6.7546,6.7188,6.6807,6.6404,6.5983,6.5542,6.5086,6.4614,6.4130,6.3636,6.3133,6.2626,6.2121,6.1638,6.1245
45108.2916667,5.8805,8.9621,8.7224,8.4499,12.3720,6.9831,9.1967,8.2604,11.3722,7.4632,7.8869,8.4825,5.1029,9.8936,12.1427,11.8500,13.8941,13.4250,8.3925,8.3033,15.1913,8.9812,6.5493,10.2778,10.2112,16.5496,10.2618,7.8219,14.4414,9.0185,13.7700,13.7193,15.0808,13.3390,13.9336,12.0154,14.1809,14.4067,9.5733,14.1375,14.1785,12.1608,10.0008,10.4762,15.2718,14.6063,11.4899,11.9121,8.9618,6.5137,9.4323,10.9109,11.3141,10.8325,4.0439,11.5393,10.3629,9.8739,12.4576,9.8567,9.3029,8.1311,8.2490,9.0130,7.1306,8.3131,11.1360,11.7572,8.3215,8.8577,10.2950,10.6819,9.6602,7.8448,5.4777,9.8950,9.0313,9.6663,8.7020,9.4998,10.5544,10.1392,7.5032,5.7276,6.7941,5.9408,8.6666,6.5690,8.5769,4.8006,8.4769,9.2065,9.0841,8.8378,3.2601,5.4814,5.9968,4.9906,5.2139,4.2304,4.4214,7.3490,6.2659,6.3509,9.0303,9.5346,6.9239,9.2219,4.7871,12.7983,6.3895,5.7344,7.5115,5.3339,7.1585,3.9469,4.9921,8.8347,7.7764,7.9366,3.4838,8.3024,5.7971,9.3726,11.8098,14.0109,12.4807,13.2986,9.5682,4.2215,6.0302,6.6181,7.7492,8.9573,12.9365,11.7074,9.9438,12.0987,8.5532,8.9985,7.8594,9.4370,7.5378,7.7821,9.5847,5.3083,6.2114,9.9499,7.9444,6.7871,7.1715,6.1641,6.9040,7.2879,4.5164,6.1545,7.2904,5.1724,5.0269,4.9455,8.1332,7.1499,6.1575,6.9252,6.2694,3.9030,6.6044,4.0145,6.7398,5.7894,1.9941,3.8714,6.5769,8.0600,7.7863,6.4864,4.0649,4.9816,4.2233,7.8205,5.6459,3.6403,3.6478,5.3307,2.9817,5.0257,4.9109,4.8760,4.8445,4.8166,4.7928,4.7717,4.7558,4.7446,4.7365,4.7314,4.7289,4.7288,4.7309,4.7346,4.7398,4.7460,4.7530,4.7604,4.7680,4.7754,4.7826,4.7892,4.7951,4.8002,4.8043,4.8074,4.8092,4.8098,4.8090,4.8069,4.8032,4.7981,4.7913,4.7830,4.7729,4.7612,4.7477,4.7324,4.7152,4.6963,4.6755,4.6528,4.6282,4.6018,4.5736,4.5435,4.5118,4.4788,4.4454,4.4157
45108.3333333,3.6688,6.9499,6.8581,6.4497,10.9089,5.2218,7.3232,6.0967,9.3490,5.4835,5.7854,6.2247,2.9399,7.1530,9.2602,8.9587,11.0113,10.4503,5.4174,5.2788,12.3049,5.9912,3.8063,7.5480,7.5049,14.2828,7.5110,5.0322,12.0324,6.3638,11.4156,11.4213,12.9701,11.0758,11.6681,9.6009,12.2470,12.5286,7.2024,12.1514,12.0287,9.9850,7.5475,8.1670,13.7972,12.8077,9.5536,10.0608,7.0192,4.8126,7.7376,9.2073,9.6362,9.1680,2.3708,9.9110,8.6105,8.1669,10.9035,7.9768,7.3392,6.0950,6.1036,6.8907,5.0987,6.1547,9.1210,9.6456,6.3182,7.3882,9.2841,9.8384,8.6960,6.6022,4.4766,9.2734,8.1842,8.9606,7.7703,8.6874,9.6432,9.0825,6.0856,4.2285,5.1815,4.3761,7.3420,5.0175,7.1237,3.3325,6.9623,7.4473,7.2776,6.7890,1.3225,3.2726,3.7750,3.0578,2.9570,1.9813,2.0979,4.8551,3.7280,3.8031,6.3919,6.8335,4.2085,6.3488,2.1443,10.0151,3.6736,3.1488,5.0428,2.9708,4.6466,1.8521,2.6485,6.2488,5.1859,5.2918,1.2726,5.7193,3.3587,6.7237,9.2386,11.4973,9.8053,10.7994,6.7636,1.7988,3.4226,3.9620,5.1080,6.3987,10.8166,9.4136,7.5802,10.1567,6.3355,6.8662,5.7559,7.7596,5.7923,6.1436,8.3054,3.7021,4.8287,9.2678,7.0894,5.8941,6.4028,5.4100,6.5719,7.2717,4.3034,6.2953,7.5757,5.1628,4.7936,4.4956,8.1721,6.8669,5.6426,6.4176,5.8351,3.2442,5.7736,2.9950,5.4812,4.4346,0.8680,2.3932,4.9191,6.3715,6.0175,4.8313,2.4739,3.2831,2.5396,6.1915,3.9420,2.0206,1.9767,3.5558,1.4001,3.1306,2.9664,2.8952,2.8268,2.7615,2.6995,2.6354,2.5773,2.5256,2.4763,2.4291,2.3841,2.3415,2.3013,2.2634,2.2279,2.1949,2.1644,2.1364,2.1108,2.0876,2.0668,2.0481,2.0314,2.0166,2.0035,1.9919,1.9816,1.9724,1.9641,1.9564,1.9492,1.9423,1.9355,1.9286,1.9214,1.9139,1.9058,1.8971,1.8876,1.8774,1.8662,1.8540,1.8407,1.8263,1.8108,1.7941,1.7762,1.7571,1.7368,1.7163
