File Created:,Sun Jul 28 15:07:15 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.4986,5.5902,5.4333,5.2936,5.2323,4.9770,4.1728,3.5232,6.5174,5.6605,5.3804,6.0210,5.8456,5.6752,5.5409,4.6818,4.5493,3.8476,3.5321,4.0616,3.8009,3.6475,3.5232,3.4090,3.2475,2.9695,2.7898,2.6433,3.6820,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0599,5.8930,5.8732,5.2998,5.5158,6.1404,5.8097,5.3583,4.5200,4.3956,4.1966,4.0588,3.9298,3.6610,3.4994,3.5628,10.1634,10.0906,10.4489,10.1864,9.3799,11.2245,9.2167,7.7337,5.6124,4.0333,4.3584,3.7825,3.6416,3.3643,3.2233,3.2145,3.1810,3.0444,2.3311,2.4421,2.6334,2.5647,2.5835,2.4220,2.2620,2.4908,2.2948,1.9922,2.0026,1.8876,1.8110,1.7791,2.3054,2.1849,2.0975,2.1527,2.1636,2.0749,1.9468,1.9638,1.7993,1.6916,1.8322,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2090,1.1054,1.2226,1.5184,1.5287,3.0172,3.0915,3.6011,4.0469,5.5743,5.7456,5.7483,5.4136,5.4891,4.9912,4.5406,3.8158,2.9217,5.3352,5.3273,4.9142,4.4745,4.0922,3.6878,3.4003,3.0666,3.1838,2.9584,2.6810,2.6088,2.7912,2.5101,2.6534,2.5959,2.5506,2.5312,2.5249,2.5276,2.5340,2.5401,2.5389,2.5260,2.5165,2.5165,2.5121,2.4959,2.4909,2.4887,2.4880,2.4883,2.4889,2.4859,2.4740,2.4688,2.4755,2.4805,2.4753,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9413,7.2085,6.9127,6.6130,6.7630,7.4744,7.1951,6.4658,8.9269,7.8378,7.3797,8.2754,8.5883,8.7048,8.6570,6.7226,8.4961,7.9187,7.6215,8.1667,7.5403,7.2264,6.8054,6.7227,6.4715,5.8488,5.6759,5.5099,6.1658,3.6356,3.0526,3.0306,3.1056,2.9381,2.4165,2.2324,2.8368,2.8423,4.4004,4.4503,5.0725,5.4118,5.6861,5.1247,5.0655,5.9930,5.9253,6.9518,6.8209,7.2652,6.1051,7.5025,8.4444,8.4672,8.3763,6.8298,7.2970,7.4027,7.0492,7.1045,6.6864,6.6523,7.3216,10.9688,10.9685,12.1234,12.2142,11.1270,13.4981,11.8528,13.2593,10.7665,9.6851,10.2676,9.1978,9.4126,8.5493,8.4345,8.4934,8.1045,7.5135,5.3079,5.8485,5.4386,5.2894,5.3598,4.9769,4.5145,4.6245,4.0533,3.2568,3.4580,3.3802,3.3855,3.4220,3.9973,3.7571,3.5981,3.6913,3.3193,3.3027,3.2188,3.4048,3.0989,2.9281,3.2533,2.6208,2.7276,3.2726,3.1438,2.9590,2.9880,2.6509,2.4979,2.5336,2.1273,2.3200,2.6694,2.5126,3.4192,3.4973,4.5270,4.7950,5.7730,6.1891,6.1242,5.6420,6.3992,5.8716,6.3600,5.9533,4.6485,6.6816,7.6902,7.8136,7.4946,6.9584,6.3691,6.1517,5.7317,6.5471,5.9714,5.2699,5.2040,5.6898,4.8582,5.4318,5.2916,5.1631,5.0439,4.9281,4.8160,4.7071,4.6017,4.4972,4.3926,4.2997,4.2236,4.1545,4.0869,4.0363,3.9960,3.9640,3.9390,3.9194,3.9015,3.8805,3.8669,3.8635,3.8604,3.8511,3.8511,3.8537,3.8570,3.8605,3.8637,3.8643,3.8585,3.8570,3.8622,3.8664,3.8636,3.8695,3.8779,3.8869,3.8959,3.9045,3.9106,3.9119,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2504,8.6074,8.0565,7.4962,7.7093,9.1009,8.9342,7.8167,9.8467,8.4395,7.8214,9.0168,9.7996,10.1471,10.1139,7.0345,10.6324,10.0918,9.8617,10.6944,9.7744,9.5113,8.9882,9.2998,9.2799,8.4181,8.4884,8.5260,8.8599,5.5745,4.9394,5.0045,5.1228,4.7618,3.7598,3.3549,4.2569,4.0850,5.4749,5.3832,6.0256,6.2890,6.4565,5.4822,4.9743,6.1892,5.9101,7.2960,6.9729,7.5855,5.7452,7.8654,8.8708,8.9799,8.9819,6.5589,7.4395,7.7952,7.2576,7.5249,6.9960,7.1818,8.7540,10.6086,10.7662,12.6366,12.9861,11.4759,13.9620,11.8344,15.1452,11.5728,10.8352,12.0052,10.5353,11.5779,10.3312,10.9307,11.9258,11.9219,11.6366,8.0718,10.1311,9.4184,9.5753,9.9265,9.1516,8.0287,7.8432,6.5529,4.9556,5.2677,5.0871,5.0804,5.1318,5.7934,5.3293,5.0362,5.1585,4.3086,4.3168,4.2147,4.5569,4.0273,3.7421,4.2849,3.2444,3.4984,4.3841,4.1497,3.8384,3.9626,3.5637,3.4539,3.7005,2.9068,3.2381,3.7291,3.3885,3.8469,3.9236,5.4267,5.4827,5.9708,6.5294,6.3433,5.6439,6.7754,5.9963,6.9424,6.4722,4.5398,6.3599,8.2029,8.9031,8.7590,8.0869,7.3247,7.2148,6.7290,8.4671,7.5026,6.3505,6.3564,7.3147,5.8967,7.1084,7.0075,6.9313,6.8562,6.7778,6.6964,6.6112,6.5224,6.4277,6.3262,6.2266,6.1326,6.0371,5.9364,5.8425,5.7512,5.6620,5.5749,5.4900,5.4055,5.3194,5.2404,5.1718,5.1068,5.0415,4.9878,4.9410,4.8998,4.8639,4.8325,4.8038,4.7746,4.7523,4.7383,4.7266,4.7121,4.7063,4.7041,4.7038,4.7048,4.7066,4.7073,4.7052,4.7065,4.7115,4.7159,4.7152,4.7210,4.7286,4.7364,4.7435
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0718,10.4021,9.4907,8.6059,8.8042,10.7093,10.4322,8.7531,10.3282,8.5143,7.7271,9.0999,10.1870,10.6550,10.5800,6.5813,11.6440,11.0735,10.8727,11.9963,10.7352,10.4943,9.8480,10.5531,10.7937,9.6940,10.1153,10.6320,10.9877,7.3314,6.7927,7.0651,7.3280,6.7776,5.2783,4.6106,5.9735,5.6275,6.9133,6.6651,7.3295,7.5050,7.5585,6.1724,5.2867,6.7293,6.2649,7.9413,7.4197,8.1477,5.7317,8.3480,9.3066,9.3710,9.3236,6.1265,7.1762,7.6098,6.8849,7.2160,6.5204,6.7535,8.9078,9.6827,9.8699,12.1998,12.7056,10.8244,13.3793,10.8775,15.5988,10.9508,10.2447,11.7778,9.9201,11.4758,9.8599,10.8758,12.5832,12.8644,12.8355,7.9979,11.6273,10.8801,11.8687,13.3060,12.9999,11.7545,11.6922,9.7197,7.2501,7.9089,7.7243,7.7578,7.8248,8.5835,7.7064,7.1137,7.1473,5.6567,5.5949,5.3880,5.8397,5.0120,4.5651,5.3022,3.8096,4.1643,5.3909,5.0166,4.5528,4.7506,4.2582,4.1866,4.6810,3.4670,3.9522,4.6275,4.0925,4.2074,4.2997,6.2641,6.1206,6.2016,6.8706,6.5687,5.6818,7.0832,6.0601,7.3047,6.6821,4.2401,5.8427,8.1059,9.1323,9.0115,8.1523,7.1961,7.1235,6.5545,9.0723,7.7350,6.2154,6.2759,7.6334,5.7523,7.4927,7.4454,7.4406,7.4356,7.4267,7.4137,7.3957,7.3724,7.3418,7.3029,7.2617,7.2205,7.1742,7.1200,7.0662,7.0099,6.9505,6.8881,6.8227,6.7531,6.6777,6.6028,6.5309,6.4573,6.3794,6.3059,6.2339,6.1628,6.0927,6.0239,5.9553,5.8853,5.8198,5.7603,5.7031,5.6453,5.5952,5.5499,5.5084,5.4706,5.4362,5.4042,5.3731,5.3474,5.3273,5.3096,5.2908,5.2791,5.2709,5.2653,5.2623
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2879,12.6788,13.0404,11.7285,10.4758,10.6177,12.9273,12.3232,9.9262,11.0099,8.7352,7.7817,9.2317,10.4838,10.9713,10.8008,6.1266,12.1930,11.4954,11.2614,12.6072,10.9807,10.7130,9.9220,10.9283,11.3695,10.0163,10.7309,11.6962,12.1660,8.4447,8.1986,8.8360,9.3907,8.7039,6.7427,5.7957,7.7881,7.2881,8.5570,8.1517,8.8687,8.9643,8.9070,7.0921,5.8588,7.5177,6.8810,8.8322,8.1153,8.9473,6.0164,9.0501,9.9522,9.9515,9.8305,5.9983,7.1294,7.5922,6.7209,7.0688,6.2377,6.4632,8.9958,8.8921,9.0653,11.6583,12.2320,10.0361,12.5362,9.7048,15.3194,9.7945,9.0500,10.7726,8.6891,10.5181,8.6890,9.9146,12.0825,12.5435,12.6529,6.9254,11.4593,10.6020,12.1788,14.6584,14.9112,13.6755,13.9882,11.4191,8.1821,9.4305,9.5439,9.9519,10.3518,11.6068,10.5217,9.7893,9.8931,7.6741,7.5738,7.2376,7.7927,6.5664,5.8830,6.7815,4.7302,5.1208,6.6761,6.1055,5.4423,5.6514,4.9735,4.8719,5.5721,3.9259,4.5510,5.4138,4.6784,4.5012,4.5995,7.0002,6.6627,6.4077,7.1693,6.7684,5.7293,7.3394,6.1088,7.5790,6.8103,4.0191,5.4189,7.9030,9.1335,8.9812,7.9453,6.8258,6.7445,6.0967,9.1475,7.4963,5.7308,5.8035,7.3945,5.2275,7.2592,7.2252,7.2478,7.2717,7.2940,7.3146,7.3328,7.3481,7.3590,7.3647,7.3693,7.3745,7.3761,7.3718,7.3676,7.3610,7.3513,7.3383,7.3216,7.3001,7.2723,7.2428,7.2132,7.1797,7.1402,7.1011,7.0600,7.0164,6.9703,6.9218,6.8701,6.8139,6.7578,6.7029,6.6464,6.5863,6.5291,6.4726,6.4164,6.3605,6.3051,6.2496,6.1934,6.1400,6.0900,6.0413,5.9918,5.9478,5.9075,5.8716,5.8450
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5894,14.2489,14.8582,13.2782,11.7905,12.0227,14.9568,14.2345,11.1645,11.7831,9.1449,8.0339,9.4825,10.7950,11.2049,10.8649,5.7263,12.5376,11.6789,11.3214,12.6947,10.6372,10.2634,9.3179,10.6010,11.2411,9.6720,10.6026,11.8634,12.4059,8.7752,8.8416,9.8248,10.7186,9.9562,7.6858,6.4493,9.1059,8.4680,9.7759,9.1958,9.8920,9.8074,9.5691,7.2971,5.7659,7.6758,6.9503,9.2059,8.3423,9.2971,5.9198,9.3258,10.1684,10.1061,9.9644,5.6784,6.8902,7.3539,6.3220,6.6457,5.7219,5.9446,8.7255,7.9228,8.0720,10.7745,11.3552,8.9395,11.3723,8.4480,14.6032,8.4881,7.7178,9.4414,7.2439,9.1048,7.1807,8.4561,10.8112,11.3505,11.5287,5.4893,10.3483,9.4317,11.3434,14.5947,15.2396,13.8937,14.4633,11.3117,7.5390,9.2462,9.6477,10.4451,11.2376,13.1542,12.0436,11.3922,11.8418,8.9795,9.1011,8.8849,9.7554,8.1893,7.3332,8.5098,5.8912,6.4096,8.3359,7.5238,6.6329,6.8465,5.9412,5.7333,6.5865,4.4578,5.1396,6.1022,5.1123,4.6271,4.6974,7.4345,6.8504,6.2800,7.0722,6.5542,5.3864,7.1715,5.8084,7.5106,6.6640,3.7038,4.9319,7.5143,8.8542,8.6362,7.4331,6.1905,6.0825,5.3803,8.7094,6.7912,4.8887,4.9541,6.6356,4.3446,6.4648,6.4150,6.4414,6.4650,6.4842,6.5033,6.5232,6.5452,6.5719,6.6045,6.6330,6.6499,6.6638,6.6831,6.6969,6.7041,6.7097,6.7150,6.7206,6.7291,6.7429,6.7527,6.7509,6.7459,6.7455,6.7387,6.7244,6.7079,6.6905,6.6726,6.6564,6.6444,6.6283,6.6020,6.5727,6.5476,6.5162,6.4772,6.4363,6.3948,6.3533,6.3139,6.2781,6.2391,6.1933,6.1467,6.1059,6.0604,6.0096,5.9606,5.9213
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7895,13.8515,14.5781,12.7559,11.0207,11.4018,15.2276,14.4944,10.9539,11.3782,8.5405,7.4122,8.9526,10.3227,10.6834,10.2088,4.7452,11.9802,11.0341,10.5990,12.0124,9.5501,8.9933,7.8519,9.1286,9.8798,8.2042,9.2824,10.8303,11.4578,8.0882,8.5354,9.8751,11.0353,10.1544,7.5897,6.2370,9.4641,8.6341,9.9832,9.1438,9.8156,9.6699,9.1610,6.4292,4.6340,6.5167,5.6819,8.0863,7.0258,8.0496,4.4109,7.9695,8.7838,8.6983,8.4873,3.9734,5.2485,5.7549,4.7795,4.9980,4.0465,4.2387,7.1274,6.1515,6.2541,8.9412,9.4789,6.9436,9.2416,6.3444,12.8255,6.4893,5.8223,7.5609,5.4225,7.2071,5.3108,6.4617,8.8427,9.3258,9.4945,3.5645,8.3084,7.3265,9.4007,13.0878,13.9888,12.4953,13.2356,9.5883,5.5746,7.4631,8.0252,9.0829,10.1706,12.6913,11.5621,11.0296,11.8694,8.4854,8.8514,8.8329,10.1926,8.4048,7.5473,9.1711,6.0509,6.8448,9.3635,8.3422,7.2657,7.6101,6.6029,6.4267,7.4990,4.9449,5.7775,6.8133,5.5364,4.7367,4.6546,7.6937,6.7562,5.8835,6.6486,6.0331,4.6381,6.4331,4.8689,6.6024,5.6909,2.7083,3.8422,6.4330,7.8631,7.5873,6.3359,4.9855,4.8612,4.1189,7.5732,5.4702,3.5334,3.5275,5.1389,2.9159,4.9223,4.8039,4.7333,4.7422,4.7091,4.6766,4.6460,4.6276,4.6085,4.6053,4.6319,4.6745,4.6682,4.6314,4.6727,4.6702,4.6611,4.6526,4.6495,4.6522,4.6404,4.6765,4.7240,4.7235,4.6896,4.7324,4.7278,4.7131,4.6984,4.6867,4.6800,4.6564,4.6783,4.7069,4.6945,4.6463,4.6762,4.6551,4.6246,4.5934,4.5646,4.5387,4.5003,4.5001,4.5017,4.4722,4.4068,4.4191,4.3823,4.3375,4.2987
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0230,12.5843,13.2035,11.2229,9.2732,9.8003,14.4993,13.5774,9.6832,10.0648,7.0855,6.0623,7.7628,9.0674,9.4021,8.8816,3.2360,10.5798,9.5908,9.2550,10.7347,8.0796,7.3882,6.1309,7.1545,7.9951,6.3830,7.4400,9.1026,9.6922,6.4032,7.3656,9.1122,10.4693,9.5486,6.6644,5.4873,9.1275,8.0604,9.4471,8.3949,9.1345,9.2348,8.5517,5.4397,3.3748,5.0347,4.2383,6.7499,5.5447,6.6324,2.9842,6.3453,7.0428,6.9142,6.4846,1.9255,3.0658,3.5565,2.8681,2.7458,1.8174,1.8666,4.6872,3.7122,3.7787,6.3809,6.8872,4.3211,6.4529,3.7584,10.3084,4.0200,3.4381,5.2425,3.2589,4.9101,3.1681,4.0816,6.4174,6.8772,7.0266,1.5540,5.9493,4.8786,7.0074,10.7443,11.8374,10.2809,11.1591,7.1506,3.1827,5.0077,5.5777,6.7086,7.9280,10.8073,9.6839,9.2809,10.4371,6.7874,7.2625,7.3739,9.1974,7.2809,6.4968,8.4795,5.0322,6.0597,9.1854,8.0480,6.8525,7.4490,6.5142,6.5575,7.9687,5.1262,6.3123,7.4411,5.8336,4.8372,4.5083,8.0713,6.6757,5.5692,6.3353,5.8061,4.1106,5.8167,4.0905,5.6401,4.6667,1.7252,2.6251,5.0023,6.4778,6.1115,4.9808,3.4868,3.4390,2.6876,6.2188,4.0164,2.1400,1.9870,3.4488,1.4934,3.3814,3.2020,2.9269,3.0560,2.9671,2.8789,2.7837,2.7027,2.5867,2.4200,2.4560,2.6335,2.5791,2.3353,2.5006,2.4538,2.3934,2.3331,2.2848,2.2435,2.0645,2.1232,2.3140,2.2857,2.0713,2.2522,2.2292,2.1855,2.1441,2.1125,2.0899,1.9279,1.9994,2.1687,2.1556,1.9565,2.1397,2.1203,2.0790,2.0382,2.0046,1.9724,1.8148,1.9185,1.9659,1.9514,1.7500,1.9316,1.9097,1.8651,1.8246
