File Created:,Tue Jul 16 14:15:23 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9794,-8.9839,-8.9837,-8.9751,-8.9733,-8.9422,-8.5805,-8.6053,-8.6202,-8.6398,-8.6756,-8.7258,-8.5767,-8.6471,-8.7319,-8.8166,-8.8787,-8.9288,-8.9818,-9.0036,-9.0057,-9.0079,-9.0158,-9.0233,-9.0227,-9.0193,-9.0318,-9.0056,-9.0198,-9.0282,-9.0314,-9.0353,-9.0281,-9.0251,-9.0271,-9.0253,-9.0274,-9.0338,-8.8657,-8.8746,-8.8826,-8.8862,-8.8948,-8.9219,-8.9671,-8.9953,-8.8125,-8.8531,-8.8673,-8.8442,-8.8715,-8.8868,-8.8947,-8.9132,-8.9484,-8.9807,-8.9957,-8.9674,-8.9779,-8.9873,-8.9921,-9.0000,-9.0082,-9.0180,-9.0295,-9.0393,-8.9743,-9.0801,-9.1054,-9.0982,-9.0800,-9.0721,-9.0815,-9.0767,-9.0620,-9.0604,-8.9612,-8.9539,-8.9309,-8.9169,-8.9046,-8.9039,-8.8562,-8.8624,-8.8582,-8.8627,-8.8712,-8.8842,-8.8966,-8.9083,-8.8740,-8.8929,-8.9168,-8.9389,-8.9530,-8.9670,-8.9702,-8.9789,-8.9885,-8.9985,-9.0091,-8.5576,-8.5801,-8.6067,-8.6399,-8.6777,-8.5810,-8.6779,-8.7905,-8.8812,-8.9641,-8.9401,-8.9634,-8.9785,-8.9843,-8.9968,-9.0052,-9.0081,-9.0158,-9.0373,-9.0464,-9.0248,-9.0352,-9.0380,-9.0474,-9.0559,-9.0456,-9.0513,-9.0564,-9.0623,-9.0702,-9.0759,-9.0777,-9.0482,-9.0519,-9.0566,-9.0562,-9.0466,-9.0558,-9.0637,-9.0655,-9.0712,-9.0772,-9.0742,-9.0837,-9.0886,-9.0765,-9.0739,-9.0720,-9.0730,-9.0877,-9.0993,-9.1042,-9.1027,-9.0985,-9.0840,-9.0807,-8.9683,-8.9744,-8.9741,-8.9460,-8.8419,-8.8476,-8.8464,-8.8566,-8.8764,-8.8965,-8.9378,-8.9756,-9.0110,-8.8321,-8.8696,-8.9070,-8.9346,-8.9544,-8.9739,-8.9923,-9.0099,-9.0163,-9.0220,-9.0285,-9.0314,-9.0258,-9.0286,-9.0309,-9.0328,-9.0338,-9.0341,-9.0339,-9.0334,-9.0328,-9.0321,-9.0316,-9.0312,-9.0309,-9.0308,-9.0307,-9.0308,-9.0308,-9.0309,-9.0309,-9.0309,-9.0308,-9.0307,-9.0306,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0172,-8.0251,-8.0293,-8.0272,-8.0285,-8.0045,-7.6827,-7.6994,-7.7063,-7.7144,-7.7302,-7.7503,-7.5775,-7.6067,-7.6475,-7.6969,-7.7413,-7.7847,-7.8429,-7.8838,-7.9060,-7.9305,-7.9641,-7.9971,-8.0270,-8.0434,-8.0732,-8.0677,-8.0901,-8.1040,-8.1101,-8.1157,-8.1110,-8.1102,-8.1132,-8.1131,-8.1157,-8.1212,-7.9684,-7.9745,-7.9789,-7.9790,-7.9816,-7.9924,-8.0139,-8.0297,-7.8661,-7.8949,-7.9058,-7.8844,-7.9041,-7.9118,-7.9146,-7.9255,-7.9505,-7.9767,-7.9927,-7.9750,-7.9905,-8.0062,-8.0182,-8.0341,-8.0503,-8.0659,-8.0828,-8.0991,-8.0478,-8.1588,-8.1944,-8.1975,-8.1892,-8.1881,-8.2008,-8.1974,-8.1851,-8.1833,-8.0941,-8.0862,-8.0643,-8.0504,-8.0376,-8.0341,-7.9866,-7.9878,-7.9778,-7.9740,-7.9731,-7.9763,-7.9783,-7.9785,-7.9392,-7.9468,-7.9589,-7.9702,-7.9772,-7.9869,-7.9904,-7.9981,-8.0068,-8.0168,-8.0293,-7.6526,-7.6681,-7.6849,-7.7044,-7.7237,-7.6149,-7.6573,-7.7143,-7.7657,-7.8290,-7.8161,-7.8434,-7.8685,-7.8855,-7.9150,-7.9428,-7.9671,-7.9972,-8.0410,-8.0668,-8.0636,-8.0867,-8.1008,-8.1209,-8.1365,-8.1326,-8.1410,-8.1473,-8.1545,-8.1635,-8.1707,-8.1746,-8.1513,-8.1571,-8.1633,-8.1642,-8.1557,-8.1632,-8.1690,-8.1700,-8.1745,-8.1795,-8.1776,-8.1867,-8.1925,-8.1841,-8.1839,-8.1841,-8.1876,-8.2028,-8.2146,-8.2209,-8.2207,-8.2181,-8.2068,-8.2047,-8.0987,-8.1032,-8.1015,-8.0726,-7.9763,-7.9773,-7.9716,-7.9738,-7.9822,-7.9884,-8.0085,-8.0274,-8.0468,-7.8792,-7.9056,-7.9345,-7.9564,-7.9733,-7.9899,-8.0059,-8.0217,-8.0308,-8.0387,-8.0467,-8.0520,-8.0512,-8.0568,-8.0640,-8.0714,-8.0784,-8.0849,-8.0910,-8.0965,-8.1016,-8.1062,-8.1103,-8.1139,-8.1170,-8.1197,-8.1218,-8.1236,-8.1249,-8.1259,-8.1266,-8.1270,-8.1272,-8.1272,-8.1272,-8.1270,-8.1268,-8.1265,-8.1262,-8.1260,-8.1257,-8.1254,-8.1251,-8.1248,-8.1244,-8.1241,-8.1238,-8.1235,-8.1232,-8.1228,-8.1225,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7135,-6.7205,-6.7250,-6.7255,-6.7272,-6.7092,-6.4428,-6.4567,-6.4616,-6.4678,-6.4801,-6.4953,-6.3350,-6.3556,-6.3829,-6.4132,-6.4365,-6.4598,-6.4911,-6.5160,-6.5277,-6.5413,-6.5655,-6.5921,-6.6220,-6.6415,-6.6748,-6.6879,-6.7241,-6.7587,-6.7815,-6.8049,-6.8124,-6.8198,-6.8278,-6.8315,-6.8366,-6.8427,-6.7147,-6.7201,-6.7236,-6.7233,-6.7246,-6.7307,-6.7446,-6.7541,-6.6153,-6.6334,-6.6396,-6.6189,-6.6309,-6.6333,-6.6330,-6.6392,-6.6565,-6.6752,-6.6869,-6.6715,-6.6829,-6.6947,-6.7035,-6.7165,-6.7307,-6.7447,-6.7614,-6.7807,-6.7461,-6.8558,-6.8936,-6.9015,-6.8996,-6.9040,-6.9233,-6.9220,-6.9151,-6.9168,-6.8438,-6.8380,-6.8199,-6.8085,-6.7981,-6.7950,-6.7538,-6.7543,-6.7452,-6.7412,-6.7393,-6.7409,-6.7408,-6.7385,-6.7028,-6.7058,-6.7123,-6.7176,-6.7191,-6.7231,-6.7235,-6.7264,-6.7299,-6.7342,-6.7407,-6.4335,-6.4418,-6.4515,-6.4638,-6.4756,-6.3806,-6.4071,-6.4409,-6.4685,-6.5030,-6.4865,-6.5018,-6.5160,-6.5248,-6.5425,-6.5615,-6.5793,-6.6033,-6.6387,-6.6646,-6.6705,-6.7014,-6.7295,-6.7682,-6.7998,-6.8099,-6.8268,-6.8396,-6.8520,-6.8659,-6.8772,-6.8847,-6.8694,-6.8782,-6.8865,-6.8901,-6.8846,-6.8925,-6.8987,-6.9007,-6.9052,-6.9099,-6.9088,-6.9165,-6.9214,-6.9146,-6.9147,-6.9150,-6.9183,-6.9322,-6.9436,-6.9508,-6.9511,-6.9495,-6.9410,-6.9398,-6.8470,-6.8513,-6.8500,-6.8243,-6.7433,-6.7430,-6.7369,-6.7369,-6.7418,-6.7442,-6.7569,-6.7680,-6.7793,-6.6303,-6.6446,-6.6615,-6.6739,-6.6844,-6.6947,-6.7049,-6.7152,-6.7222,-6.7278,-6.7334,-6.7370,-6.7364,-6.7405,-6.7466,-6.7530,-6.7594,-6.7656,-6.7717,-6.7777,-6.7835,-6.7891,-6.7946,-6.7999,-6.8049,-6.8098,-6.8144,-6.8187,-6.8227,-6.8265,-6.8301,-6.8333,-6.8363,-6.8389,-6.8413,-6.8435,-6.8453,-6.8469,-6.8483,-6.8494,-6.8503,-6.8510,-6.8516,-6.8520,-6.8522,-6.8523,-6.8523,-6.8522,-6.8521,-6.8519,-6.8516,-6.8513,-6.8510,-6.8506,-6.8502,-6.8498,-6.8494,-6.8490,-6.8486,-6.8482,-6.8478,-6.8474,-6.8469,-6.8465,-6.8461
45108.1666667,-5.7931,-5.7952,-5.8042,-5.8110,-5.8153,-5.8185,-5.8063,-5.5799,-5.5932,-5.5977,-5.6033,-5.6138,-5.6265,-5.4777,-5.4943,-5.5164,-5.5409,-5.5591,-5.5764,-5.5990,-5.6180,-5.6250,-5.6325,-5.6490,-5.6671,-5.6889,-5.7021,-5.7250,-5.7332,-5.7612,-5.7931,-5.8186,-5.8501,-5.8676,-5.8851,-5.9020,-5.9146,-5.9282,-5.9393,-5.8352,-5.8434,-5.8487,-5.8499,-5.8521,-5.8588,-5.8717,-5.8795,-5.7601,-5.7737,-5.7778,-5.7588,-5.7671,-5.7670,-5.7650,-5.7684,-5.7805,-5.7937,-5.8020,-5.7877,-5.7956,-5.8040,-5.8098,-5.8195,-5.8305,-5.8412,-5.8546,-5.8706,-5.8420,-5.9431,-5.9812,-5.9923,-5.9951,-6.0033,-6.0260,-6.0264,-6.0238,-6.0282,-5.9678,-5.9643,-5.9499,-5.9412,-5.9332,-5.9310,-5.8951,-5.8958,-5.8881,-5.8850,-5.8834,-5.8849,-5.8846,-5.8824,-5.8515,-5.8536,-5.8587,-5.8622,-5.8622,-5.8645,-5.8638,-5.8650,-5.8665,-5.8686,-5.8726,-5.6039,-5.6090,-5.6150,-5.6230,-5.6304,-5.5455,-5.5629,-5.5856,-5.6027,-5.6250,-5.6081,-5.6175,-5.6260,-5.6304,-5.6411,-5.6535,-5.6652,-5.6813,-5.7038,-5.7214,-5.7226,-5.7454,-5.7700,-5.8053,-5.8369,-5.8521,-5.8720,-5.8880,-5.9044,-5.9239,-5.9412,-5.9550,-5.9502,-5.9664,-5.9808,-5.9905,-5.9900,-6.0009,-6.0097,-6.0142,-6.0201,-6.0258,-6.0265,-6.0344,-6.0397,-6.0349,-6.0357,-6.0365,-6.0401,-6.0529,-6.0634,-6.0705,-6.0711,-6.0700,-6.0632,-6.0626,-5.9787,-5.9827,-5.9819,-5.9588,-5.8890,-5.8885,-5.8828,-5.8823,-5.8859,-5.8871,-5.8970,-5.9052,-5.9136,-5.7788,-5.7883,-5.7999,-5.8076,-5.8143,-5.8208,-5.8272,-5.8337,-5.8384,-5.8416,-5.8448,-5.8463,-5.8447,-5.8470,-5.8507,-5.8548,-5.8590,-5.8632,-5.8675,-5.8718,-5.8761,-5.8805,-5.8848,-5.8892,-5.8936,-5.8980,-5.9023,-5.9065,-5.9107,-5.9148,-5.9189,-5.9228,-5.9265,-5.9302,-5.9337,-5.9371,-5.9403,-5.9433,-5.9461,-5.9488,-5.9513,-5.9537,-5.9558,-5.9578,-5.9595,-5.9611,-5.9626,-5.9638,-5.9649,-5.9659,-5.9667,-5.9673,-5.9679,-5.9683,-5.9686,-5.9687,-5.9688,-5.9688,-5.9688,-5.9686,-5.9684,-5.9682,-5.9679,-5.9676,-5.9672
45108.2083333,-5.1746,-5.1737,-5.1782,-5.1820,-5.1847,-5.1859,-5.1733,-4.9709,-4.9807,-4.9837,-4.9880,-4.9967,-5.0076,-4.8673,-4.8822,-4.9018,-4.9237,-4.9399,-4.9544,-4.9734,-4.9898,-4.9953,-5.0009,-5.0143,-5.0289,-5.0476,-5.0580,-5.0758,-5.0810,-5.1019,-5.1264,-5.1468,-5.1732,-5.1891,-5.2066,-5.2243,-5.2398,-5.2576,-5.2718,-5.1880,-5.2000,-5.2083,-5.2125,-5.2177,-5.2291,-5.2467,-5.2565,-5.1535,-5.1665,-5.1702,-5.1537,-5.1607,-5.1603,-5.1579,-5.1604,-5.1701,-5.1806,-5.1869,-5.1737,-5.1794,-5.1855,-5.1893,-5.1966,-5.2051,-5.2132,-5.2237,-5.2361,-5.2093,-5.2959,-5.3304,-5.3422,-5.3475,-5.3577,-5.3822,-5.3837,-5.3841,-5.3906,-5.3397,-5.3382,-5.3269,-5.3205,-5.3147,-5.3135,-5.2820,-5.2833,-5.2773,-5.2754,-5.2747,-5.2767,-5.2768,-5.2754,-5.2487,-5.2509,-5.2558,-5.2589,-5.2588,-5.2604,-5.2594,-5.2601,-5.2610,-5.2623,-5.2652,-5.0236,-5.0268,-5.0306,-5.0362,-5.0411,-4.9644,-4.9770,-4.9935,-5.0052,-5.0209,-5.0041,-5.0102,-5.0153,-5.0172,-5.0239,-5.0323,-5.0399,-5.0512,-5.0668,-5.0790,-5.0769,-5.0933,-5.1120,-5.1394,-5.1643,-5.1771,-5.1937,-5.2068,-5.2212,-5.2389,-5.2559,-5.2707,-5.2716,-5.2913,-5.3100,-5.3252,-5.3297,-5.3450,-5.3583,-5.3673,-5.3765,-5.3852,-5.3893,-5.3994,-5.4069,-5.4046,-5.4072,-5.4094,-5.4146,-5.4284,-5.4395,-5.4472,-5.4482,-5.4477,-5.4423,-5.4420,-5.3649,-5.3687,-5.3683,-5.3472,-5.2857,-5.2851,-5.2800,-5.2794,-5.2823,-5.2832,-5.2916,-5.2986,-5.3056,-5.1819,-5.1889,-5.1976,-5.2031,-5.2079,-5.2124,-5.2168,-5.2213,-5.2246,-5.2264,-5.2283,-5.2287,-5.2263,-5.2275,-5.2297,-5.2322,-5.2347,-5.2373,-5.2400,-5.2427,-5.2455,-5.2484,-5.2513,-5.2543,-5.2573,-5.2604,-5.2636,-5.2668,-5.2700,-5.2732,-5.2764,-5.2797,-5.2829,-5.2861,-5.2893,-5.2925,-5.2956,-5.2987,-5.3017,-5.3047,-5.3075,-5.3103,-5.3130,-5.3157,-5.3182,-5.3206,-5.3229,-5.3250,-5.3271,-5.3290,-5.3308,-5.3325,-5.3341,-5.3355,-5.3368,-5.3380,-5.3390,-5.3400,-5.3408,-5.3415,-5.3421,-5.3426,-5.3431,-5.3433,-5.3434
45108.2500000,-4.7406,-4.7419,-4.7477,-4.7526,-4.7587,-4.7601,-4.7490,-4.5609,-4.5683,-4.5702,-4.5732,-4.5788,-4.5849,-4.4474,-4.4585,-4.4731,-4.4915,-4.5049,-4.5166,-4.5326,-4.5488,-4.5533,-4.5574,-4.5690,-4.5822,-4.6010,-4.6100,-4.6237,-4.6293,-4.6458,-4.6679,-4.6864,-4.7083,-4.7226,-4.7388,-4.7530,-4.7671,-4.7840,-4.7973,-4.7287,-4.7414,-4.7508,-4.7560,-4.7631,-4.7790,-4.7981,-4.8096,-4.7215,-4.7333,-4.7375,-4.7242,-4.7324,-4.7344,-4.7341,-4.7360,-4.7457,-4.7545,-4.7607,-4.7506,-4.7559,-4.7612,-4.7639,-4.7692,-4.7754,-4.7813,-4.7888,-4.7985,-4.7725,-4.8402,-4.8702,-4.8846,-4.8947,-4.9064,-4.9255,-4.9292,-4.9335,-4.9404,-4.8984,-4.9002,-4.8940,-4.8921,-4.8892,-4.8891,-4.8601,-4.8608,-4.8552,-4.8547,-4.8538,-4.8554,-4.8551,-4.8553,-4.8320,-4.8346,-4.8383,-4.8401,-4.8396,-4.8414,-4.8419,-4.8430,-4.8438,-4.8445,-4.8472,-4.6244,-4.6271,-4.6306,-4.6350,-4.6382,-4.5669,-4.5741,-4.5863,-4.5931,-4.6041,-4.5889,-4.5937,-4.5975,-4.5985,-4.6028,-4.6096,-4.6150,-4.6233,-4.6325,-4.6418,-4.6373,-4.6489,-4.6647,-4.6862,-4.7051,-4.7159,-4.7285,-4.7372,-4.7482,-4.7620,-4.7760,-4.7894,-4.7922,-4.8104,-4.8278,-4.8440,-4.8493,-4.8646,-4.8790,-4.8916,-4.9029,-4.9134,-4.9212,-4.9325,-4.9425,-4.9444,-4.9505,-4.9558,-4.9641,-4.9793,-4.9925,-5.0033,-5.0062,-5.0081,-5.0057,-5.0072,-4.9359,-4.9393,-4.9411,-4.9230,-4.8685,-4.8691,-4.8653,-4.8650,-4.8672,-4.8670,-4.8727,-4.8770,-4.8815,-4.7658,-4.7716,-4.7794,-4.7839,-4.7882,-4.7919,-4.7952,-4.7985,-4.8025,-4.8049,-4.8066,-4.8067,-4.8046,-4.8055,-4.8074,-4.8094,-4.8113,-4.8132,-4.8151,-4.8170,-4.8189,-4.8209,-4.8229,-4.8249,-4.8270,-4.8291,-4.8313,-4.8335,-4.8358,-4.8381,-4.8405,-4.8429,-4.8453,-4.8478,-4.8503,-4.8528,-4.8554,-4.8579,-4.8605,-4.8631,-4.8656,-4.8682,-4.8707,-4.8732,-4.8757,-4.8781,-4.8805,-4.8829,-4.8852,-4.8874,-4.8896,-4.8917,-4.8937,-4.8957,-4.8976,-4.8994,-4.9011,-4.9028,-4.9043,-4.9058,-4.9072,-4.9084,-4.9096,-4.9106,-4.9113
45108.2916667,-6.8659,-6.8702,-6.8812,-6.8917,-6.9075,-6.9122,-6.9007,-6.6287,-6.6419,-6.6461,-6.6527,-6.6609,-6.6672,-6.4574,-6.4704,-6.4857,-6.5079,-6.5231,-6.5351,-6.5526,-6.5756,-6.5798,-6.5823,-6.5968,-6.6145,-6.6442,-6.6572,-6.6731,-6.6825,-6.7030,-6.7360,-6.7650,-6.7969,-6.8192,-6.8447,-6.8637,-6.8844,-6.9096,-6.9284,-6.8388,-6.8596,-6.8756,-6.8843,-6.8969,-6.9248,-6.9530,-6.9698,-6.8470,-6.8607,-6.8664,-6.8485,-6.8616,-6.8683,-6.8715,-6.8745,-6.8923,-6.9058,-6.9173,-6.9088,-6.9190,-6.9290,-6.9338,-6.9408,-6.9482,-6.9550,-6.9624,-6.9723,-6.9292,-6.9941,-7.0295,-7.0573,-7.0853,-7.1103,-7.1332,-7.1415,-7.1554,-7.1678,-7.1153,-7.1242,-7.1233,-7.1284,-7.1305,-7.1345,-7.0949,-7.0973,-7.0916,-7.0946,-7.0947,-7.0972,-7.0964,-7.0988,-7.0656,-7.0696,-7.0730,-7.0729,-7.0705,-7.0721,-7.0739,-7.0760,-7.0767,-7.0769,-7.0807,-6.7449,-6.7493,-6.7566,-6.7637,-6.7676,-6.6624,-6.6670,-6.6789,-6.6811,-6.6894,-6.6665,-6.6721,-6.6766,-6.6777,-6.6822,-6.6923,-6.6995,-6.7109,-6.7187,-6.7305,-6.7211,-6.7338,-6.7556,-6.7835,-6.8069,-6.8224,-6.8368,-6.8445,-6.8562,-6.8716,-6.8884,-6.9056,-6.9101,-6.9343,-6.9572,-6.9804,-6.9868,-7.0061,-7.0247,-7.0451,-7.0618,-7.0767,-7.0904,-7.1058,-7.1210,-7.1280,-7.1414,-7.1534,-7.1709,-7.1962,-7.2194,-7.2415,-7.2497,-7.2574,-7.2604,-7.2668,-7.1668,-7.1748,-7.1835,-7.1624,-7.0885,-7.0938,-7.0918,-7.0943,-7.0995,-7.1004,-7.1074,-7.1108,-7.1128,-6.9383,-6.9441,-6.9545,-6.9601,-6.9663,-6.9715,-6.9760,-6.9805,-6.9891,-6.9955,-6.9998,-7.0009,-6.9993,-7.0016,-7.0072,-7.0126,-7.0177,-7.0227,-7.0274,-7.0320,-7.0364,-7.0405,-7.0445,-7.0484,-7.0521,-7.0557,-7.0593,-7.0627,-7.0661,-7.0694,-7.0727,-7.0760,-7.0793,-7.0826,-7.0859,-7.0892,-7.0926,-7.0959,-7.0993,-7.1027,-7.1061,-7.1096,-7.1131,-7.1166,-7.1201,-7.1236,-7.1271,-7.1306,-7.1341,-7.1375,-7.1410,-7.1444,-7.1478,-7.1511,-7.1544,-7.1576,-7.1608,-7.1639,-7.1670,-7.1699,-7.1728,-7.1756,-7.1782,-7.1807,-7.1826
45108.3333333,-17.0330,-17.0315,-17.0464,-17.0642,-17.1024,-17.1099,-17.0736,-16.3936,-16.4207,-16.4307,-16.4597,-16.4757,-16.4870,-15.9709,-15.9927,-16.0195,-16.0682,-16.1046,-16.1255,-16.1556,-16.2082,-16.2098,-16.2049,-16.2345,-16.2727,-16.3511,-16.3891,-16.4115,-16.4328,-16.4761,-16.5480,-16.6219,-16.6981,-16.7542,-16.8178,-16.8598,-16.9156,-16.9826,-17.0310,-16.8358,-16.8894,-16.9344,-16.9563,-16.9901,-17.0702,-17.1446,-17.1821,-16.8840,-16.9086,-16.9235,-16.8833,-16.9180,-16.9400,-16.9520,-16.9598,-17.0078,-17.0441,-17.0811,-17.0790,-17.1129,-17.1524,-17.1665,-17.1785,-17.1910,-17.2053,-17.2165,-17.2397,-17.1215,-17.1977,-17.2575,-17.3458,-17.4479,-17.5284,-17.5705,-17.6044,-17.6563,-17.6834,-17.5698,-17.6022,-17.6173,-17.6473,-17.6654,-17.6887,-17.5993,-17.6049,-17.5934,-17.6075,-17.6097,-17.6165,-17.6155,-17.6306,-17.5544,-17.5715,-17.5851,-17.5824,-17.5797,-17.5858,-17.6021,-17.6107,-17.6141,-17.6112,-17.6236,-16.7735,-16.7834,-16.8062,-16.8204,-16.8223,-16.5510,-16.5466,-16.5718,-16.5556,-16.5562,-16.4968,-16.5067,-16.5138,-16.5205,-16.5241,-16.5475,-16.5616,-16.5852,-16.5895,-16.6150,-16.5850,-16.6069,-16.6587,-16.7253,-16.7866,-16.8294,-16.8541,-16.8616,-16.8802,-16.9094,-16.9467,-16.9810,-16.9884,-17.0366,-17.0819,-17.1328,-17.1414,-17.1784,-17.2138,-17.2626,-17.2996,-17.3326,-17.3657,-17.3943,-17.4271,-17.4481,-17.4873,-17.5212,-17.5688,-17.6276,-17.6879,-17.7532,-17.7877,-17.8172,-17.8408,-17.8649,-17.6360,-17.6618,-17.6995,-17.6648,-17.4979,-17.5265,-17.5318,-17.5500,-17.5709,-17.5816,-17.6008,-17.6133,-17.6119,-17.1781,-17.1876,-17.2112,-17.2222,-17.2362,-17.2469,-17.2555,-17.2647,-17.2937,-17.3203,-17.3371,-17.3399,-17.3375,-17.3452,-17.3701,-17.3930,-17.4150,-17.4362,-17.4565,-17.4761,-17.4947,-17.5124,-17.5294,-17.5455,-17.5610,-17.5758,-17.5900,-17.6036,-17.6166,-17.6292,-17.6414,-17.6531,-17.6644,-17.6754,-17.6861,-17.6965,-17.7067,-17.7166,-17.7264,-17.7359,-17.7454,-17.7547,-17.7639,-17.7730,-17.7821,-17.7911,-17.8001,-17.8090,-17.8179,-17.8268,-17.8357,-17.8445,-17.8533,-17.8621,-17.8709,-17.8796,-17.8882,-17.8969,-17.9054,-17.9138,-17.9222,-17.9305,-17.9385,-17.9461,-17.9524
