File Created:,Mon Jul 29 15:18:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2174,-7.2170,-7.1964,-7.0544,-7.0014,-6.6793,-3.3630,-3.4908,-3.5520,-3.6477,-3.9095,-4.3358,-2.9922,-3.6503,-4.4568,-5.2855,-5.9063,-6.4000,-6.9370,-7.1476,-7.1900,-7.2482,-7.3374,-7.4262,-7.3843,-7.3555,-7.4874,-7.2603,-7.4099,-7.5295,-7.5862,-7.6201,-7.5820,-7.5764,-7.5983,-7.5378,-7.5223,-7.5895,-6.0651,-6.1005,-6.1285,-6.1334,-6.1702,-6.4078,-6.8474,-7.1253,-5.4910,-5.8599,-5.9590,-5.7188,-5.9406,-6.0744,-6.1346,-6.3026,-6.6424,-6.9564,-7.0971,-6.8365,-6.9264,-7.0125,-7.0589,-7.1436,-7.2347,-7.3429,-7.4700,-7.5712,-7.0149,-8.0542,-8.3017,-8.2825,-8.1889,-8.1375,-8.2133,-8.1872,-8.0482,-7.9922,-7.0797,-6.9845,-6.7309,-6.5480,-6.3832,-6.3364,-5.8763,-5.8981,-5.8338,-5.8389,-5.8920,-5.9728,-6.0639,-6.1537,-5.8429,-6.0181,-6.2510,-6.4723,-6.6267,-6.7654,-6.7881,-6.8797,-6.9817,-7.0854,-7.1861,-3.1612,-3.3197,-3.4970,-3.7368,-4.0356,-3.1134,-3.9725,-5.0731,-5.9767,-6.8130,-6.6141,-6.8407,-6.9873,-7.0507,-7.1788,-7.2604,-7.2862,-7.3614,-7.5826,-7.6753,-7.4996,-7.5905,-7.6149,-7.6984,-7.7736,-7.6686,-7.7188,-7.7751,-7.8490,-7.9477,-8.0249,-8.0666,-7.8077,-7.8503,-7.8927,-7.8714,-7.7751,-7.8459,-7.9163,-7.9360,-7.9843,-8.0277,-7.9898,-8.0850,-8.1392,-8.0125,-7.9890,-7.9740,-7.9916,-8.1396,-8.2535,-8.3209,-8.3184,-8.2705,-8.1313,-8.0972,-7.0866,-7.1167,-7.0739,-6.7845,-5.8096,-5.8052,-5.7355,-5.7773,-5.9133,-6.0615,-6.4705,-6.8576,-7.2192,-5.6838,-6.0434,-6.3950,-6.6469,-6.8123,-6.9794,-7.1423,-7.3010,-7.3551,-7.4133,-7.4807,-7.5127,-7.4624,-7.4912,-7.5227,-7.5500,-7.5683,-7.5791,-7.5842,-7.5855,-7.5851,-7.5841,-7.5833,-7.5835,-7.5848,-7.5872,-7.5906,-7.5944,-7.5983,-7.6019,-7.6049,-7.6072,-7.6087,-7.6093,-7.6093,-7.6087,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2953,-6.3216,-6.3267,-6.2199,-6.1880,-5.8951,-2.6368,-2.7167,-2.7338,-2.7513,-2.8436,-3.0024,-1.1993,-1.4038,-1.7132,-2.1225,-2.5160,-2.9391,-3.5312,-3.9285,-4.1524,-4.4361,-4.7967,-5.1724,-5.5067,-5.7138,-6.1005,-6.1499,-6.4619,-6.7001,-6.8188,-6.9031,-6.9025,-6.9328,-6.9853,-6.9569,-6.9654,-7.0414,-5.5276,-5.5493,-5.5561,-5.5370,-5.5281,-5.5888,-5.7786,-5.9204,-4.2857,-4.5647,-4.6458,-4.3993,-4.5656,-4.6266,-4.6296,-4.7415,-4.9717,-5.2123,-5.3430,-5.1341,-5.2719,-5.4274,-5.5559,-5.7321,-5.9211,-6.1096,-6.3151,-6.5250,-6.0968,-7.4200,-7.8377,-7.9249,-7.9195,-7.9442,-8.1235,-8.1153,-8.0056,-7.9656,-7.0701,-6.9730,-6.7130,-6.5212,-6.3430,-6.2784,-5.7889,-5.7792,-5.6634,-5.5790,-5.5358,-5.4965,-5.4750,-5.4026,-4.9404,-4.9513,-5.0168,-5.1097,-5.1568,-5.2243,-5.2364,-5.2993,-5.3797,-5.4739,-5.5835,-2.0365,-2.1793,-2.3074,-2.4571,-2.6242,-1.4796,-1.8755,-2.4125,-2.9320,-3.5919,-3.4428,-3.7108,-3.9518,-4.1100,-4.4036,-4.6918,-4.9335,-5.2577,-5.8076,-6.1302,-6.1629,-6.4467,-6.6207,-6.8749,-7.0659,-7.0343,-7.1323,-7.2183,-7.3196,-7.4439,-7.5446,-7.6106,-7.3923,-7.4708,-7.5426,-7.5505,-7.4726,-7.5511,-7.6203,-7.6374,-7.6802,-7.7184,-7.6827,-7.7774,-7.8395,-7.7315,-7.7242,-7.7253,-7.7664,-7.9397,-8.0731,-8.1617,-8.1709,-8.1375,-8.0174,-7.9954,-6.9614,-6.9979,-6.9478,-6.6347,-5.6572,-5.6253,-5.5265,-5.5164,-5.5529,-5.5779,-5.7399,-5.8962,-6.0745,-4.4339,-4.6844,-4.9660,-5.1759,-5.3289,-5.4842,-5.6412,-5.7991,-5.8750,-5.9533,-6.0395,-6.0966,-6.0822,-6.1403,-6.2200,-6.3031,-6.3834,-6.4606,-6.5346,-6.6050,-6.6721,-6.7352,-6.7937,-6.8473,-6.8959,-6.9391,-6.9771,-7.0097,-7.0373,-7.0600,-7.0784,-7.0928,-7.1038,-7.1119,-7.1177,-7.1217,-7.1242,-7.1257,-7.1265,-7.1267,-7.1266,-7.1261,-7.1254,-7.1244,-7.1232,-7.1216,-7.1198,-7.1177,-7.1153,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8318,-7.8589,-7.8683,-7.7709,-7.7448,-7.4690,-4.2697,-4.3543,-4.3725,-4.3925,-4.4874,-4.6422,-2.6726,-2.8453,-3.0755,-3.3214,-3.4917,-3.7154,-4.0207,-4.2073,-4.2836,-4.4102,-4.6314,-4.8991,-5.1803,-5.3867,-5.8062,-6.0385,-6.5539,-7.1087,-7.4945,-7.9046,-8.1236,-8.3185,-8.4931,-8.5605,-8.6459,-8.7660,-7.3105,-7.3577,-7.3817,-7.3749,-7.3723,-7.4035,-7.5455,-7.6427,-6.0084,-6.2115,-6.2635,-5.9878,-6.0877,-6.0847,-6.0449,-6.1195,-6.2786,-6.4542,-6.5452,-6.3057,-6.4031,-6.5192,-6.6132,-6.7576,-6.9218,-7.0942,-7.2997,-7.5531,-7.2477,-8.8701,-9.4313,-9.5998,-9.6619,-9.7538,-10.0778,-10.0935,-10.0425,-10.0641,-9.2173,-9.1471,-8.9046,-8.7302,-8.5711,-8.5205,-8.0367,-8.0380,-7.9361,-7.8634,-7.8270,-7.7903,-7.7651,-7.6696,-7.1790,-7.1457,-7.1603,-7.2037,-7.1895,-7.1948,-7.1728,-7.1785,-7.1951,-7.2132,-7.2283,-3.8129,-3.8814,-3.9373,-4.0185,-4.1210,-2.9334,-3.2184,-3.5551,-3.8749,-4.2863,-4.0614,-4.2292,-4.3681,-4.4510,-4.6275,-4.8157,-4.9736,-5.2145,-5.6631,-5.9753,-6.0561,-6.4441,-6.7880,-7.3434,-7.8151,-7.9920,-8.2546,-8.4662,-8.6833,-8.9282,-9.1283,-9.2732,-9.1369,-9.2899,-9.4145,-9.4701,-9.4256,-9.5351,-9.6307,-9.6697,-9.7298,-9.7848,-9.7648,-9.8706,-9.9413,-9.8410,-9.8386,-9.8433,-9.8886,-10.0675,-10.2116,-10.3152,-10.3311,-10.3049,-10.1960,-10.1809,-9.1235,-9.1713,-9.1277,-8.8114,-7.8541,-7.8216,-7.7213,-7.7053,-7.7323,-7.7422,-7.8628,-7.9673,-8.0884,-6.3523,-6.4830,-6.6395,-6.7420,-6.8312,-6.9257,-7.0224,-7.1261,-7.1754,-7.2286,-7.2912,-7.3285,-7.3042,-7.3501,-7.4160,-7.4880,-7.5612,-7.6350,-7.7094,-7.7842,-7.8593,-7.9344,-8.0088,-8.0823,-8.1546,-8.2253,-8.2944,-8.3615,-8.4265,-8.4891,-8.5490,-8.6062,-8.6604,-8.7115,-8.7592,-8.8036,-8.8444,-8.8817,-8.9154,-8.9455,-8.9721,-8.9952,-9.0151,-9.0319,-9.0459,-9.0572,-9.0661,-9.0729,-9.0778,-9.0812,-9.0831,-9.0839,-9.0837,-9.0827,-9.0811,-9.0788,-9.0761,-9.0730,-9.0696,-9.0658,-9.0618,-9.0576,-9.0531,-9.0483,-9.0433
45108.1666667,-7.5478,-7.5075,-7.5802,-7.6247,-7.5631,-7.5611,-7.3068,-3.8630,-3.9838,-4.0161,-4.0497,-4.1627,-4.3320,-2.0226,-2.2106,-2.4557,-2.7144,-2.8825,-3.0965,-3.3728,-3.5313,-3.5667,-3.6345,-3.7910,-3.9816,-4.1489,-4.2682,-4.5601,-4.6234,-5.0060,-5.4761,-5.8646,-6.3772,-6.7381,-7.1120,-7.4759,-7.7506,-8.0580,-8.3320,-6.9479,-7.1153,-7.2228,-7.2726,-7.3227,-7.4296,-7.6587,-7.7950,-6.0575,-6.2740,-6.3259,-6.0258,-6.1182,-6.0935,-6.0317,-6.0893,-6.2152,-6.3547,-6.4185,-6.1252,-6.1906,-6.2754,-6.3372,-6.4533,-6.5902,-6.7368,-6.9178,-7.1288,-6.7680,-8.5862,-9.2876,-9.5415,-9.6747,-9.8402,-10.3254,-10.3686,-10.3783,-10.4687,-9.6032,-9.5632,-9.3294,-9.1684,-9.0235,-8.9890,-8.4723,-8.4913,-8.4009,-8.3485,-8.3301,-8.3131,-8.3001,-8.2165,-7.7045,-7.6833,-7.7125,-7.7623,-7.7492,-7.7540,-7.7258,-7.7259,-7.7343,-7.7401,-7.7388,-3.9446,-3.9938,-4.0216,-4.0703,-4.1354,-2.7853,-2.9928,-3.2159,-3.4332,-3.7428,-3.4551,-3.5815,-3.6774,-3.7222,-3.8460,-3.9885,-4.0970,-4.2761,-4.6079,-4.8410,-4.8253,-5.1197,-5.4079,-5.9160,-6.3974,-6.6284,-6.9585,-7.2379,-7.5501,-7.9301,-8.2779,-8.5706,-8.6041,-8.9612,-9.2501,-9.4639,-9.5186,-9.7424,-9.9301,-10.0401,-10.1565,-10.2639,-10.2854,-10.4347,-10.5424,-10.4580,-10.4757,-10.4971,-10.5690,-10.7909,-10.9701,-11.1007,-11.1244,-11.1033,-10.9945,-10.9835,-9.7873,-9.8446,-9.8044,-9.4517,-8.4215,-8.3886,-8.2816,-8.2632,-8.2936,-8.3025,-8.4321,-8.5422,-8.6655,-6.6962,-6.8102,-6.9417,-7.0134,-7.0809,-7.1510,-7.2189,-7.2926,-7.3220,-7.3539,-7.3949,-7.4081,-7.3601,-7.3866,-7.4264,-7.4716,-7.5182,-7.5664,-7.6161,-7.6676,-7.7213,-7.7769,-7.8339,-7.8924,-7.9523,-8.0135,-8.0757,-8.1390,-8.2030,-8.2676,-8.3325,-8.3977,-8.4628,-8.5277,-8.5920,-8.6557,-8.7184,-8.7799,-8.8401,-8.8987,-8.9556,-9.0104,-9.0632,-9.1137,-9.1617,-9.2072,-9.2500,-9.2901,-9.3273,-9.3617,-9.3931,-9.4217,-9.4473,-9.4702,-9.4902,-9.5077,-9.5226,-9.5350,-9.5453,-9.5534,-9.5596,-9.5640,-9.5668,-9.5678,-9.5668
45108.2083333,-7.1871,-7.1170,-7.1355,-7.1462,-7.0664,-7.0414,-6.7821,-3.6504,-3.7252,-3.7382,-3.7559,-3.8475,-3.9935,-1.7836,-1.9662,-2.2017,-2.4518,-2.6182,-2.8116,-3.0565,-3.2021,-3.2316,-3.2849,-3.4155,-3.5724,-3.7072,-3.7951,-4.0173,-4.0160,-4.2700,-4.5604,-4.7949,-5.0959,-5.3115,-5.5707,-5.8461,-6.0839,-6.3852,-6.6629,-5.5807,-5.8101,-5.9756,-6.0790,-6.1922,-6.4399,-6.8288,-7.0548,-5.6087,-5.8681,-5.9351,-5.6998,-5.8160,-5.8221,-5.7840,-5.8400,-5.9610,-6.0856,-6.1387,-5.8744,-5.9214,-5.9824,-6.0205,-6.1041,-6.2034,-6.3084,-6.4399,-6.5701,-6.1789,-7.6439,-8.2448,-8.4809,-8.6209,-8.7959,-9.2928,-9.3469,-9.4003,-9.5288,-8.8049,-8.8000,-8.6202,-8.5045,-8.4031,-8.3932,-7.9470,-7.9835,-7.9259,-7.9089,-7.9174,-7.9291,-7.9364,-7.8893,-7.4643,-7.4718,-7.5242,-7.5841,-7.5894,-7.6072,-7.5864,-7.5950,-7.6101,-7.6231,-7.6313,-4.2069,-4.2466,-4.2659,-4.3025,-4.3504,-3.1312,-3.2895,-3.4367,-3.5743,-3.7814,-3.4955,-3.5730,-3.6222,-3.6321,-3.6996,-3.7860,-3.8427,-3.9543,-4.1693,-4.3192,-4.2479,-4.4346,-4.6157,-4.9405,-5.2543,-5.3909,-5.6204,-5.8123,-6.0450,-6.3382,-6.6223,-6.8806,-6.9568,-7.3273,-7.6469,-7.9342,-8.0653,-8.3689,-8.6387,-8.8344,-9.0223,-9.2058,-9.3112,-9.5220,-9.6901,-9.6669,-9.7295,-9.7881,-9.9094,-10.1820,-10.4013,-10.5628,-10.5988,-10.5931,-10.5124,-10.5121,-9.4153,-9.4791,-9.4527,-9.1357,-8.2276,-8.2025,-8.1102,-8.0959,-8.1283,-8.1400,-8.2627,-8.3656,-8.4765,-6.6633,-6.7571,-6.8655,-6.9207,-6.9729,-7.0257,-7.0757,-7.1299,-7.1490,-7.1688,-7.1954,-7.1972,-7.1460,-7.1597,-7.1827,-7.2093,-7.2365,-7.2642,-7.2925,-7.3216,-7.3519,-7.3832,-7.4152,-7.4480,-7.4816,-7.5160,-7.5513,-7.5874,-7.6245,-7.6625,-7.7013,-7.7411,-7.7818,-7.8233,-7.8657,-7.9088,-7.9526,-7.9972,-8.0422,-8.0878,-8.1337,-8.1800,-8.2263,-8.2727,-8.3190,-8.3651,-8.4107,-8.4559,-8.5004,-8.5441,-8.5868,-8.6285,-8.6690,-8.7081,-8.7459,-8.7820,-8.8166,-8.8494,-8.8804,-8.9095,-8.9367,-8.9618,-8.9847,-9.0045,-9.0178
45108.2500000,-5.4239,-5.4096,-5.4797,-5.5278,-5.5447,-5.5458,-5.3100,-2.1236,-2.1846,-2.1921,-2.1952,-2.2468,-2.3170,0.0532,-0.0775,-0.2609,-0.4841,-0.6286,-0.7866,-0.9896,-1.1859,-1.2099,-1.2360,-1.3705,-1.5296,-1.7416,-1.8250,-1.9865,-1.9995,-2.1988,-2.4622,-2.6817,-2.9320,-3.0893,-3.2883,-3.4729,-3.6674,-3.9064,-4.1024,-3.1105,-3.3193,-3.4822,-3.5739,-3.6999,-4.0182,-4.4176,-4.6787,-3.3841,-3.6601,-3.7575,-3.5924,-3.7747,-3.8541,-3.8814,-3.9378,-4.1160,-4.2744,-4.3767,-4.2016,-4.2792,-4.3559,-4.3932,-4.4587,-4.5330,-4.6130,-4.7134,-4.8324,-4.4042,-5.5415,-6.0635,-6.3144,-6.4893,-6.6740,-7.0894,-7.1648,-7.2726,-7.4330,-6.8064,-6.8597,-6.7665,-6.7346,-6.6860,-6.6970,-6.2595,-6.2841,-6.2154,-6.2183,-6.2203,-6.2477,-6.2605,-6.2664,-5.8900,-5.9231,-5.9709,-6.0069,-6.0122,-6.0501,-6.0667,-6.0927,-6.1143,-6.1339,-6.1682,-2.7909,-2.8380,-2.8814,-2.9313,-2.9719,-1.7586,-1.8473,-1.9735,-2.0582,-2.2136,-1.9495,-2.0204,-2.0693,-2.0686,-2.1107,-2.1975,-2.2422,-2.3235,-2.4357,-2.5536,-2.4353,-2.5760,-2.7326,-2.9736,-3.1944,-3.2943,-3.4522,-3.5551,-3.7076,-3.9089,-4.1199,-4.3296,-4.3936,-4.7034,-4.9778,-5.2527,-5.3656,-5.6440,-5.9015,-6.1337,-6.3481,-6.5695,-6.7458,-6.9762,-7.1914,-7.2621,-7.3979,-7.5164,-7.7089,-8.0598,-8.3820,-8.6457,-8.7275,-8.7857,-8.7757,-8.8158,-7.7480,-7.8335,-7.8639,-7.5913,-6.7381,-6.7516,-6.6957,-6.6926,-6.7252,-6.7205,-6.8094,-6.8831,-6.9596,-5.1310,-5.2312,-5.3495,-5.4119,-5.4762,-5.5283,-5.5787,-5.6295,-5.6752,-5.7080,-5.7346,-5.7354,-5.6969,-5.7106,-5.7359,-5.7608,-5.7849,-5.8085,-5.8318,-5.8550,-5.8782,-5.9017,-5.9255,-5.9496,-5.9741,-5.9991,-6.0245,-6.0504,-6.0767,-6.1035,-6.1309,-6.1586,-6.1869,-6.2157,-6.2450,-6.2748,-6.3052,-6.3360,-6.3674,-6.3994,-6.4319,-6.4649,-6.4984,-6.5325,-6.5670,-6.6021,-6.6376,-6.6735,-6.7097,-6.7464,-6.7833,-6.8204,-6.8576,-6.8949,-6.9323,-6.9695,-7.0066,-7.0434,-7.0798,-7.1158,-7.1511,-7.1858,-7.2192,-7.2500,-7.2734
45108.2916667,0.8170,0.7840,0.6548,0.5537,0.4039,0.3358,0.4773,3.6433,3.4899,3.4313,3.3864,3.2989,3.2457,5.7360,5.6418,5.5082,5.3060,5.2001,5.1105,5.0192,4.8183,4.8303,4.8659,4.7519,4.6123,4.3100,4.2253,4.1346,4.1011,3.9692,3.7302,3.5082,3.2494,3.0938,2.9102,2.7719,2.5517,2.2981,2.1448,3.0505,2.8415,2.6648,2.5860,2.4578,2.1456,1.8413,1.6394,2.8960,2.7067,2.6185,2.7519,2.5434,2.4178,2.3347,2.2941,2.0616,1.8735,1.7047,1.7443,1.5879,1.4456,1.3659,1.2925,1.2247,1.1528,1.0921,0.9932,1.4831,0.8564,0.4761,0.2114,-0.0323,-0.2606,-0.5742,-0.6655,-0.8451,-1.0537,-0.5489,-0.6991,-0.7262,-0.8287,-0.8892,-0.9701,-0.5745,-0.6181,-0.5713,-0.6248,-0.6424,-0.6968,-0.7201,-0.7802,-0.4415,-0.4945,-0.5305,-0.5313,-0.5142,-0.5464,-0.5857,-0.6201,-0.6432,-0.6617,-0.7062,2.8150,2.7441,2.6494,2.5574,2.5019,3.7149,3.7012,3.6193,3.6229,3.5638,3.8204,3.7640,3.7096,3.7142,3.6837,3.5732,3.5148,3.4324,3.3995,3.2886,3.4380,3.3247,3.1636,2.9315,2.7443,2.6409,2.5313,2.5038,2.4336,2.3373,2.2205,2.0724,2.0503,1.8223,1.6081,1.3608,1.2894,1.0874,0.9074,0.6930,0.5087,0.3235,0.1477,-0.0250,-0.2054,-0.3249,-0.5015,-0.6532,-0.8729,-1.2129,-1.5750,-1.9123,-2.0372,-2.1683,-2.2538,-2.3504,-1.3628,-1.5127,-1.6468,-1.4733,-0.7215,-0.8208,-0.8385,-0.8900,-0.9805,-1.0122,-1.1136,-1.1679,-1.1941,0.6954,0.6111,0.4915,0.4232,0.3410,0.2829,0.2214,0.1610,0.0703,0.0062,-0.0377,-0.0564,-0.0481,-0.0767,-0.1335,-0.1872,-0.2387,-0.2879,-0.3349,-0.3796,-0.4217,-0.4615,-0.4995,-0.5357,-0.5703,-0.6034,-0.6352,-0.6658,-0.6955,-0.7243,-0.7525,-0.7801,-0.8074,-0.8345,-0.8614,-0.8883,-0.9152,-0.9422,-0.9694,-0.9967,-1.0243,-1.0521,-1.0802,-1.1086,-1.1373,-1.1663,-1.1956,-1.2251,-1.2550,-1.2852,-1.3157,-1.3465,-1.3776,-1.4090,-1.4406,-1.4726,-1.5047,-1.5371,-1.5697,-1.6024,-1.6352,-1.6681,-1.7006,-1.7315,-1.7564
45108.3333333,9.6564,9.6436,9.4728,9.3925,9.1862,9.0719,9.2371,12.4714,12.2606,12.1602,12.0672,11.9487,11.9104,14.3566,14.2977,14.1221,13.8774,13.7559,13.6931,13.6594,13.4055,13.4852,13.6336,13.5477,13.4282,13.0330,12.9568,12.9870,12.9557,12.9041,12.6960,12.4737,12.2140,12.0667,11.8743,11.7929,11.5574,11.2704,11.1423,11.9451,11.7475,11.5090,11.4598,11.3418,10.9748,10.7550,10.6573,11.9546,11.8688,11.7613,11.8588,11.6247,11.4687,11.3486,11.3506,11.0884,10.8868,10.6667,10.6003,10.3963,10.2158,10.1161,10.0831,10.0512,9.9650,9.9439,9.7648,10.2583,10.1779,9.9600,9.6768,9.3746,9.1210,8.9469,8.8312,8.5781,8.3148,8.7044,8.4543,8.2826,8.0462,7.8848,7.7437,8.1079,8.0794,8.1057,8.0264,8.0386,7.9841,7.9598,7.7931,8.0620,7.9258,7.8395,7.8420,7.8370,7.7617,7.6676,7.6019,7.5686,7.5384,7.4439,11.1434,11.0666,10.9386,10.8247,10.7758,12.0236,12.1117,12.0731,12.1666,12.1992,12.4424,12.3828,12.3210,12.3332,12.3259,12.1943,12.1269,12.0518,12.1243,12.0218,12.2091,12.0973,11.8866,11.6481,11.4755,11.3425,11.2500,11.2838,11.2958,11.2903,11.2197,11.1098,11.1535,11.0156,10.8482,10.6202,10.5934,10.4531,10.3561,10.1815,10.0446,9.8965,9.7267,9.6716,9.5588,9.3949,9.2194,9.0773,8.9052,8.6803,8.3760,8.0466,7.9035,7.7023,7.5374,7.3841,8.2779,8.0900,7.8458,7.9175,8.5840,8.4021,8.3085,8.2052,8.0604,7.9952,7.8620,7.7922,7.7809,9.6508,9.5365,9.3819,9.2865,9.1740,9.1041,9.0276,8.9560,8.8132,8.7146,8.6530,8.6164,8.5909,8.5406,8.4545,8.3746,8.2972,8.2222,8.1496,8.0795,8.0126,7.9482,7.8857,7.8251,7.7662,7.7092,7.6538,7.6002,7.5483,7.4980,7.4494,7.4024,7.3571,7.3133,7.2710,7.2302,7.1907,7.1526,7.1156,7.0796,7.0447,7.0106,6.9773,6.9447,6.9127,6.8811,6.8499,6.8190,6.7884,6.7579,6.7275,6.6972,6.6669,6.6366,6.6062,6.5758,6.5453,6.5147,6.4839,6.4531,6.4222,6.3912,6.3604,6.3307,6.3055
