File Created:,Wed Jul 17 20:21:58 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9771,-8.9796,-8.9775,-8.9674,-8.9642,-8.9317,-8.5657,-8.5837,-8.5928,-8.6062,-8.6370,-8.6845,-8.5364,-8.6062,-8.6945,-8.7853,-8.8534,-8.9071,-8.9651,-8.9906,-8.9946,-8.9983,-9.0077,-9.0160,-9.0173,-9.0139,-9.0260,-9.0000,-9.0141,-9.0228,-9.0264,-9.0322,-9.0249,-9.0215,-9.0228,-9.0213,-9.0236,-9.0294,-8.8588,-8.8646,-8.8698,-8.8707,-8.8776,-8.9061,-8.9547,-8.9847,-8.8006,-8.8404,-8.8525,-8.8272,-8.8528,-8.8671,-8.8741,-8.8921,-8.9304,-8.9662,-8.9835,-8.9573,-8.9690,-8.9791,-8.9841,-8.9920,-9.0000,-9.0098,-9.0215,-9.0336,-8.9694,-9.0775,-9.1035,-9.1022,-9.0923,-9.0890,-9.0973,-9.0928,-9.0774,-9.0725,-8.9696,-8.9590,-8.9325,-8.9147,-8.8983,-8.8940,-8.8434,-8.8455,-8.8378,-8.8388,-8.8445,-8.8556,-8.8671,-8.8797,-8.8467,-8.8668,-8.8924,-8.9161,-8.9318,-8.9469,-8.9497,-8.9589,-8.9694,-8.9807,-8.9928,-8.5427,-8.5600,-8.5804,-8.6077,-8.6409,-8.5416,-8.6387,-8.7572,-8.8542,-8.9438,-8.9214,-8.9460,-8.9625,-8.9692,-8.9832,-8.9924,-8.9959,-9.0042,-9.0270,-9.0367,-9.0160,-9.0276,-9.0316,-9.0427,-9.0524,-9.0424,-9.0479,-9.0529,-9.0585,-9.0662,-9.0718,-9.0737,-9.0444,-9.0482,-9.0531,-9.0527,-9.0426,-9.0515,-9.0591,-9.0609,-9.0668,-9.0730,-9.0701,-9.0786,-9.0812,-9.0634,-9.0563,-9.0516,-9.0520,-9.0699,-9.0855,-9.0944,-9.0940,-9.0906,-9.0771,-9.0740,-8.9615,-8.9674,-8.9655,-8.9356,-8.8291,-8.8317,-8.8277,-8.8361,-8.8541,-8.8735,-8.9160,-8.9558,-8.9936,-8.8173,-8.8551,-8.8925,-8.9199,-8.9390,-8.9584,-8.9770,-8.9952,-9.0012,-9.0067,-9.0134,-9.0165,-9.0110,-9.0140,-9.0165,-9.0185,-9.0196,-9.0198,-9.0195,-9.0188,-9.0179,-9.0170,-9.0162,-9.0156,-9.0152,-9.0149,-9.0149,-9.0150,-9.0151,-9.0153,-9.0154,-9.0155,-9.0156,-9.0156,-9.0155,-9.0154,-9.0153,-9.0151,-9.0149,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0137,-8.0186,-8.0197,-8.0142,-8.0135,-7.9872,-7.6643,-7.6756,-7.6793,-7.6826,-7.6937,-7.7106,-7.5361,-7.5574,-7.5912,-7.6346,-7.6753,-7.7171,-7.7762,-7.8181,-7.8418,-7.8694,-7.9069,-7.9445,-7.9814,-8.0020,-8.0372,-8.0381,-8.0654,-8.0834,-8.0916,-8.1004,-8.0965,-8.0957,-8.0987,-8.0989,-8.1019,-8.1072,-7.9535,-7.9571,-7.9596,-7.9577,-7.9586,-7.9681,-7.9890,-8.0038,-7.8397,-7.8676,-7.8771,-7.8541,-7.8718,-7.8773,-7.8778,-7.8882,-7.9121,-7.9380,-7.9536,-7.9361,-7.9518,-7.9680,-7.9808,-7.9980,-8.0156,-8.0330,-8.0521,-8.0734,-8.0269,-8.1474,-8.1855,-8.1938,-8.1934,-8.1979,-8.2147,-8.2125,-8.2013,-8.1983,-8.1066,-8.0965,-8.0715,-8.0544,-8.0380,-8.0322,-7.9832,-7.9813,-7.9684,-7.9599,-7.9546,-7.9530,-7.9526,-7.9489,-7.9057,-7.9090,-7.9168,-7.9263,-7.9312,-7.9390,-7.9409,-7.9472,-7.9552,-7.9651,-7.9775,-7.6177,-7.6319,-7.6454,-7.6610,-7.6779,-7.5670,-7.6067,-7.6591,-7.7090,-7.7719,-7.7575,-7.7835,-7.8075,-7.8239,-7.8543,-7.8828,-7.9090,-7.9423,-7.9934,-8.0234,-8.0254,-8.0535,-8.0717,-8.0972,-8.1166,-8.1144,-8.1241,-8.1318,-8.1398,-8.1496,-8.1574,-8.1617,-8.1387,-8.1449,-8.1516,-8.1527,-8.1444,-8.1519,-8.1577,-8.1585,-8.1630,-8.1682,-8.1659,-8.1741,-8.1780,-8.1641,-8.1598,-8.1574,-8.1597,-8.1763,-8.1897,-8.1977,-8.1980,-8.1958,-8.1850,-8.1832,-8.0790,-8.0846,-8.0819,-8.0525,-7.9560,-7.9553,-7.9482,-7.9497,-7.9561,-7.9613,-7.9794,-7.9966,-8.0158,-7.8506,-7.8759,-7.9033,-7.9238,-7.9394,-7.9553,-7.9710,-7.9867,-7.9937,-8.0002,-8.0077,-8.0126,-8.0110,-8.0163,-8.0230,-8.0301,-8.0369,-8.0435,-8.0498,-8.0558,-8.0615,-8.0668,-8.0718,-8.0762,-8.0802,-8.0838,-8.0868,-8.0893,-8.0913,-8.0929,-8.0940,-8.0948,-8.0953,-8.0955,-8.0956,-8.0955,-8.0953,-8.0950,-8.0947,-8.0944,-8.0940,-8.0937,-8.0934,-8.0931,-8.0928,-8.0926,-8.0923,-8.0920,-8.0916,-8.0913,-8.0910,-8.0906,-8.0902,-8.0898,-8.0895,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7102,-6.7145,-6.7159,-6.7122,-6.7122,-6.6917,-6.4255,-6.4355,-6.4388,-6.4419,-6.4515,-6.4654,-6.3052,-6.3203,-6.3423,-6.3656,-6.3823,-6.4017,-6.4278,-6.4466,-6.4548,-6.4659,-6.4871,-6.5115,-6.5407,-6.5602,-6.5953,-6.6138,-6.6562,-6.6995,-6.7293,-6.7624,-6.7757,-6.7869,-6.7978,-6.8040,-6.8112,-6.8184,-6.6918,-6.6960,-6.6988,-6.6978,-6.6984,-6.7032,-6.7160,-6.7245,-6.5859,-6.6033,-6.6090,-6.5874,-6.5972,-6.5971,-6.5943,-6.6002,-6.6146,-6.6313,-6.6413,-6.6245,-6.6346,-6.6452,-6.6535,-6.6656,-6.6789,-6.6929,-6.7099,-6.7327,-6.7044,-6.8299,-6.8730,-6.8861,-6.8913,-6.9008,-6.9258,-6.9258,-6.9207,-6.9228,-6.8488,-6.8422,-6.8223,-6.8089,-6.7964,-6.7925,-6.7512,-6.7504,-6.7404,-6.7338,-6.7296,-6.7282,-6.7273,-6.7220,-6.6827,-6.6814,-6.6834,-6.6870,-6.6860,-6.6874,-6.6863,-6.6869,-6.6886,-6.6909,-6.6941,-6.4011,-6.4075,-6.4137,-6.4219,-6.4314,-6.3349,-6.3593,-6.3875,-6.4134,-6.4461,-6.4280,-6.4417,-6.4535,-6.4608,-6.4763,-6.4923,-6.5075,-6.5290,-6.5648,-6.5902,-6.5977,-6.6309,-6.6627,-6.7085,-6.7471,-6.7618,-6.7828,-6.7997,-6.8154,-6.8330,-6.8472,-6.8569,-6.8436,-6.8545,-6.8647,-6.8695,-6.8651,-6.8740,-6.8810,-6.8833,-6.8883,-6.8936,-6.8924,-6.8998,-6.9032,-6.8917,-6.8881,-6.8862,-6.8884,-6.9030,-6.9153,-6.9231,-6.9238,-6.9224,-6.9139,-6.9128,-6.8221,-6.8272,-6.8251,-6.7994,-6.7191,-6.7180,-6.7114,-6.7115,-6.7153,-6.7174,-6.7286,-6.7384,-6.7497,-6.6033,-6.6160,-6.6303,-6.6403,-6.6489,-6.6581,-6.6673,-6.6768,-6.6811,-6.6849,-6.6896,-6.6925,-6.6905,-6.6942,-6.6989,-6.7041,-6.7093,-6.7146,-6.7199,-6.7252,-6.7306,-6.7359,-6.7412,-6.7464,-6.7515,-6.7565,-6.7614,-6.7661,-6.7707,-6.7751,-6.7794,-6.7834,-6.7872,-6.7908,-6.7941,-6.7972,-6.8000,-6.8025,-6.8047,-6.8067,-6.8084,-6.8098,-6.8110,-6.8120,-6.8127,-6.8132,-6.8136,-6.8138,-6.8138,-6.8138,-6.8137,-6.8135,-6.8132,-6.8129,-6.8125,-6.8121,-6.8118,-6.8114,-6.8109,-6.8105,-6.8101,-6.8096,-6.8092,-6.8087,-6.8083
45108.1666667,-5.7931,-5.7920,-5.7986,-5.8024,-5.8023,-5.8041,-5.7896,-5.5643,-5.5746,-5.5783,-5.5820,-5.5908,-5.6028,-5.4549,-5.4679,-5.4865,-5.5060,-5.5192,-5.5341,-5.5527,-5.5660,-5.5699,-5.5748,-5.5872,-5.6013,-5.6175,-5.6273,-5.6469,-5.6522,-5.6786,-5.7103,-5.7372,-5.7744,-5.7969,-5.8192,-5.8411,-5.8590,-5.8780,-5.8931,-5.7950,-5.8047,-5.8114,-5.8137,-5.8170,-5.8242,-5.8381,-5.8463,-5.7287,-5.7428,-5.7472,-5.7283,-5.7354,-5.7336,-5.7298,-5.7333,-5.7425,-5.7534,-5.7598,-5.7434,-5.7496,-5.7563,-5.7609,-5.7688,-5.7777,-5.7873,-5.7993,-5.8153,-5.7900,-5.9030,-5.9464,-5.9624,-5.9716,-5.9845,-6.0142,-6.0160,-6.0155,-6.0213,-5.9610,-5.9575,-5.9421,-5.9322,-5.9230,-5.9208,-5.8856,-5.8859,-5.8785,-5.8742,-5.8719,-5.8718,-5.8718,-5.8682,-5.8354,-5.8349,-5.8372,-5.8403,-5.8393,-5.8403,-5.8389,-5.8389,-5.8396,-5.8405,-5.8419,-5.5827,-5.5866,-5.5899,-5.5945,-5.5997,-5.5129,-5.5274,-5.5432,-5.5577,-5.5775,-5.5594,-5.5677,-5.5745,-5.5779,-5.5869,-5.5966,-5.6054,-5.6180,-5.6387,-5.6535,-5.6532,-5.6737,-5.6961,-5.7305,-5.7628,-5.7788,-5.8004,-5.8189,-5.8378,-5.8607,-5.8816,-5.8986,-5.8978,-5.9188,-5.9379,-5.9516,-5.9542,-5.9683,-5.9799,-5.9863,-5.9939,-6.0013,-6.0030,-6.0116,-6.0166,-6.0081,-6.0063,-6.0056,-6.0086,-6.0222,-6.0335,-6.0409,-6.0418,-6.0409,-6.0340,-6.0334,-5.9517,-5.9563,-5.9548,-5.9319,-5.8631,-5.8622,-5.8565,-5.8564,-5.8594,-5.8607,-5.8696,-5.8772,-5.8859,-5.7539,-5.7626,-5.7723,-5.7782,-5.7837,-5.7895,-5.7951,-5.8010,-5.8033,-5.8052,-5.8077,-5.8086,-5.8058,-5.8077,-5.8100,-5.8126,-5.8153,-5.8181,-5.8210,-5.8240,-5.8271,-5.8303,-5.8336,-5.8369,-5.8403,-5.8438,-5.8473,-5.8509,-5.8545,-5.8582,-5.8618,-5.8655,-5.8691,-5.8727,-5.8763,-5.8799,-5.8833,-5.8868,-5.8901,-5.8933,-5.8965,-5.8995,-5.9024,-5.9052,-5.9078,-5.9102,-5.9126,-5.9147,-5.9167,-5.9185,-5.9201,-5.9216,-5.9229,-5.9240,-5.9249,-5.9257,-5.9264,-5.9269,-5.9272,-5.9275,-5.9276,-5.9277,-5.9276,-5.9275,-5.9272
45108.2083333,-5.1746,-5.1715,-5.1742,-5.1757,-5.1741,-5.1742,-5.1595,-4.9577,-4.9649,-4.9672,-4.9699,-4.9772,-4.9876,-4.8483,-4.8608,-4.8782,-4.8966,-4.9093,-4.9225,-4.9389,-4.9510,-4.9544,-4.9583,-4.9688,-4.9804,-4.9938,-5.0012,-5.0157,-5.0164,-5.0335,-5.0527,-5.0693,-5.0933,-5.1080,-5.1249,-5.1434,-5.1609,-5.1816,-5.1987,-5.1231,-5.1373,-5.1479,-5.1542,-5.1620,-5.1769,-5.1995,-5.2123,-5.1140,-5.1295,-5.1345,-5.1193,-5.1270,-5.1265,-5.1237,-5.1268,-5.1349,-5.1442,-5.1493,-5.1344,-5.1390,-5.1438,-5.1466,-5.1522,-5.1585,-5.1652,-5.1738,-5.1844,-5.1581,-5.2490,-5.2863,-5.3013,-5.3113,-5.3251,-5.3558,-5.3585,-5.3610,-5.3692,-5.3193,-5.3183,-5.3065,-5.2994,-5.2930,-5.2922,-5.2619,-5.2635,-5.2584,-5.2563,-5.2557,-5.2572,-5.2582,-5.2566,-5.2293,-5.2303,-5.2337,-5.2374,-5.2373,-5.2388,-5.2378,-5.2381,-5.2390,-5.2402,-5.2418,-5.0082,-5.0113,-5.0137,-5.0172,-5.0210,-4.9432,-4.9540,-4.9647,-4.9739,-4.9871,-4.9695,-4.9747,-4.9784,-4.9796,-4.9849,-4.9910,-4.9962,-5.0043,-5.0176,-5.0270,-5.0231,-5.0364,-5.0509,-5.0733,-5.0947,-5.1046,-5.1197,-5.1327,-5.1467,-5.1643,-5.1815,-5.1968,-5.1992,-5.2211,-5.2429,-5.2614,-5.2693,-5.2885,-5.3058,-5.3182,-5.3306,-5.3426,-5.3494,-5.3623,-5.3715,-5.3673,-5.3688,-5.3709,-5.3771,-5.3933,-5.4062,-5.4151,-5.4166,-5.4164,-5.4111,-5.4110,-5.3362,-5.3408,-5.3398,-5.3191,-5.2588,-5.2582,-5.2532,-5.2531,-5.2558,-5.2570,-5.2649,-5.2716,-5.2790,-5.1581,-5.1651,-5.1727,-5.1770,-5.1812,-5.1856,-5.1898,-5.1941,-5.1956,-5.1966,-5.1981,-5.1983,-5.1952,-5.1963,-5.1975,-5.1989,-5.2004,-5.2019,-5.2034,-5.2051,-5.2067,-5.2085,-5.2103,-5.2121,-5.2140,-5.2160,-5.2180,-5.2200,-5.2221,-5.2243,-5.2264,-5.2287,-5.2310,-5.2333,-5.2357,-5.2381,-5.2405,-5.2430,-5.2455,-5.2480,-5.2506,-5.2531,-5.2557,-5.2582,-5.2608,-5.2633,-5.2658,-5.2682,-5.2706,-5.2730,-5.2753,-5.2776,-5.2797,-5.2818,-5.2838,-5.2858,-5.2876,-5.2893,-5.2909,-5.2924,-5.2938,-5.2951,-5.2963,-5.2972,-5.2979
45108.2500000,-4.7406,-4.7400,-4.7446,-4.7480,-4.7498,-4.7506,-4.7380,-4.5508,-4.5562,-4.5577,-4.5597,-4.5642,-4.5699,-4.4330,-4.4420,-4.4544,-4.4695,-4.4801,-4.4907,-4.5050,-4.5175,-4.5206,-4.5238,-4.5334,-4.5444,-4.5582,-4.5651,-4.5770,-4.5788,-4.5924,-4.6092,-4.6232,-4.6398,-4.6504,-4.6631,-4.6750,-4.6871,-4.7024,-4.7156,-4.6530,-4.6655,-4.6753,-4.6814,-4.6900,-4.7086,-4.7324,-4.7475,-4.6662,-4.6818,-4.6877,-4.6769,-4.6873,-4.6913,-4.6922,-4.6957,-4.7059,-4.7152,-4.7214,-4.7108,-4.7160,-4.7213,-4.7241,-4.7288,-4.7337,-4.7390,-4.7452,-4.7527,-4.7260,-4.7932,-4.8233,-4.8376,-4.8483,-4.8608,-4.8859,-4.8905,-4.8961,-4.9052,-4.8646,-4.8669,-4.8605,-4.8582,-4.8551,-4.8558,-4.8284,-4.8299,-4.8257,-4.8254,-4.8253,-4.8267,-4.8275,-4.8279,-4.8048,-4.8070,-4.8103,-4.8131,-4.8135,-4.8158,-4.8166,-4.8182,-4.8196,-4.8209,-4.8231,-4.6091,-4.6123,-4.6154,-4.6189,-4.6220,-4.5507,-4.5575,-4.5657,-4.5714,-4.5810,-4.5653,-4.5696,-4.5727,-4.5733,-4.5767,-4.5820,-4.5856,-4.5916,-4.5988,-4.6059,-4.5997,-4.6084,-4.6194,-4.6349,-4.6492,-4.6558,-4.6660,-4.6734,-4.6829,-4.6949,-4.7071,-4.7188,-4.7200,-4.7368,-4.7536,-4.7695,-4.7759,-4.7924,-4.8086,-4.8229,-4.8362,-4.8491,-4.8594,-4.8743,-4.8876,-4.8907,-4.8981,-4.9049,-4.9156,-4.9336,-4.9497,-4.9629,-4.9670,-4.9696,-4.9680,-4.9700,-4.9019,-4.9066,-4.9083,-4.8911,-4.8382,-4.8391,-4.8357,-4.8362,-4.8387,-4.8393,-4.8452,-4.8498,-4.8548,-4.7421,-4.7481,-4.7555,-4.7594,-4.7635,-4.7672,-4.7706,-4.7741,-4.7770,-4.7792,-4.7809,-4.7811,-4.7787,-4.7796,-4.7812,-4.7828,-4.7842,-4.7855,-4.7868,-4.7880,-4.7892,-4.7904,-4.7916,-4.7928,-4.7941,-4.7953,-4.7965,-4.7978,-4.7991,-4.8005,-4.8018,-4.8032,-4.8047,-4.8061,-4.8076,-4.8091,-4.8107,-4.8122,-4.8138,-4.8155,-4.8171,-4.8188,-4.8205,-4.8223,-4.8240,-4.8258,-4.8276,-4.8295,-4.8313,-4.8332,-4.8350,-4.8369,-4.8388,-4.8407,-4.8425,-4.8444,-4.8462,-4.8481,-4.8499,-4.8517,-4.8534,-4.8551,-4.8568,-4.8583,-4.8594
45108.2916667,-6.8659,-6.8680,-6.8776,-6.8863,-6.8959,-6.9000,-6.8865,-6.6160,-6.6269,-6.6309,-6.6365,-6.6440,-6.6501,-6.4414,-6.4525,-6.4651,-6.4828,-6.4936,-6.5042,-6.5194,-6.5369,-6.5393,-6.5409,-6.5524,-6.5671,-6.5888,-6.5989,-6.6131,-6.6175,-6.6350,-6.6616,-6.6845,-6.7076,-6.7245,-6.7446,-6.7596,-6.7751,-6.7949,-6.8115,-6.7278,-6.7458,-6.7601,-6.7685,-6.7808,-6.8076,-6.8364,-6.8555,-6.7430,-6.7605,-6.7683,-6.7538,-6.7699,-6.7800,-6.7858,-6.7917,-6.8120,-6.8280,-6.8409,-6.8331,-6.8449,-6.8567,-6.8635,-6.8722,-6.8805,-6.8885,-6.8964,-6.9049,-6.8618,-6.9247,-6.9588,-6.9803,-6.9996,-7.0186,-7.0475,-7.0564,-7.0702,-7.0871,-7.0378,-7.0485,-7.0481,-7.0535,-7.0564,-7.0626,-7.0267,-7.0317,-7.0292,-7.0343,-7.0369,-7.0405,-7.0419,-7.0453,-7.0134,-7.0175,-7.0210,-7.0229,-7.0223,-7.0252,-7.0281,-7.0313,-7.0334,-7.0348,-7.0387,-6.7182,-6.7238,-6.7312,-6.7379,-6.7425,-6.6386,-6.6439,-6.6520,-6.6540,-6.6618,-6.6390,-6.6445,-6.6486,-6.6496,-6.6535,-6.6625,-6.6680,-6.6772,-6.6834,-6.6934,-6.6823,-6.6917,-6.7071,-6.7260,-6.7423,-6.7513,-6.7621,-6.7676,-6.7768,-6.7890,-6.8024,-6.8161,-6.8157,-6.8350,-6.8538,-6.8728,-6.8779,-6.8956,-6.9132,-6.9322,-6.9486,-6.9639,-6.9782,-6.9971,-7.0167,-7.0290,-7.0478,-7.0645,-7.0868,-7.1142,-7.1400,-7.1644,-7.1739,-7.1825,-7.1864,-7.1939,-7.0997,-7.1101,-7.1192,-7.1002,-7.0296,-7.0359,-7.0351,-7.0395,-7.0463,-7.0497,-7.0588,-7.0641,-7.0679,-6.8992,-6.9061,-6.9165,-6.9221,-6.9285,-6.9340,-6.9389,-6.9439,-6.9518,-6.9586,-6.9635,-6.9652,-6.9639,-6.9666,-6.9729,-6.9788,-6.9844,-6.9897,-6.9947,-6.9994,-7.0037,-7.0078,-7.0117,-7.0152,-7.0186,-7.0218,-7.0247,-7.0275,-7.0302,-7.0327,-7.0351,-7.0374,-7.0397,-7.0418,-7.0440,-7.0461,-7.0481,-7.0502,-7.0522,-7.0543,-7.0564,-7.0585,-7.0606,-7.0627,-7.0648,-7.0670,-7.0692,-7.0714,-7.0736,-7.0759,-7.0782,-7.0805,-7.0828,-7.0852,-7.0876,-7.0900,-7.0924,-7.0948,-7.0972,-7.0997,-7.1021,-7.1046,-7.1070,-7.1093,-7.1112
45108.3333333,-17.0330,-17.0295,-17.0434,-17.0595,-17.0836,-17.0900,-17.0500,-16.3720,-16.3930,-16.4020,-16.4293,-16.4434,-16.4538,-15.9408,-15.9611,-15.9827,-16.0218,-16.0483,-16.0666,-16.0935,-16.1340,-16.1327,-16.1273,-16.1494,-16.1802,-16.2360,-16.2684,-16.2884,-16.2957,-16.3328,-16.3882,-16.4460,-16.4985,-16.5425,-16.5956,-16.6302,-16.6713,-16.7229,-16.7653,-16.5806,-16.6272,-16.6658,-16.6863,-16.7171,-16.7847,-16.8485,-16.8860,-16.6100,-16.6373,-16.6533,-16.6171,-16.6535,-16.6795,-16.6955,-16.7081,-16.7591,-16.7984,-16.8369,-16.8361,-16.8745,-16.9216,-16.9425,-16.9635,-16.9838,-17.0048,-17.0234,-17.0481,-16.9382,-17.0220,-17.0804,-17.1296,-17.1803,-17.2249,-17.2764,-17.3018,-17.3459,-17.3917,-17.2911,-17.3309,-17.3495,-17.3820,-17.4050,-17.4357,-17.3588,-17.3748,-17.3746,-17.3985,-17.4120,-17.4261,-17.4329,-17.4535,-17.3846,-17.4053,-17.4227,-17.4275,-17.4314,-17.4432,-17.4633,-17.4764,-17.4844,-17.4866,-17.5005,-16.6952,-16.7085,-16.7337,-16.7480,-16.7529,-16.4875,-16.4863,-16.5067,-16.4920,-16.4938,-16.4351,-16.4455,-16.4531,-16.4609,-16.4645,-16.4864,-16.4977,-16.5184,-16.5215,-16.5447,-16.5127,-16.5297,-16.5696,-16.6177,-16.6663,-16.6955,-16.7128,-16.7152,-16.7286,-16.7503,-16.7806,-16.8061,-16.7997,-16.8347,-16.8672,-16.9038,-16.9062,-16.9350,-16.9634,-17.0033,-17.0339,-17.0611,-17.0892,-17.1225,-17.1718,-17.2229,-17.2817,-17.3311,-17.3859,-17.4293,-17.4809,-17.5407,-17.5748,-17.6030,-17.6250,-17.6493,-17.4338,-17.4621,-17.4987,-17.4684,-17.3102,-17.3411,-17.3493,-17.3720,-17.3981,-17.4166,-17.4448,-17.4666,-17.4723,-17.0577,-17.0732,-17.1002,-17.1140,-17.1302,-17.1432,-17.1541,-17.1657,-17.1955,-17.2247,-17.2440,-17.2493,-17.2488,-17.2581,-17.2862,-17.3125,-17.3377,-17.3618,-17.3848,-17.4067,-17.4274,-17.4471,-17.4659,-17.4838,-17.5009,-17.5172,-17.5328,-17.5477,-17.5618,-17.5753,-17.5882,-17.6004,-17.6121,-17.6231,-17.6337,-17.6437,-17.6533,-17.6624,-17.6711,-17.6794,-17.6873,-17.6949,-17.7022,-17.7093,-17.7161,-17.7228,-17.7292,-17.7356,-17.7418,-17.7479,-17.7539,-17.7599,-17.7658,-17.7717,-17.7776,-17.7835,-17.7894,-17.7952,-17.8011,-17.8071,-17.8130,-17.8189,-17.8248,-17.8305,-17.8355
