File Created:,Mon Jul 29 15:18:07 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7598,20.7751,20.7746,20.7732,20.7903,20.7581,20.7670,20.6149,20.6905,20.6419,20.6650,20.6952,20.6711,20.6556,20.7081,20.7297,20.7619,20.7698,20.7556,20.7685,20.7923,20.7682,20.7517,20.7728,20.7750,20.7937,20.7723,20.7677,20.7846,20.7696,20.7909,20.7919,20.7957,20.7894,20.7913,20.7859,20.7919,20.7934,20.7781,20.7519,20.7607,20.7519,20.7382,20.7473,20.7852,20.7926,20.7868,20.7306,20.7224,20.6976,20.7255,20.7531,20.7628,20.7620,20.6974,20.7800,20.7817,20.7820,20.7830,20.7736,20.7741,20.7695,20.7738,20.7808,20.7750,20.7842,20.7952,20.7797,20.7946,20.8016,20.8025,20.8005,20.7968,20.7955,20.7826,20.7977,20.7952,20.7684,20.7628,20.7660,20.7695,20.7655,20.7386,20.6875,20.7152,20.7028,20.7561,20.7397,20.7657,20.7296,20.7724,20.7670,20.7707,20.7752,20.7271,20.7593,20.7674,20.7577,20.7634,20.7577,20.7635,20.7899,20.5831,20.6095,20.6807,20.7059,20.6916,20.6810,20.6535,20.7659,20.7453,20.7636,20.7532,20.7432,20.7586,20.7314,20.7462,20.7720,20.7668,20.7704,20.7530,20.7831,20.7576,20.7791,20.7877,20.7985,20.7967,20.7955,20.7871,20.7644,20.7784,20.7793,20.7859,20.7900,20.7907,20.7887,20.7847,20.7931,20.7742,20.7815,20.7797,20.7879,20.7814,20.7846,20.7903,20.7724,20.7815,20.7927,20.7831,20.7764,20.7823,20.7868,20.7965,20.8005,20.7867,20.7932,20.7936,20.7810,20.7186,20.7315,20.7739,20.7588,20.7048,20.7241,20.7143,20.6748,20.7384,20.7104,20.7664,20.7712,20.7427,20.6611,20.7313,20.7609,20.7680,20.7642,20.7495,20.7647,20.7642,20.7860,20.7755,20.7622,20.7618,20.7699,20.7489,20.7688,20.7687,20.7690,20.7693,20.7695,20.7697,20.7699,20.7701,20.7703,20.7705,20.7707,20.7709,20.7710,20.7711,20.7712,20.7712,20.7712,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6126,20.6718,20.6711,20.6687,20.7284,20.6338,20.6637,20.3599,20.4951,20.3664,20.3985,20.4440,20.3304,20.3415,20.4501,20.4786,20.5672,20.5848,20.4956,20.5343,20.6763,20.5777,20.5279,20.6231,20.6364,20.7224,20.6506,20.6288,20.7042,20.6470,20.7152,20.7189,20.7350,20.7165,20.7243,20.7055,20.7285,20.7335,20.6790,20.6489,20.6611,20.6296,20.5866,20.6033,20.7077,20.7189,20.6848,20.5801,20.5323,20.4571,20.5386,20.6007,20.6216,20.6162,20.4010,20.6606,20.6575,20.6585,20.6893,20.6554,20.6559,20.6407,20.6529,20.6751,20.6499,20.6803,20.7251,20.6980,20.7157,20.7416,20.7562,20.7576,20.7487,20.7396,20.7036,20.7544,20.7459,20.6970,20.6806,20.6881,20.6952,20.6838,20.6162,20.5095,20.5596,20.5229,20.6418,20.5884,20.6522,20.5381,20.6594,20.6547,20.6598,20.6654,20.4936,20.5922,20.6162,20.5845,20.6028,20.5794,20.5959,20.6825,20.2958,20.3254,20.4602,20.4993,20.4312,20.4221,20.2784,20.5988,20.4671,20.4996,20.5257,20.4782,20.5485,20.4500,20.5109,20.6193,20.6072,20.6234,20.5462,20.6637,20.6025,20.6734,20.7066,20.7443,20.7370,20.7392,20.7086,20.6331,20.6722,20.6707,20.6915,20.7084,20.7310,20.7226,20.7068,20.7330,20.6800,20.6945,20.6831,20.7092,20.6855,20.6945,20.7197,20.6563,20.6828,20.7323,20.7047,20.6866,20.7018,20.7047,20.7324,20.7478,20.7028,20.7309,20.7412,20.7053,20.5934,20.6080,20.6980,20.6601,20.5531,20.5880,20.5630,20.4708,20.6003,20.5160,20.6417,20.6352,20.5006,20.4015,20.5514,20.6200,20.6303,20.6085,20.5457,20.5926,20.5827,20.6754,20.6346,20.5836,20.5882,20.6319,20.5633,20.6336,20.6361,20.6399,20.6434,20.6465,20.6492,20.6516,20.6538,20.6556,20.6572,20.6585,20.6596,20.6605,20.6612,20.6617,20.6621,20.6624,20.6627,20.6628,20.6629,20.6630,20.6630,20.6630,20.6629,20.6628,20.6627,20.6626,20.6625,20.6623,20.6621,20.6620,20.6618,20.6615,20.6613,20.6611,20.6609,20.6606,20.6604,20.6601,20.6598,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4088,20.5224,20.5215,20.5185,20.6369,20.4639,20.5243,20.0974,20.2840,20.0878,20.1263,20.1822,19.9996,20.0157,20.1641,20.1856,20.3148,20.3252,20.1276,20.1672,20.4669,20.2419,20.1300,20.3322,20.3566,20.5720,20.4042,20.3484,20.5498,20.4248,20.5790,20.5922,20.6329,20.6003,20.6192,20.5831,20.6321,20.6433,20.5381,20.5228,20.5391,20.4839,20.4125,20.4360,20.6078,20.6181,20.5441,20.3993,20.3053,20.1823,20.3131,20.4069,20.4375,20.4252,20.0655,20.4921,20.4759,20.4736,20.5470,20.4764,20.4736,20.4414,20.4619,20.5036,20.4485,20.5076,20.6044,20.5734,20.5793,20.6295,20.6690,20.6801,20.6657,20.6478,20.5825,20.6873,20.6736,20.6101,20.5839,20.5979,20.6099,20.5919,20.4875,20.3394,20.4048,20.3504,20.5201,20.4344,20.5292,20.3502,20.5331,20.5277,20.5305,20.5332,20.2452,20.3920,20.4265,20.3705,20.3969,20.3501,20.3718,20.5245,20.0001,20.0297,20.2170,20.2670,20.1467,20.1395,19.8898,20.3831,20.1091,20.1228,20.1885,20.0830,20.2102,20.0132,20.1174,20.3389,20.3097,20.3401,20.1499,20.4151,20.3033,20.4650,20.5487,20.6407,20.6275,20.6414,20.5784,20.4336,20.5064,20.5031,20.5432,20.5781,20.6390,20.6227,20.5918,20.6432,20.5508,20.5736,20.5512,20.5979,20.5542,20.5689,20.6176,20.5025,20.5442,20.6420,20.5922,20.5612,20.5871,20.5854,20.6334,20.6630,20.5788,20.6348,20.6619,20.5982,20.4511,20.4680,20.6050,20.5458,20.3965,20.4441,20.4063,20.2753,20.4522,20.3210,20.4977,20.4731,20.2468,20.1295,20.3361,20.4368,20.4441,20.3972,20.2782,20.3525,20.3266,20.5045,20.4217,20.3229,20.3310,20.4188,20.2912,20.4211,20.4255,20.4330,20.4401,20.4469,20.4534,20.4596,20.4654,20.4709,20.4761,20.4809,20.4854,20.4895,20.4933,20.4967,20.4999,20.5027,20.5052,20.5075,20.5095,20.5112,20.5127,20.5139,20.5150,20.5159,20.5166,20.5171,20.5175,20.5178,20.5180,20.5181,20.5181,20.5180,20.5178,20.5177,20.5174,20.5172,20.5168,20.5165,20.5162,20.5158,20.5154,20.5150,20.5146,20.5141,20.5137,20.5132,20.5128,20.5123,20.5118,20.5112
45108.1666667,20.1624,20.3349,20.3347,20.3319,20.5191,20.2595,20.3553,19.8283,20.0596,19.8068,19.8504,19.9148,19.6828,19.6919,19.8717,19.8865,20.0485,20.0492,19.7596,19.7912,20.2237,19.8768,19.7089,19.9904,20.0157,20.3672,20.0785,19.9711,20.3199,20.0925,20.3603,20.3865,20.4674,20.4178,20.4577,20.4017,20.4920,20.5158,20.3491,20.3699,20.3927,20.3138,20.2159,20.2472,20.4890,20.4982,20.3818,20.2054,20.0699,19.9116,20.0781,20.1974,20.2353,20.2154,19.7482,20.2996,20.2674,20.2597,20.3770,20.2660,20.2575,20.2060,20.2318,20.2908,20.2011,20.2868,20.4405,20.4085,20.3874,20.4639,20.5372,20.5630,20.5419,20.5124,20.4102,20.5894,20.5708,20.5004,20.4650,20.4887,20.5078,20.4844,20.3438,20.1624,20.2411,20.1739,20.3884,20.2748,20.3978,20.1663,20.3993,20.3942,20.3950,20.3946,20.0214,20.1964,20.2374,20.1630,20.1938,20.1291,20.1519,20.3551,19.7250,19.7519,19.9753,20.0319,19.8680,19.8594,19.5320,20.1513,19.7527,19.7432,19.8354,19.6834,19.8478,19.5782,19.7032,20.0120,19.9611,19.9971,19.6924,20.0833,19.9092,20.1635,20.3082,20.4739,20.4490,20.4831,20.3708,20.1274,20.2495,20.2465,20.3168,20.3802,20.5031,20.4794,20.4321,20.5188,20.3827,20.4172,20.3846,20.4555,20.3916,20.4133,20.4884,20.3232,20.3789,20.5276,20.4545,20.4112,20.4475,20.4402,20.5073,20.5516,20.4269,20.5113,20.5587,20.4652,20.2922,20.3117,20.4952,20.4160,20.2329,20.2917,20.2432,20.0832,20.2963,20.1287,20.3449,20.3041,20.0202,19.8796,20.1191,20.2427,20.2443,20.1736,20.0101,20.1003,20.0591,20.3074,20.1842,20.0453,20.0538,20.1763,19.9999,20.1751,20.1790,20.1876,20.1960,20.2042,20.2124,20.2204,20.2282,20.2359,20.2433,20.2505,20.2575,20.2642,20.2707,20.2769,20.2829,20.2886,20.2940,20.2992,20.3040,20.3086,20.3129,20.3169,20.3206,20.3240,20.3272,20.3301,20.3327,20.3351,20.3373,20.3392,20.3409,20.3423,20.3436,20.3447,20.3455,20.3463,20.3468,20.3472,20.3475,20.3476,20.3477,20.3476,20.3475,20.3472,20.3470,20.3466,20.3462,20.3457,20.3452,20.3445
45108.2083333,19.9005,20.1232,20.1222,20.1188,20.3785,20.0292,20.1611,19.5524,19.8228,19.5220,19.5701,19.6416,19.3742,19.3705,19.5756,19.5851,19.7747,19.7671,19.4073,19.4324,19.9686,19.5234,19.3205,19.6502,19.6741,20.1419,19.7427,19.5917,20.0597,19.7300,20.0954,20.1284,20.2482,20.1727,20.2353,20.1507,20.2952,20.3368,20.0899,20.1763,20.2096,20.1055,19.9806,20.0234,20.3463,20.3571,20.1980,19.9994,19.8297,19.6467,19.8398,19.9804,20.0249,19.9987,19.4613,20.0971,20.0497,20.0367,20.1938,20.0448,20.0301,19.9607,19.9893,20.0618,19.9403,20.0465,20.2515,20.2176,20.1540,20.2527,20.3634,20.4068,20.3773,20.3318,20.1875,20.4570,20.4333,20.3628,20.3183,20.3557,20.3849,20.3569,20.1785,19.9676,20.0602,19.9828,20.2419,20.1025,20.2535,19.9753,20.2545,20.2518,20.2513,20.2488,19.8109,20.0038,20.0501,19.9624,19.9963,19.9200,19.9433,20.1836,19.4734,19.4975,19.7436,19.8045,19.6085,19.5951,19.2207,19.9198,19.4274,19.3992,19.5035,19.3233,19.5050,19.1984,19.3267,19.6866,19.6174,19.6542,19.2778,19.7385,19.5155,19.8336,20.0297,20.2661,20.2210,20.2755,20.0998,19.7434,19.9116,19.9027,20.0041,20.1008,20.3091,20.2757,20.2073,20.3442,20.1546,20.2070,20.1652,20.2690,20.1840,20.2170,20.3253,20.1079,20.1811,20.3862,20.2895,20.2352,20.2837,20.2722,20.3589,20.4184,20.2559,20.3667,20.4357,20.3130,20.1210,20.1430,20.3707,20.2731,20.0634,20.1318,20.0746,19.8929,20.1342,19.9384,20.1855,20.1311,19.8125,19.6492,19.9069,20.0472,20.0434,19.9540,19.7620,19.8594,19.8081,20.1051,19.9502,19.7860,19.7934,19.9362,19.7308,19.9306,19.9328,19.9408,19.9487,19.9566,19.9644,19.9723,19.9801,19.9879,19.9955,20.0031,20.0106,20.0179,20.0252,20.0323,20.0393,20.0461,20.0528,20.0594,20.0658,20.0720,20.0780,20.0838,20.0895,20.0949,20.1002,20.1052,20.1100,20.1146,20.1190,20.1231,20.1270,20.1307,20.1341,20.1374,20.1404,20.1431,20.1457,20.1480,20.1501,20.1520,20.1537,20.1552,20.1565,20.1576,20.1585,20.1593,20.1599,20.1604,20.1606,20.1605
45108.2500000,19.6511,19.9109,19.9097,19.9056,20.2319,19.8046,19.9645,19.2896,19.5884,19.2514,19.3009,19.3755,19.0830,19.0584,19.2816,19.2861,19.4987,19.4841,19.0713,19.0913,19.7092,19.1871,18.9646,19.3220,19.3447,19.9097,19.4184,19.2364,19.7933,19.3810,19.8196,19.8560,20.0078,19.9030,19.9835,19.8652,20.0625,20.1203,19.7819,19.9484,19.9919,19.8600,19.7047,19.7612,20.1785,20.1911,19.9871,19.7764,19.5756,19.3737,19.5931,19.7546,19.8073,19.7775,19.1911,19.8895,19.8294,19.8132,20.0068,19.8246,19.8048,19.7211,19.7509,19.8328,19.6864,19.8062,20.0541,20.0171,19.8994,20.0134,20.1607,20.2226,20.1830,20.1148,19.9304,20.2951,20.2652,20.2016,20.1479,20.2032,20.2460,20.2137,19.9966,19.7594,19.8643,19.7784,20.0827,19.9176,20.0970,19.7757,20.1004,20.1018,20.1013,20.0965,19.6048,19.8113,19.8629,19.7677,19.8033,19.7194,19.7433,20.0125,19.2437,19.2656,19.5256,19.5894,19.3712,19.3511,18.9524,19.6969,19.1409,19.1006,19.2082,19.0165,19.2011,18.8866,19.0067,19.3869,19.3053,19.3400,18.9337,19.4157,19.1637,19.5146,19.7482,20.0429,19.9745,20.0466,19.8066,19.3585,19.5533,19.5346,19.6562,19.7791,20.0746,20.0256,19.9295,20.1218,19.8679,19.9382,19.8831,20.0279,19.9166,19.9641,20.1165,19.8330,19.9305,20.2091,20.0863,20.0212,20.0860,20.0723,20.1838,20.2623,20.0642,20.2033,20.2961,20.1461,19.9411,19.9653,20.2366,20.1228,19.8927,19.9704,19.9076,19.7100,19.9717,19.7542,20.0237,19.9578,19.6180,19.4358,19.7026,19.8552,19.8471,19.7448,19.5369,19.6364,19.5796,19.9084,19.7312,19.5543,19.5604,19.7126,19.4952,19.7034,19.7040,19.7110,19.7181,19.7251,19.7321,19.7391,19.7462,19.7533,19.7603,19.7673,19.7742,19.7812,19.7880,19.7949,19.8016,19.8083,19.8150,19.8216,19.8280,19.8345,19.8408,19.8470,19.8532,19.8592,19.8651,19.8709,19.8766,19.8822,19.8876,19.8929,19.8980,19.9030,19.9078,19.9125,19.9170,19.9214,19.9255,19.9295,19.9333,19.9370,19.9404,19.9437,19.9467,19.9496,19.9523,19.9548,19.9571,19.9592,19.9610,19.9620
45108.2916667,19.4298,19.7206,19.7248,19.7201,20.1124,19.6294,19.8047,19.0777,19.3955,19.0474,19.0955,19.1680,18.8676,18.8043,19.0304,19.0304,19.2598,19.2380,18.7924,18.8025,19.4781,18.9034,18.6722,19.0387,19.0609,19.7067,19.1441,18.9375,19.5545,19.0811,19.5675,19.6078,19.7857,19.6566,19.7485,19.5995,19.8440,19.9162,19.5013,19.7394,19.7854,19.6352,19.4519,19.5218,20.0275,20.0274,19.7807,19.5658,19.3320,19.1244,19.3665,19.5449,19.6075,19.5800,18.9628,19.7004,19.6299,19.6191,19.8494,19.6412,19.6189,19.5271,19.5526,19.6367,19.4778,19.5990,19.8792,19.8375,19.6466,19.7728,19.9591,20.0441,19.9960,19.8915,19.6920,20.1358,20.0982,20.0549,19.9954,20.0706,20.1402,20.1020,19.8560,19.6054,19.7060,19.6199,19.9545,19.7664,19.9661,19.6231,19.9789,19.9813,19.9833,19.9703,19.4545,19.6589,19.7149,19.6302,19.6591,19.5735,19.5960,19.8781,19.0663,19.0890,19.3563,19.4217,19.1915,19.1590,18.7518,19.5083,18.9150,18.8662,18.9787,18.7889,18.9684,18.6711,18.7736,19.1506,19.0647,19.0960,18.6914,19.1585,18.8970,19.2499,19.5081,19.8384,19.7497,19.8387,19.5433,19.0481,19.2442,19.2188,19.3465,19.4847,19.8516,19.7825,19.6597,19.8998,19.5879,19.6643,19.5931,19.7763,19.6382,19.6951,19.8921,19.5367,19.6533,20.0163,19.8688,19.7936,19.8719,19.8479,19.9880,20.0912,19.8645,20.0401,20.1613,19.9878,19.7770,19.7999,20.1190,19.9948,19.7535,19.8442,19.7882,19.5821,19.8481,19.6175,19.8885,19.8128,19.4709,19.2636,19.5295,19.6906,19.6796,19.5770,19.3663,19.4632,19.4059,19.7554,19.5684,19.3930,19.3975,19.5508,19.3408,19.5402,19.5406,19.5480,19.5552,19.5623,19.5692,19.5759,19.5826,19.5894,19.5961,19.6027,19.6093,19.6158,19.6223,19.6288,19.6352,19.6415,19.6478,19.6541,19.6603,19.6665,19.6727,19.6788,19.6848,19.6908,19.6968,19.7027,19.7085,19.7143,19.7199,19.7256,19.7311,19.7365,19.7419,19.7472,19.7523,19.7574,19.7624,19.7673,19.7720,19.7767,19.7812,19.7856,19.7898,19.7940,19.7980,19.8018,19.8055,19.8090,19.8122,19.8145
45108.3333333,19.2728,19.5778,19.6045,19.5829,20.0362,19.5360,19.6956,18.9273,19.2699,18.9346,18.9812,19.0455,18.7509,18.6428,18.8483,18.8564,19.0952,19.0681,18.6175,18.6114,19.3103,18.7127,18.4815,18.8436,18.8640,19.5691,18.9607,18.7260,19.3774,18.8655,19.3730,19.4187,19.6141,19.4694,19.5630,19.3889,19.6808,19.7650,19.3000,19.5939,19.6224,19.4830,19.2681,19.3494,19.9434,19.8960,19.6158,19.3999,19.1369,18.9561,19.2058,19.3885,19.4597,19.4411,18.8149,19.5622,19.4831,19.4869,19.7528,19.5243,19.5020,19.4076,19.4147,19.4935,19.3462,19.4483,19.7581,19.7067,19.4149,19.5578,19.7902,19.9027,19.8487,19.6902,19.5187,20.0120,19.9646,19.9571,19.8954,20.0040,20.1074,20.0578,19.7944,19.5414,19.6094,19.5366,19.8823,19.6735,19.8829,19.5464,19.9174,19.9132,19.9302,19.9065,19.4061,19.5886,19.6526,19.6077,19.6130,19.5314,19.5500,19.8262,18.9798,19.0035,19.2699,19.3349,19.1032,19.0501,18.6449,19.3806,18.7763,18.7216,18.8480,18.6690,18.8364,18.5765,18.6513,19.0105,18.9261,18.9511,18.5652,18.9962,18.7405,19.0735,19.3486,19.6763,19.5727,19.6776,19.3427,18.8495,19.0263,19.0046,19.1272,19.2710,19.6864,19.5925,19.4506,19.7247,19.3753,19.4459,19.3592,19.5730,19.4176,19.4757,19.7031,19.2918,19.4139,19.8489,19.6840,19.6022,19.6798,19.6305,19.7944,19.9225,19.6818,19.9031,20.0521,19.8635,19.6502,19.6599,20.0451,19.9117,19.6662,19.7739,19.7404,19.5245,19.7846,19.5439,19.7982,19.7170,19.3943,19.1578,19.4129,19.5781,19.5653,19.4798,19.2779,19.3677,19.3142,19.6790,19.4923,19.3287,19.3322,19.4826,19.2953,19.4714,19.4726,19.4818,19.4908,19.4996,19.5083,19.5160,19.5239,19.5319,19.5397,19.5474,19.5550,19.5624,19.5696,19.5768,19.5838,19.5907,19.5975,19.6042,19.6108,19.6174,19.6238,19.6302,19.6364,19.6427,19.6488,19.6549,19.6609,19.6669,19.6728,19.6786,19.6844,19.6901,19.6958,19.7014,19.7070,19.7125,19.7179,19.7233,19.7285,19.7338,19.7389,19.7440,19.7490,19.7539,19.7587,19.7634,19.7680,19.7725,19.7766,19.7799
