File Created:,Mon Jul 29 15:18:07 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9756,-8.9755,-8.9731,-8.9570,-8.9510,-8.9147,-8.5488,-8.5627,-8.5693,-8.5797,-8.6082,-8.6548,-8.5087,-8.5800,-8.6680,-8.7593,-8.8282,-8.8833,-8.9436,-8.9673,-8.9720,-8.9785,-8.9886,-8.9985,-8.9937,-8.9904,-9.0053,-8.9796,-8.9965,-9.0100,-9.0164,-9.0202,-9.0159,-9.0152,-9.0177,-9.0108,-9.0090,-9.0166,-8.8453,-8.8492,-8.8523,-8.8528,-8.8568,-8.8833,-8.9326,-8.9639,-8.7813,-8.8222,-8.8332,-8.8065,-8.8311,-8.8460,-8.8527,-8.8714,-8.9094,-8.9447,-8.9605,-8.9312,-8.9413,-8.9510,-8.9563,-8.9658,-8.9761,-8.9883,-9.0022,-9.0137,-8.9509,-9.0684,-9.0966,-9.0944,-9.0838,-9.0779,-9.0865,-9.0834,-9.0676,-9.0613,-8.9581,-8.9473,-8.9187,-8.8980,-8.8796,-8.8744,-8.8232,-8.8255,-8.8183,-8.8189,-8.8248,-8.8338,-8.8439,-8.8539,-8.8194,-8.8387,-8.8646,-8.8894,-8.9066,-8.9221,-8.9245,-8.9347,-8.9462,-8.9578,-8.9691,-8.5259,-8.5430,-8.5621,-8.5881,-8.6205,-8.5207,-8.6137,-8.7340,-8.8339,-8.9271,-8.9048,-8.9302,-8.9466,-8.9536,-8.9679,-8.9771,-8.9799,-8.9883,-9.0133,-9.0237,-9.0039,-9.0141,-9.0171,-9.0278,-9.0359,-9.0251,-9.0321,-9.0396,-9.0476,-9.0572,-9.0644,-9.0678,-9.0358,-9.0391,-9.0438,-9.0416,-9.0311,-9.0398,-9.0484,-9.0512,-9.0571,-9.0624,-9.0584,-9.0694,-9.0757,-9.0613,-9.0586,-9.0569,-9.0590,-9.0758,-9.0887,-9.0963,-9.0961,-9.0906,-9.0748,-9.0709,-8.9568,-8.9602,-8.9554,-8.9230,-8.8145,-8.8140,-8.8062,-8.8108,-8.8259,-8.8423,-8.8878,-8.9311,-8.9716,-8.8005,-8.8403,-8.8794,-8.9075,-8.9260,-8.9447,-8.9630,-8.9808,-8.9869,-8.9935,-9.0010,-9.0046,-8.9989,-9.0021,-9.0057,-9.0087,-9.0108,-9.0120,-9.0126,-9.0127,-9.0127,-9.0126,-9.0125,-9.0125,-9.0127,-9.0129,-9.0133,-9.0137,-9.0142,-9.0146,-9.0149,-9.0152,-9.0153,-9.0154,-9.0154,-9.0153,-9.0152,-9.0150,-9.0148,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0119,-8.0146,-8.0150,-8.0041,-8.0009,-7.9713,-7.6490,-7.6567,-7.6584,-7.6601,-7.6691,-7.6845,-7.5103,-7.5299,-7.5596,-7.5991,-7.6372,-7.6784,-7.7363,-7.7753,-7.7974,-7.8254,-7.8612,-7.8986,-7.9320,-7.9527,-7.9916,-7.9966,-8.0281,-8.0522,-8.0642,-8.0728,-8.0727,-8.0758,-8.0811,-8.0782,-8.0790,-8.0868,-7.9339,-7.9360,-7.9366,-7.9347,-7.9337,-7.9398,-7.9588,-7.9731,-7.8101,-7.8377,-7.8457,-7.8213,-7.8378,-7.8438,-7.8441,-7.8552,-7.8781,-7.9020,-7.9151,-7.8942,-7.9080,-7.9235,-7.9364,-7.9541,-7.9730,-7.9920,-8.0124,-8.0336,-7.9904,-8.1246,-8.1674,-8.1763,-8.1758,-8.1783,-8.1967,-8.1958,-8.1845,-8.1804,-8.0888,-8.0789,-8.0524,-8.0328,-8.0148,-8.0083,-7.9591,-7.9580,-7.9464,-7.9380,-7.9336,-7.9297,-7.9276,-7.9203,-7.8743,-7.8753,-7.8818,-7.8911,-7.8957,-7.9024,-7.9035,-7.9098,-7.9178,-7.9272,-7.9381,-7.5902,-7.6039,-7.6163,-7.6307,-7.6469,-7.5367,-7.5747,-7.6264,-7.6767,-7.7411,-7.7265,-7.7527,-7.7763,-7.7918,-7.8207,-7.8492,-7.8731,-7.9053,-7.9602,-7.9926,-7.9959,-8.0245,-8.0423,-8.0694,-8.0887,-8.0867,-8.0982,-8.1082,-8.1183,-8.1294,-8.1382,-8.1436,-8.1187,-8.1252,-8.1325,-8.1331,-8.1251,-8.1332,-8.1401,-8.1418,-8.1462,-8.1502,-8.1467,-8.1566,-8.1632,-8.1523,-8.1518,-8.1521,-8.1567,-8.1749,-8.1889,-8.1982,-8.1992,-8.1958,-8.1835,-8.1813,-8.0759,-8.0797,-8.0746,-8.0429,-7.9447,-7.9415,-7.9316,-7.9306,-7.9343,-7.9368,-7.9529,-7.9686,-7.9865,-7.8232,-7.8480,-7.8759,-7.8967,-7.9119,-7.9274,-7.9431,-7.9589,-7.9665,-7.9743,-7.9829,-7.9886,-7.9872,-7.9930,-8.0010,-8.0093,-8.0174,-8.0252,-8.0327,-8.0398,-8.0465,-8.0529,-8.0588,-8.0642,-8.0692,-8.0735,-8.0774,-8.0807,-8.0835,-8.0858,-8.0877,-8.0891,-8.0902,-8.0911,-8.0916,-8.0920,-8.0923,-8.0925,-8.0925,-8.0926,-8.0925,-8.0925,-8.0924,-8.0923,-8.0922,-8.0920,-8.0919,-8.0916,-8.0914,-8.0911,-8.0908,-8.0905,-8.0902,-8.0898,-8.0894,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7087,-6.7109,-6.7117,-6.7033,-6.7011,-6.6777,-6.4119,-6.4188,-6.4203,-6.4219,-6.4296,-6.4423,-6.2826,-6.2964,-6.3150,-6.3348,-6.3486,-6.3667,-6.3915,-6.4067,-6.4129,-6.4232,-6.4413,-6.4632,-6.4864,-6.5033,-6.5381,-6.5573,-6.6003,-6.6469,-6.6794,-6.7141,-6.7327,-6.7492,-6.7641,-6.7699,-6.7771,-6.7874,-6.6637,-6.6677,-6.6696,-6.6690,-6.6688,-6.6713,-6.6833,-6.6916,-6.5545,-6.5714,-6.5757,-6.5528,-6.5611,-6.5608,-6.5575,-6.5637,-6.5769,-6.5916,-6.5992,-6.5792,-6.5873,-6.5970,-6.6049,-6.6170,-6.6307,-6.6452,-6.6622,-6.6836,-6.6578,-6.7955,-6.8437,-6.8583,-6.8636,-6.8716,-6.8996,-6.9009,-6.8965,-6.8983,-6.8252,-6.8191,-6.7982,-6.7831,-6.7695,-6.7652,-6.7241,-6.7240,-6.7154,-6.7092,-6.7061,-6.7030,-6.7009,-6.6928,-6.6515,-6.6486,-6.6499,-6.6536,-6.6523,-6.6527,-6.6507,-6.6512,-6.6526,-6.6541,-6.6554,-6.3736,-6.3792,-6.3837,-6.3903,-6.3986,-6.3027,-6.3256,-6.3528,-6.3786,-6.4120,-6.3937,-6.4074,-6.4186,-6.4253,-6.4397,-6.4551,-6.4680,-6.4877,-6.5247,-6.5505,-6.5572,-6.5894,-6.6185,-6.6671,-6.7074,-6.7236,-6.7476,-6.7669,-6.7849,-6.8037,-6.8190,-6.8298,-6.8156,-6.8272,-6.8380,-6.8428,-6.8390,-6.8486,-6.8567,-6.8600,-6.8652,-6.8699,-6.8681,-6.8773,-6.8833,-6.8746,-6.8744,-6.8748,-6.8788,-6.8944,-6.9072,-6.9165,-6.9180,-6.9158,-6.9064,-6.9052,-6.8143,-6.8186,-6.8149,-6.7880,-6.7068,-6.7041,-6.6956,-6.6943,-6.6966,-6.6975,-6.7077,-6.7166,-6.7269,-6.5813,-6.5922,-6.6052,-6.6138,-6.6212,-6.6291,-6.6372,-6.6459,-6.6500,-6.6545,-6.6597,-6.6628,-6.6608,-6.6646,-6.6701,-6.6762,-6.6823,-6.6886,-6.6948,-6.7011,-6.7075,-6.7138,-6.7201,-6.7263,-6.7325,-6.7385,-6.7443,-6.7500,-6.7555,-6.7608,-6.7659,-6.7708,-6.7754,-6.7798,-6.7838,-6.7876,-6.7911,-6.7943,-6.7972,-6.7997,-6.8020,-6.8040,-6.8057,-6.8071,-6.8083,-6.8093,-6.8100,-6.8106,-6.8111,-6.8113,-6.8115,-6.8116,-6.8116,-6.8115,-6.8113,-6.8111,-6.8109,-6.8106,-6.8103,-6.8100,-6.8097,-6.8093,-6.8089,-6.8085,-6.8081
45108.1666667,-5.7931,-5.7903,-5.7952,-5.7981,-5.7939,-5.7937,-5.7768,-5.5516,-5.5594,-5.5615,-5.5636,-5.5709,-5.5818,-5.4344,-5.4462,-5.4618,-5.4782,-5.4889,-5.5025,-5.5201,-5.5303,-5.5325,-5.5369,-5.5469,-5.5591,-5.5699,-5.5775,-5.5964,-5.6005,-5.6253,-5.6559,-5.6813,-5.7149,-5.7387,-5.7634,-5.7876,-5.8059,-5.8264,-5.8448,-5.7525,-5.7636,-5.7707,-5.7739,-5.7772,-5.7843,-5.7996,-5.8087,-5.6937,-5.7079,-5.7113,-5.6916,-5.6976,-5.6960,-5.6919,-5.6957,-5.7040,-5.7131,-5.7173,-5.6981,-5.7024,-5.7079,-5.7120,-5.7196,-5.7287,-5.7383,-5.7501,-5.7640,-5.7402,-5.8613,-5.9086,-5.9257,-5.9348,-5.9460,-5.9791,-5.9820,-5.9826,-5.9888,-5.9298,-5.9271,-5.9111,-5.9001,-5.8903,-5.8880,-5.8533,-5.8544,-5.8483,-5.8448,-5.8436,-5.8425,-5.8416,-5.8360,-5.8019,-5.8003,-5.8023,-5.8057,-5.8047,-5.8050,-5.8030,-5.8030,-5.8036,-5.8040,-5.8039,-5.5560,-5.5592,-5.5610,-5.5641,-5.5683,-5.4821,-5.4953,-5.5095,-5.5233,-5.5431,-5.5247,-5.5327,-5.5388,-5.5417,-5.5496,-5.5587,-5.5656,-5.5771,-5.5985,-5.6135,-5.6125,-5.6316,-5.6509,-5.6867,-5.7194,-5.7364,-5.7602,-5.7801,-5.8004,-5.8232,-5.8440,-5.8613,-5.8602,-5.8823,-5.9018,-5.9164,-5.9202,-5.9355,-5.9483,-5.9558,-5.9638,-5.9712,-5.9727,-5.9829,-5.9903,-5.9845,-5.9857,-5.9871,-5.9921,-6.0072,-6.0195,-6.0285,-6.0302,-6.0288,-6.0213,-6.0206,-5.9392,-5.9431,-5.9405,-5.9167,-5.8475,-5.8454,-5.8382,-5.8371,-5.8392,-5.8399,-5.8487,-5.8562,-5.8645,-5.7339,-5.7415,-5.7502,-5.7550,-5.7594,-5.7641,-5.7686,-5.7735,-5.7754,-5.7776,-5.7802,-5.7811,-5.7779,-5.7797,-5.7823,-5.7853,-5.7884,-5.7916,-5.7949,-5.7983,-5.8019,-5.8056,-5.8094,-5.8132,-5.8172,-5.8213,-5.8255,-5.8297,-5.8339,-5.8382,-5.8426,-5.8469,-5.8513,-5.8556,-5.8600,-5.8642,-5.8684,-5.8725,-5.8766,-5.8805,-5.8843,-5.8880,-5.8916,-5.8950,-5.8982,-5.9013,-5.9042,-5.9069,-5.9094,-5.9117,-5.9138,-5.9157,-5.9175,-5.9190,-5.9204,-5.9216,-5.9226,-5.9234,-5.9241,-5.9246,-5.9251,-5.9254,-5.9256,-5.9256,-5.9256
45108.2083333,-5.1746,-5.1700,-5.1712,-5.1718,-5.1666,-5.1649,-5.1479,-4.9462,-4.9509,-4.9517,-4.9529,-4.9587,-4.9679,-4.8292,-4.8405,-4.8552,-4.8708,-4.8812,-4.8933,-4.9087,-4.9178,-4.9197,-4.9230,-4.9312,-4.9411,-4.9497,-4.9552,-4.9693,-4.9692,-4.9853,-5.0039,-5.0188,-5.0382,-5.0520,-5.0687,-5.0865,-5.1019,-5.1215,-5.1396,-5.0693,-5.0841,-5.0948,-5.1015,-5.1088,-5.1249,-5.1503,-5.1651,-5.0710,-5.0878,-5.0921,-5.0769,-5.0844,-5.0848,-5.0823,-5.0859,-5.0937,-5.1018,-5.1053,-5.0881,-5.0912,-5.0951,-5.0976,-5.1030,-5.1095,-5.1163,-5.1247,-5.1331,-5.1077,-5.2036,-5.2433,-5.2590,-5.2684,-5.2800,-5.3133,-5.3169,-5.3205,-5.3291,-5.2806,-5.2802,-5.2681,-5.2603,-5.2535,-5.2529,-5.2233,-5.2256,-5.2217,-5.2206,-5.2212,-5.2220,-5.2225,-5.2193,-5.1913,-5.1917,-5.1952,-5.1992,-5.1995,-5.2006,-5.1991,-5.1997,-5.2007,-5.2016,-5.2021,-4.9806,-4.9832,-4.9844,-4.9867,-4.9897,-4.9127,-4.9227,-4.9319,-4.9406,-4.9537,-4.9356,-4.9405,-4.9436,-4.9442,-4.9484,-4.9539,-4.9574,-4.9645,-4.9781,-4.9876,-4.9831,-4.9950,-5.0070,-5.0301,-5.0515,-5.0621,-5.0788,-5.0927,-5.1076,-5.1248,-5.1413,-5.1560,-5.1574,-5.1794,-5.2003,-5.2191,-5.2278,-5.2479,-5.2658,-5.2789,-5.2914,-5.3037,-5.3109,-5.3250,-5.3364,-5.3349,-5.3391,-5.3431,-5.3513,-5.3698,-5.3847,-5.3957,-5.3982,-5.3978,-5.3923,-5.3923,-5.3184,-5.3227,-5.3210,-5.2998,-5.2395,-5.2378,-5.2317,-5.2308,-5.2330,-5.2338,-5.2420,-5.2489,-5.2563,-5.1373,-5.1435,-5.1507,-5.1543,-5.1578,-5.1613,-5.1646,-5.1682,-5.1694,-5.1707,-5.1725,-5.1726,-5.1693,-5.1702,-5.1717,-5.1734,-5.1752,-5.1771,-5.1789,-5.1808,-5.1828,-5.1849,-5.1870,-5.1892,-5.1914,-5.1936,-5.1960,-5.1984,-5.2008,-5.2033,-5.2059,-5.2085,-5.2111,-5.2139,-5.2167,-5.2195,-5.2224,-5.2254,-5.2283,-5.2313,-5.2344,-5.2374,-5.2405,-5.2436,-5.2466,-5.2497,-5.2527,-5.2557,-5.2587,-5.2616,-5.2644,-5.2672,-5.2699,-5.2725,-5.2750,-5.2774,-5.2797,-5.2819,-5.2839,-5.2859,-5.2877,-5.2894,-5.2909,-5.2922,-5.2931
45108.2500000,-4.7406,-4.7397,-4.7439,-4.7468,-4.7478,-4.7478,-4.7335,-4.5446,-4.5482,-4.5486,-4.5488,-4.5518,-4.5559,-4.4193,-4.4268,-4.4372,-4.4500,-4.4582,-4.4673,-4.4790,-4.4903,-4.4916,-4.4931,-4.5009,-4.5101,-4.5224,-4.5272,-4.5366,-4.5373,-4.5489,-4.5643,-4.5771,-4.5918,-4.6010,-4.6128,-4.6236,-4.6351,-4.6493,-4.6609,-4.6023,-4.6145,-4.6241,-4.6295,-4.6370,-4.6558,-4.6796,-4.6952,-4.6183,-4.6346,-4.6404,-4.6306,-4.6414,-4.6461,-4.6477,-4.6510,-4.6616,-4.6710,-4.6771,-4.6667,-4.6713,-4.6759,-4.6781,-4.6820,-4.6865,-4.6913,-4.6971,-4.7042,-4.6786,-4.7469,-4.7785,-4.7937,-4.8044,-4.8156,-4.8410,-4.8456,-4.8522,-4.8621,-4.8237,-4.8269,-4.8211,-4.8191,-4.8161,-4.8168,-4.7901,-4.7915,-4.7873,-4.7875,-4.7877,-4.7893,-4.7901,-4.7905,-4.7676,-4.7696,-4.7725,-4.7747,-4.7750,-4.7772,-4.7782,-4.7798,-4.7811,-4.7823,-4.7843,-4.5831,-4.5859,-4.5884,-4.5913,-4.5937,-4.5231,-4.5282,-4.5355,-4.5404,-4.5494,-4.5341,-4.5382,-4.5410,-4.5410,-4.5434,-4.5485,-4.5510,-4.5558,-4.5623,-4.5692,-4.5623,-4.5705,-4.5799,-4.5953,-4.6094,-4.6165,-4.6271,-4.6344,-4.6439,-4.6553,-4.6670,-4.6783,-4.6799,-4.6965,-4.7121,-4.7279,-4.7343,-4.7508,-4.7661,-4.7800,-4.7929,-4.8063,-4.8170,-4.8310,-4.8442,-4.8485,-4.8568,-4.8641,-4.8760,-4.8977,-4.9178,-4.9342,-4.9393,-4.9430,-4.9424,-4.9449,-4.8789,-4.8842,-4.8861,-4.8694,-4.8172,-4.8180,-4.8146,-4.8144,-4.8164,-4.8162,-4.8216,-4.8262,-4.8309,-4.7204,-4.7264,-4.7336,-4.7374,-4.7413,-4.7445,-4.7476,-4.7506,-4.7534,-4.7554,-4.7570,-4.7571,-4.7548,-4.7556,-4.7572,-4.7587,-4.7602,-4.7616,-4.7631,-4.7645,-4.7659,-4.7673,-4.7688,-4.7703,-4.7718,-4.7733,-4.7749,-4.7764,-4.7780,-4.7797,-4.7813,-4.7830,-4.7848,-4.7865,-4.7883,-4.7901,-4.7920,-4.7938,-4.7958,-4.7977,-4.7997,-4.8017,-4.8037,-4.8058,-4.8079,-4.8100,-4.8122,-4.8144,-4.8166,-4.8188,-4.8211,-4.8233,-4.8256,-4.8279,-4.8302,-4.8324,-4.8347,-4.8370,-4.8392,-4.8414,-4.8436,-4.8457,-4.8477,-4.8496,-4.8510
45108.2916667,-6.8659,-6.8688,-6.8801,-6.8890,-6.9022,-6.9082,-6.8957,-6.6219,-6.6350,-6.6400,-6.6438,-6.6512,-6.6558,-6.4461,-6.4539,-6.4650,-6.4819,-6.4907,-6.4982,-6.5059,-6.5228,-6.5218,-6.5188,-6.5284,-6.5402,-6.5656,-6.5728,-6.5805,-6.5833,-6.5945,-6.6148,-6.6336,-6.6557,-6.6690,-6.6847,-6.6965,-6.7154,-6.7373,-6.7505,-6.6727,-6.6906,-6.7058,-6.7126,-6.7236,-6.7505,-6.7768,-6.7943,-6.6860,-6.7022,-6.7098,-6.6984,-6.7163,-6.7271,-6.7342,-6.7377,-6.7578,-6.7740,-6.7887,-6.7852,-6.7988,-6.8112,-6.8181,-6.8245,-6.8304,-6.8367,-6.8420,-6.8506,-6.8080,-6.8626,-6.8959,-6.9192,-6.9407,-6.9609,-6.9887,-6.9968,-7.0128,-7.0314,-6.9864,-6.9998,-7.0022,-7.0113,-7.0167,-7.0239,-6.9887,-6.9925,-6.9884,-6.9931,-6.9947,-6.9995,-7.0016,-7.0069,-6.9769,-6.9816,-6.9847,-6.9848,-6.9833,-6.9862,-6.9896,-6.9927,-6.9947,-6.9964,-7.0003,-6.6934,-6.6995,-6.7076,-6.7155,-6.7202,-6.6169,-6.6180,-6.6250,-6.6247,-6.6297,-6.6080,-6.6128,-6.6174,-6.6170,-6.6196,-6.6290,-6.6340,-6.6410,-6.6438,-6.6532,-6.6405,-6.6501,-6.6636,-6.6819,-6.6982,-6.7068,-6.7171,-6.7203,-6.7278,-6.7380,-6.7496,-6.7626,-6.7659,-6.7860,-6.8036,-6.8240,-6.8294,-6.8459,-6.8606,-6.8785,-6.8939,-6.9094,-6.9243,-6.9389,-6.9544,-6.9647,-6.9801,-6.9934,-7.0127,-7.0427,-7.0750,-7.1052,-7.1165,-7.1283,-7.1360,-7.1448,-7.0562,-7.0697,-7.0817,-7.0663,-6.9994,-7.0083,-7.0099,-7.0145,-7.0226,-7.0255,-7.0346,-7.0395,-7.0419,-6.8753,-6.8828,-6.8933,-6.8993,-6.9066,-6.9117,-6.9172,-6.9225,-6.9305,-6.9362,-6.9401,-6.9417,-6.9410,-6.9436,-6.9486,-6.9534,-6.9580,-6.9623,-6.9665,-6.9705,-6.9743,-6.9778,-6.9812,-6.9845,-6.9876,-6.9905,-6.9934,-6.9961,-6.9988,-7.0014,-7.0039,-7.0064,-7.0088,-7.0113,-7.0137,-7.0161,-7.0185,-7.0209,-7.0234,-7.0258,-7.0283,-7.0308,-7.0333,-7.0359,-7.0384,-7.0410,-7.0436,-7.0463,-7.0490,-7.0517,-7.0544,-7.0572,-7.0599,-7.0628,-7.0656,-7.0684,-7.0713,-7.0742,-7.0771,-7.0801,-7.0830,-7.0860,-7.0889,-7.0917,-7.0939
45108.3333333,-17.0330,-17.0359,-17.0732,-17.0909,-17.1362,-17.1615,-17.1253,-16.4304,-16.4749,-16.4962,-16.5160,-16.5411,-16.5493,-16.0367,-16.0489,-16.0853,-16.1361,-16.1614,-16.1746,-16.1816,-16.2347,-16.2183,-16.1875,-16.2056,-16.2308,-16.3137,-16.3300,-16.3237,-16.3304,-16.3412,-16.3850,-16.4320,-16.4869,-16.5181,-16.5590,-16.5763,-16.6265,-16.6878,-16.7153,-16.5442,-16.5864,-16.6373,-16.6480,-16.6733,-16.7520,-16.7991,-16.8202,-16.5431,-16.5614,-16.5843,-16.5637,-16.6135,-16.6467,-16.6724,-16.6721,-16.7281,-16.7714,-16.8185,-16.8328,-16.8767,-16.9157,-16.9373,-16.9444,-16.9513,-16.9700,-16.9756,-17.0144,-16.9077,-16.9250,-16.9722,-17.0336,-17.0994,-17.1548,-17.1929,-17.2184,-17.2740,-17.3320,-17.2462,-17.3013,-17.3395,-17.3921,-17.4278,-17.4591,-17.3785,-17.3852,-17.3794,-17.3969,-17.3942,-17.4062,-17.4116,-17.4485,-17.3889,-17.4195,-17.4385,-17.4377,-17.4391,-17.4558,-17.4771,-17.4916,-17.4990,-17.5057,-17.5268,-16.7206,-16.7370,-16.7644,-16.7888,-16.7993,-16.5337,-16.5151,-16.5232,-16.5034,-16.4967,-16.4456,-16.4583,-16.4715,-16.4692,-16.4708,-16.4987,-16.5131,-16.5291,-16.5138,-16.5356,-16.4960,-16.5194,-16.5597,-16.5893,-16.6160,-16.6309,-16.6448,-16.6368,-16.6434,-16.6616,-16.6851,-16.7166,-16.7331,-16.7784,-16.8126,-16.8595,-16.8635,-16.8913,-16.9103,-16.9461,-16.9740,-17.0043,-17.0393,-17.0495,-17.0722,-17.1067,-17.1437,-17.1737,-17.2095,-17.2561,-17.3208,-17.3919,-17.4230,-17.4672,-17.5034,-17.5373,-17.3397,-17.3808,-17.4346,-17.4188,-17.2723,-17.3122,-17.3329,-17.3557,-17.3876,-17.4021,-17.4316,-17.4471,-17.4497,-17.0408,-17.0657,-17.0995,-17.1204,-17.1450,-17.1603,-17.1771,-17.1928,-17.2241,-17.2457,-17.2594,-17.2675,-17.2732,-17.2844,-17.3034,-17.3210,-17.3381,-17.3547,-17.3707,-17.3862,-17.4011,-17.4154,-17.4292,-17.4427,-17.4558,-17.4685,-17.4808,-17.4928,-17.5044,-17.5156,-17.5265,-17.5370,-17.5471,-17.5569,-17.5664,-17.5755,-17.5844,-17.5930,-17.6013,-17.6094,-17.6172,-17.6249,-17.6324,-17.6397,-17.6469,-17.6540,-17.6611,-17.6680,-17.6749,-17.6818,-17.6886,-17.6955,-17.7023,-17.7091,-17.7160,-17.7228,-17.7297,-17.7366,-17.7435,-17.7504,-17.7574,-17.7644,-17.7713,-17.7780,-17.7837
