File Created:,Mon Jul 29 12:16:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-33.8122,-40.7739,-47.5285,-44.5655,-52.0756,-49.4692,-50.2820,-43.4186,-52.1354,-50.5191,-47.9581,-49.3750,-51.3691,-51.3236,-46.4286,-49.3341,-54.0176,-52.9823,-50.5519,-47.5484,-51.7933,-38.4533,-42.1270,-45.7415,-46.9679,-57.5481,-43.9420,-35.9619,-52.4641,-39.0618,-44.1587,-37.6098,-40.9695,-50.1709,-48.2530,-48.2389,-54.1850,-54.0003,-38.4400,-57.0059,-50.9763,-53.4031,-41.6202,-46.4223,-59.6777,-58.1046,-52.0878,-51.3318,-48.9093,-43.6877,-51.1526,-52.1988,-55.2672,-54.1449,-43.6648,-37.2806,-41.1927,-45.2779,-56.9304,-55.0545,-58.2465,-51.9147,-36.3077,-34.7440,-42.2958,-39.6291,-51.4093,-52.7315,-50.1996,-50.7293,-53.3473,-44.7838,-41.4567,-49.8400,-46.3696,-52.8388,-53.1776,-45.9899,-40.0196,-43.2031,-58.8053,-59.9870,-52.3975,-49.4174,-42.9097,-63.9214,-64.3140,-54.1998,-55.6820,-67.9979,-67.9967,-55.0811,-58.1477,-53.4497,-47.0579,-47.2553,-50.5058,-49.2435,-51.1315,-50.6542,-54.8189,-54.7975,-53.2482,-52.5185,-58.4120,-57.8568,-54.4602,-50.2754,-43.8945,-54.8350,-54.0212,-51.7957,-52.9361,-50.8078,-52.1910,-50.0925,-48.0564,-54.0698,-49.9147,-52.4702,-47.9232,-54.6445,-47.4617,-55.5508,-42.8022,-53.5009,-59.3134,-60.0081,-53.4016,-43.6475,-48.4546,-49.3734,-48.6450,-48.2181,-51.4586,-51.1090,-52.3270,-56.3295,-51.3089,-49.6063,-42.6382,-53.8032,-48.6179,-53.3325,-54.0296,-42.8104,-47.0202,-51.4370,-46.8415,-42.4802,-47.9453,-47.5647,-51.9984,-38.7716,-46.1743,-50.6830,-56.3828,-51.9597,-52.5307,-54.2537,-58.0036,-53.2952,-53.5307,-56.3188,-54.0089,-47.8509,-54.8526,-51.7981,-56.6465,-57.6306,-46.5449,-54.3433,-48.8108,-59.6297,-60.0179,-57.2238,-53.0492,-54.3042,-51.7170,-59.1400,-56.6615,-52.5648,-49.6723,-50.3591,-47.2366,-54.5776,-54.9157,-55.1533,-55.3872,-55.6217,-55.8593,-55.9973,-56.2331,-56.4723,-56.7151,-56.9586,-57.2051,-57.4557,-57.7104,-57.9695,-58.2330,-58.5011,-58.7740,-59.0519,-59.3350,-59.6232,-59.9169,-60.2162,-60.5212,-60.8321,-61.1489,-61.4718,-61.8009,-62.1364,-62.4782,-62.8265,-63.1813,-63.5426,-63.9106,-64.2850,-64.6660,-65.0534,-65.4471,-65.8471,-66.2531,-66.6649,-67.0823,-67.5051,-67.9329,-68.3653,-68.8019,-69.2424,-69.6862,-70.1328,-70.2548,-70.7152
45108.0416667,-32.6092,-39.4561,-46.2211,-43.2359,-50.6229,-47.9759,-48.4755,-37.9779,-46.8717,-45.3647,-42.9680,-44.7345,-47.2361,-45.7086,-41.5602,-45.3416,-50.8950,-50.4992,-48.5859,-46.1411,-50.5963,-37.3051,-41.0120,-44.7025,-46.0045,-56.5074,-42.8807,-35.0429,-51.2868,-38.0695,-43.3018,-36.8514,-40.2638,-49.3962,-47.4528,-47.4342,-53.2866,-53.0777,-37.6241,-54.4701,-48.4737,-50.9400,-39.1914,-44.0645,-57.5996,-56.4744,-50.7739,-48.2156,-46.2072,-41.1110,-48.3167,-49.6210,-52.8346,-51.7845,-41.5017,-35.5309,-39.7819,-44.0108,-55.3427,-53.5525,-56.8188,-50.5425,-35.0578,-33.6030,-41.2660,-38.7269,-50.6060,-51.3287,-49.8503,-50.6330,-53.2162,-44.5733,-41.2186,-49.6702,-46.1735,-52.4764,-52.7475,-44.5743,-38.5219,-41.4306,-56.8237,-57.8393,-50.2191,-46.7412,-40.2585,-61.1581,-61.5437,-51.4770,-53.0282,-65.4166,-65.5156,-52.2762,-55.5380,-51.0933,-44.9578,-45.3243,-48.7261,-47.5101,-49.5089,-49.1544,-53.4377,-53.5503,-47.5343,-47.0193,-53.1633,-52.9404,-49.9496,-44.8267,-39.4249,-51.4760,-51.5926,-50.2187,-51.1117,-49.2130,-50.7334,-48.6929,-46.7836,-52.8684,-48.7423,-51.3811,-47.0740,-53.8913,-46.5212,-54.6930,-41.9984,-52.7647,-58.6279,-59.2008,-52.6566,-42.9764,-47.8507,-48.8660,-48.2128,-47.8237,-50.7780,-50.4815,-51.7445,-55.7233,-50.6050,-48.9861,-42.1079,-53.2869,-48.1648,-52.9211,-53.5777,-42.4642,-46.7213,-50.9916,-46.3813,-42.0201,-47.5109,-47.2906,-51.8415,-38.7107,-46.1034,-50.5545,-56.0975,-51.6428,-51.0948,-52.8509,-56.5672,-51.5654,-50.7422,-53.5501,-51.1978,-45.1406,-52.3264,-49.4708,-54.7317,-56.0966,-45.3872,-51.4382,-46.2776,-57.4318,-58.0610,-55.4530,-51.4700,-52.9018,-50.4851,-57.9593,-55.5490,-51.5314,-48.6784,-49.3168,-46.2347,-53.6101,-53.9898,-54.2602,-54.5192,-54.7727,-55.0246,-55.1738,-55.4190,-55.6667,-55.9175,-56.1689,-56.4233,-56.6814,-56.9430,-57.2080,-57.4764,-57.7480,-58.0230,-58.3017,-58.5842,-58.8709,-59.1622,-59.4583,-59.7596,-60.0663,-60.3787,-60.6969,-61.0211,-61.3515,-61.6881,-62.0311,-62.3804,-62.7362,-63.0984,-63.4671,-63.8422,-64.2236,-64.6112,-65.0050,-65.4046,-65.8100,-66.2209,-66.6371,-67.0581,-67.4836,-67.9133,-68.3468,-68.7834,-69.2229,-69.3381,-69.7913
45108.0833333,-31.5335,-38.4371,-45.2532,-42.2926,-49.7390,-47.1097,-47.6380,-37.1817,-46.0271,-44.4510,-41.9344,-43.4875,-45.6822,-43.6647,-39.0403,-42.3631,-47.5846,-47.0426,-45.1113,-42.7846,-47.4758,-34.3706,-38.3474,-42.3523,-43.9686,-54.8734,-41.4479,-33.8295,-50.3541,-37.2358,-42.5715,-36.1515,-39.6185,-48.8172,-46.9116,-46.9298,-52.8322,-52.6433,-37.1516,-54.0406,-47.9976,-50.4332,-38.6132,-43.4290,-56.7992,-55.4206,-49.5656,-47.0129,-44.9046,-39.7764,-46.9933,-48.2327,-51.3717,-50.2571,-39.8876,-33.8006,-38.0093,-42.2621,-53.7068,-51.9818,-55.3452,-49.1485,-33.7247,-32.3688,-40.1332,-37.6653,-49.6837,-50.5436,-49.3224,-50.2753,-52.9737,-44.3978,-41.1105,-49.6786,-46.1905,-52.5354,-52.8175,-44.6376,-38.5609,-41.4650,-56.8844,-57.8822,-50.2166,-46.6927,-40.1444,-61.0214,-61.2846,-51.0641,-52.4818,-64.7729,-64.7113,-51.2980,-54.4161,-49.8078,-43.5329,-43.8030,-47.1530,-45.9266,-47.9080,-47.5359,-51.8246,-51.9409,-46.4127,-45.8547,-51.9211,-51.5587,-48.3802,-42.9887,-37.0963,-48.7093,-48.5108,-47.0293,-48.0157,-46.1857,-47.8375,-45.9131,-44.1955,-50.5257,-46.6218,-49.5233,-45.5065,-52.5524,-45.3524,-53.7153,-41.1223,-52.0615,-58.0409,-58.6816,-52.1630,-42.4832,-47.3933,-48.4315,-47.7956,-47.4264,-50.4247,-50.1580,-51.4539,-55.4702,-50.3548,-48.7349,-41.8333,-53.0380,-47.8966,-52.6624,-53.3277,-42.1889,-46.4718,-50.7784,-46.1773,-41.8249,-47.3572,-47.1611,-51.7449,-38.6040,-46.0313,-50.5114,-56.0892,-51.6342,-51.0556,-52.8143,-56.5235,-51.4727,-50.6376,-53.4126,-51.0113,-44.8640,-51.9545,-48.9569,-54.0162,-55.1904,-44.2958,-50.2853,-45.0112,-56.1258,-56.7102,-54.0748,-50.0613,-51.4831,-49.0526,-56.5658,-54.1663,-50.1546,-47.3178,-47.9945,-44.9343,-52.3769,-52.8083,-53.1365,-53.4580,-53.7770,-54.0956,-54.3106,-54.6195,-54.9273,-55.2337,-55.5356,-55.8353,-56.1335,-56.4305,-56.7264,-57.0218,-57.3170,-57.6126,-57.9093,-58.2076,-58.5081,-58.8116,-59.1184,-59.4291,-59.7441,-60.0638,-60.3883,-60.7180,-61.0530,-61.3935,-61.7395,-62.0912,-62.4486,-62.8118,-63.1809,-63.5558,-63.9365,-64.3230,-64.7152,-65.1130,-65.5162,-65.9247,-66.3383,-66.7565,-67.1791,-67.6058,-68.0360,-68.4695,-68.9057,-69.0170,-69.4683
45108.1250000,-33.2624,-40.3454,-47.3307,-44.3036,-51.9475,-49.2626,-49.8335,-39.2857,-48.3535,-46.7407,-44.1653,-45.7551,-47.9908,-45.7847,-40.9816,-44.2556,-49.3773,-48.5480,-46.3371,-43.6413,-48.2471,-34.6824,-38.6215,-42.6149,-44.2021,-55.3894,-41.6791,-33.9603,-51.1312,-37.9362,-43.7478,-37.4427,-41.2963,-50.9175,-49.1034,-49.2213,-55.3465,-55.2143,-39.3766,-56.7718,-50.6002,-53.1098,-41.0091,-45.9416,-59.5857,-58.0987,-52.0362,-49.4619,-47.2048,-41.9142,-49.2807,-50.4719,-53.6187,-52.4322,-41.7658,-35.4456,-39.6820,-43.9935,-55.6972,-53.8867,-57.2929,-50.9121,-35.0821,-33.6781,-41.6298,-39.1183,-51.5063,-52.5513,-51.5605,-52.6663,-55.5098,-46.7922,-43.4955,-52.4107,-48.8612,-55.4222,-55.7693,-47.4588,-41.2582,-44.2547,-60.0727,-61.1156,-53.2746,-49.6802,-42.9787,-64.3826,-64.6545,-54.1788,-55.6198,-68.1961,-68.0888,-54.3094,-57.4402,-52.6495,-46.1544,-46.3560,-49.7170,-48.4187,-50.3838,-49.9318,-54.2445,-54.2696,-48.8818,-48.2335,-54.3737,-53.9275,-50.5942,-45.0459,-38.8597,-50.5066,-50.0601,-48.2619,-49.2047,-47.2247,-48.8164,-46.7729,-44.9042,-51.3071,-47.2464,-50.1691,-46.0071,-53.2627,-45.9885,-54.7093,-42.0159,-53.5248,-59.9132,-60.7609,-54.2281,-44.4195,-49.5446,-50.7046,-50.1320,-49.8165,-52.9598,-52.7436,-54.1160,-58.2719,-53.0632,-51.4290,-44.3793,-55.8792,-50.6255,-55.5219,-56.2175,-44.8103,-49.2033,-53.6251,-48.9150,-44.4589,-50.1320,-49.9373,-54.6476,-41.2010,-48.8202,-53.4205,-59.1522,-54.5968,-54.0056,-55.8183,-59.6243,-54.4496,-53.6391,-56.4772,-54.0117,-47.6973,-54.9377,-51.8354,-56.9574,-58.0939,-46.8621,-52.9486,-47.4292,-58.7031,-59.2077,-56.4462,-52.2749,-53.6751,-51.1343,-58.8091,-56.3275,-52.1944,-49.2698,-49.9565,-46.8089,-54.4211,-54.8507,-55.1778,-55.5012,-55.8254,-56.1525,-56.3770,-56.7013,-57.0283,-57.3577,-57.6865,-58.0168,-58.3495,-58.6844,-59.0216,-59.3609,-59.7023,-60.0458,-60.3913,-60.7389,-61.0885,-61.4401,-61.7937,-62.1495,-62.5074,-62.8677,-63.2304,-63.5957,-63.9638,-64.3349,-64.7094,-65.0874,-65.4692,-65.8550,-66.2451,-66.6396,-67.0387,-67.4424,-67.8509,-68.2641,-68.6819,-69.1043,-69.5311,-69.9619,-70.3967,-70.8349,-71.2763,-71.7204,-72.1670,-72.2803,-72.7420
45108.1666667,-32.0414,-39.1683,-46.1957,-43.2094,-50.8947,-48.2416,-48.8651,-38.4146,-47.5037,-45.9054,-43.3447,-44.9423,-47.1755,-44.8382,-40.0365,-43.2978,-48.3955,-47.5346,-45.2811,-42.5078,-47.0496,-33.4352,-37.2892,-41.1817,-42.6554,-53.6983,-39.8956,-32.0310,-49.0522,-35.7400,-41.4982,-35.2399,-39.2396,-49.0245,-47.3983,-47.6963,-54.0056,-54.0563,-38.3481,-55.9022,-49.8200,-52.3869,-40.3364,-45.3024,-58.9761,-57.5237,-51.4758,-48.9514,-46.6767,-41.3808,-48.7401,-49.9041,-53.0197,-51.8114,-41.1245,-34.7522,-38.9282,-43.1985,-54.8650,-53.0143,-56.3763,-49.9600,-34.0999,-32.6563,-40.5634,-38.0147,-50.3461,-51.3998,-50.4912,-51.6907,-54.6031,-45.9578,-42.7294,-51.7547,-48.2330,-54.8498,-55.2550,-47.0110,-40.8471,-43.8704,-59.7044,-60.7718,-52.9538,-49.3745,-42.6927,-64.1020,-64.3955,-53.9439,-55.3997,-67.9767,-67.8785,-54.1232,-57.2538,-52.4658,-45.9670,-46.1599,-49.5079,-48.2013,-50.1505,-49.6803,-53.9662,-53.9627,-48.5511,-47.8696,-53.9647,-53.4721,-50.0880,-44.5012,-38.2123,-49.7090,-49.1302,-47.1912,-48.0967,-46.0608,-47.5959,-45.5082,-43.5701,-49.9035,-45.7792,-48.6124,-44.3017,-51.4544,-44.1013,-52.7216,-40.0002,-51.4879,-57.9062,-58.8325,-52.3766,-42.6429,-47.8467,-49.1171,-48.6634,-48.4644,-51.7469,-51.6779,-53.1792,-57.4544,-52.3333,-50.7806,-43.7996,-55.3437,-50.1320,-55.0603,-55.7888,-44.4131,-48.8254,-53.2657,-48.5749,-44.1349,-49.8204,-49.6419,-54.3632,-40.9389,-48.5591,-53.1642,-58.9031,-54.3572,-53.7349,-55.5516,-59.3627,-54.1860,-53.4007,-56.2392,-53.7780,-47.4653,-54.6979,-51.5919,-56.7002,-57.8242,-46.5839,-52.6047,-47.0550,-58.2798,-58.7455,-55.9560,-51.7548,-53.1189,-50.5443,-58.1936,-55.6913,-51.5372,-48.5917,-49.2614,-46.0957,-53.6767,-54.0792,-54.3796,-54.6773,-54.9767,-55.2803,-55.4828,-55.7866,-56.0948,-56.4075,-56.7215,-57.0393,-57.3616,-57.6886,-58.0201,-58.3563,-58.6970,-59.0424,-59.3924,-59.7470,-60.1062,-60.4699,-60.8381,-61.2109,-61.5881,-61.9697,-62.3558,-62.7462,-63.1410,-63.5400,-63.9431,-64.3504,-64.7618,-65.1771,-65.5962,-66.0192,-66.4458,-66.8759,-67.3094,-67.7461,-68.1859,-68.6286,-69.0740,-69.5219,-69.9719,-70.4239,-70.8775,-71.3324,-71.7883,-71.9097,-72.3769
45108.2083333,-32.4635,-39.6598,-46.7391,-43.6742,-51.4501,-48.7315,-49.3380,-38.7844,-47.9771,-46.3396,-43.7300,-45.3431,-47.6027,-45.1466,-40.2852,-43.6071,-48.7937,-47.9304,-45.6367,-42.8075,-47.4130,-33.5875,-37.4859,-41.4175,-42.8865,-54.0639,-40.0204,-31.9719,-49.1705,-35.5348,-41.2176,-34.7387,-38.6542,-48.5081,-46.8214,-47.1175,-53.5671,-53.6964,-37.8168,-55.8592,-49.7829,-52.4691,-40.3041,-45.4205,-59.4351,-58.1066,-52.0486,-49.6218,-47.3532,-41.9896,-49.4924,-50.6907,-53.8688,-52.6517,-41.7992,-35.3215,-39.5444,-43.8655,-55.7061,-53.8065,-57.1949,-50.6562,-34.5265,-33.0277,-41.0183,-38.3893,-50.8358,-51.8480,-50.7532,-51.9479,-54.9214,-46.1769,-42.9363,-52.1647,-48.6086,-55.3773,-55.8391,-47.5493,-41.3269,-44.4328,-60.5391,-61.6542,-53.7404,-50.1366,-43.3742,-65.1357,-65.4656,-54.8830,-56.3868,-69.1731,-69.0988,-55.1770,-58.3755,-53.5337,-46.9458,-47.1531,-50.5593,-49.2351,-51.2173,-50.7419,-55.0935,-55.0900,-49.6448,-48.9388,-55.1097,-54.5908,-51.1322,-45.4755,-39.0397,-50.6309,-49.9637,-47.9027,-48.7993,-46.6890,-48.2050,-46.0513,-44.0330,-50.4143,-46.1810,-48.9974,-44.5229,-51.7129,-44.1866,-52.8445,-39.8392,-51.3678,-57.7727,-58.6589,-52.0516,-42.1260,-47.3770,-48.6405,-48.1744,-47.9884,-51.3856,-51.3799,-52.9869,-57.4380,-52.3337,-50.8637,-43.8784,-55.6913,-50.4788,-55.5592,-56.3757,-44.8907,-49.4278,-53.9827,-49.2604,-44.7864,-50.6022,-50.4714,-55.3033,-41.7061,-49.4526,-54.1393,-59.9819,-55.3762,-54.7445,-56.5963,-60.4744,-55.2247,-54.4703,-57.3560,-54.8635,-48.4567,-55.8008,-52.6490,-57.8340,-58.9732,-47.5568,-53.6643,-48.0144,-59.3915,-59.8498,-57.0052,-52.7257,-54.0949,-51.4652,-59.2211,-56.6703,-52.4410,-49.4395,-50.1121,-46.8866,-54.5677,-54.9604,-55.2489,-55.5341,-55.8204,-56.1105,-56.2975,-56.5869,-56.8804,-57.1782,-57.4772,-57.7800,-58.0876,-58.4000,-58.7175,-59.0402,-59.3682,-59.7017,-60.0408,-60.3856,-60.7362,-61.0928,-61.4554,-61.8241,-62.1990,-62.5800,-62.9672,-63.3606,-63.7603,-64.1661,-64.5780,-64.9960,-65.4200,-65.8497,-66.2852,-66.7263,-67.1727,-67.6242,-68.0805,-68.5415,-69.0067,-69.4758,-69.9484,-70.4242,-70.9026,-71.3831,-71.8653,-72.3487,-72.8324,-72.9752,-73.4644
45108.2500000,-23.1351,-24.3877,-25.6978,-25.2197,-26.6101,-26.1517,-26.0705,-21.3734,-23.0579,-22.7996,-22.3708,-22.7224,-23.1988,-20.6238,-19.9242,-20.6989,-21.8399,-21.8518,-21.6171,-21.3341,-22.3307,-19.9659,-20.6887,-21.5191,-21.9415,-24.1042,-21.7483,-20.5051,-23.5167,-21.3385,-22.5899,-21.6886,-22.6329,-24.5194,-24.4262,-24.6578,-25.9684,-26.2151,-23.6359,-25.8548,-24.9897,-25.6084,-23.5761,-24.5951,-27.3284,-27.4235,-26.5881,-24.9519,-24.7938,-23.9470,-25.1003,-25.4656,-26.0773,-25.8804,-24.0338,-23.0571,-23.9321,-24.7790,-26.6842,-26.4244,-27.0836,-25.9755,-23.2228,-23.0294,-24.4986,-24.1353,-26.4285,-26.2500,-27.0274,-27.6941,-28.4364,-27.0782,-26.7026,-28.6837,-28.1352,-29.4105,-29.6256,-27.5987,-26.5563,-27.0130,-29.7936,-29.9482,-28.5815,-27.5503,-26.3906,-30.1131,-30.1577,-28.2960,-28.5609,-30.7779,-30.7508,-27.9646,-28.5333,-27.7132,-26.5812,-26.6066,-27.2254,-27.0092,-27.3769,-27.3126,-28.0889,-28.1249,-24.0385,-23.9641,-25.0885,-25.0537,-24.4979,-22.4319,-21.4014,-23.5499,-23.5214,-23.3108,-23.2395,-22.9451,-23.2636,-22.8974,-22.5949,-23.7983,-23.1164,-23.6982,-23.0295,-24.4026,-22.9984,-24.6510,-22.5559,-24.8019,-26.1295,-26.3846,-25.3837,-23.7535,-24.8032,-25.1992,-25.3009,-25.4483,-26.0650,-26.3171,-26.8498,-27.8724,-27.0878,-27.0855,-26.1039,-28.3759,-27.6653,-28.7500,-29.0516,-27.2534,-28.2298,-29.0825,-28.3774,-27.7046,-28.8906,-29.1650,-30.2733,-28.1175,-29.5358,-30.4025,-31.4064,-30.6412,-29.5395,-29.9289,-30.6324,-29.4635,-28.5564,-29.0757,-28.5964,-27.4868,-28.8057,-28.2631,-29.2517,-29.5186,-27.5991,-26.9820,-26.0845,-28.1708,-28.3043,-27.8707,-27.1758,-27.4620,-27.0510,-28.4479,-28.0377,-27.3277,-26.8082,-26.8941,-26.3485,-27.7164,-27.8117,-27.8888,-27.9653,-28.0422,-28.1198,-28.1797,-28.2576,-28.3365,-28.4163,-28.4967,-28.5779,-28.6602,-28.7436,-28.8281,-28.9137,-29.0004,-29.0883,-29.1774,-29.2676,-29.3591,-29.4518,-29.5458,-29.6410,-29.7375,-29.8353,-29.9343,-30.0347,-30.1363,-30.2391,-30.3433,-30.4486,-30.5551,-30.6627,-30.7715,-30.8812,-30.9919,-31.1034,-31.2157,-31.3286,-31.4420,-31.5559,-31.6701,-31.7843,-31.8986,-32.0127,-32.1263,-32.2394,-32.3514,-32.4017,-32.5063
45108.2916667,-14.1190,-13.4459,-12.8948,-13.3031,-12.6788,-13.0032,-12.7590,-9.9990,-9.2794,-9.5035,-9.8183,-9.7787,-9.6658,-6.9870,-7.6346,-7.5423,-7.3336,-7.5937,-7.9819,-8.4511,-8.2568,-9.6102,-9.2461,-9.0339,-9.0958,-8.3706,-9.8478,-10.8035,-9.1796,-10.7134,-10.4931,-11.4022,-11.3707,-10.6627,-11.1106,-11.3221,-10.9877,-11.2986,-13.0422,-10.1438,-11.0131,-10.9685,-12.2478,-11.9225,-10.9554,-11.4642,-12.2895,-10.9171,-11.3786,-11.9971,-11.0793,-11.1869,-10.9983,-11.1762,-12.2792,-13.1194,-12.9115,-12.6609,-11.4042,-11.7450,-11.5709,-12.2793,-13.9175,-14.1467,-13.4723,-13.8282,-12.7755,-12.1487,-13.1852,-13.5695,-13.5914,-14.6807,-15.2510,-14.7884,-15.2338,-14.7612,-14.9419,-15.0387,-15.7545,-15.4332,-13.9440,-13.8626,-14.6956,-14.5499,-15.2694,-13.1480,-13.1879,-14.2475,-14.1709,-12.9725,-13.0199,-13.9111,-13.6341,-14.1246,-14.7491,-14.6849,-14.3703,-14.5154,-14.3392,-14.3886,-13.9746,-14.0184,-10.2159,-10.3553,-9.8540,-9.9991,-10.3976,-9.4909,-10.1700,-9.1810,-9.3038,-9.6220,-9.2287,-9.5194,-9.4462,-9.6625,-9.9127,-9.4356,-9.9270,-9.7808,-10.3194,-9.7820,-10.3581,-9.7036,-11.1813,-10.3873,-10.0500,-10.1109,-10.9259,-11.9651,-11.5934,-11.6426,-11.8721,-12.0956,-11.7735,-12.0511,-12.1753,-12.0473,-12.6443,-13.0541,-13.9642,-13.0745,-13.7984,-13.5408,-13.6647,-14.9969,-14.7786,-14.4514,-15.0794,-15.6644,-15.3482,-15.7576,-15.6772,-17.3049,-16.6768,-16.3455,-15.8330,-16.3760,-15.1934,-15.1686,-14.9119,-15.1528,-14.2666,-14.0687,-14.2972,-14.9598,-14.3433,-14.6826,-14.3083,-14.2783,-15.4336,-12.5743,-13.2091,-12.2560,-12.2923,-12.6620,-13.1466,-13.0865,-13.4115,-12.7554,-13.0679,-13.5244,-13.8310,-13.7418,-14.0852,-13.4052,-13.4193,-13.4425,-13.4651,-13.4865,-13.5067,-13.5357,-13.5541,-13.5713,-13.5874,-13.6028,-13.6174,-13.6311,-13.6440,-13.6562,-13.6677,-13.6787,-13.6892,-13.6991,-13.7086,-13.7177,-13.7264,-13.7347,-13.7426,-13.7505,-13.7575,-13.7641,-13.7703,-13.7761,-13.7814,-13.7862,-13.7906,-13.7945,-13.7978,-13.8003,-13.8029,-13.8048,-13.8063,-13.8072,-13.8076,-13.8076,-13.8071,-13.8061,-13.8048,-13.8034,-13.8049,-13.8051,-13.8045,-13.8023,-13.8297,-13.8147
45108.3333333,-5.5021,-5.4203,-5.4365,-5.5496,-5.6247,-5.6975,-5.4932,-2.0507,-2.1169,-2.1867,-2.2612,-2.3408,-2.3836,0.2497,0.0711,-0.0886,-0.4093,-0.5358,-0.6619,-0.7629,-0.9481,-1.0282,-0.9378,-1.0374,-1.1827,-1.4622,-1.6655,-1.8164,-1.6828,-1.9179,-2.1294,-2.4181,-2.7768,-2.9152,-3.1511,-3.3101,-3.5311,-3.8501,-4.1255,-3.0432,-3.3943,-3.5959,-3.7919,-3.9160,-4.2005,-4.5545,-4.7894,-3.3665,-3.5407,-3.6739,-3.4665,-3.6953,-3.8754,-3.9491,-4.0511,-4.2733,-4.3981,-4.5442,-4.4319,-4.6423,-4.8423,-4.9689,-5.1680,-5.2525,-5.2973,-5.4170,-5.5703,-5.0043,-5.3544,-5.6144,-5.8588,-6.1667,-6.4250,-6.6178,-6.7525,-6.9232,-7.1650,-6.6752,-6.9012,-6.9690,-7.0134,-7.1286,-7.3168,-6.9720,-7.1265,-7.0270,-7.2010,-7.3741,-7.4986,-7.4837,-7.6671,-7.4327,-7.4939,-7.5918,-7.6235,-7.5839,-7.5832,-7.6348,-7.6475,-7.6724,-7.6425,-7.7073,-3.6678,-3.7810,-3.8297,-3.9155,-3.9630,-2.6339,-2.6177,-2.5993,-2.5804,-2.6021,-2.2963,-2.3684,-2.4221,-2.4623,-2.4823,-2.5399,-2.6328,-2.6914,-2.7297,-2.8415,-2.7076,-2.7679,-3.0633,-3.2389,-3.4263,-3.5602,-3.7443,-3.8330,-3.8590,-3.9466,-4.1074,-4.2904,-4.2272,-4.4001,-4.5647,-4.8131,-4.9123,-5.0641,-5.2393,-5.3218,-5.5155,-5.6403,-5.8017,-6.0341,-6.1488,-6.2428,-6.4438,-6.6193,-6.7732,-7.0857,-7.3921,-7.8102,-7.8774,-8.0093,-8.0847,-8.2664,-7.2464,-7.4286,-7.6267,-7.5197,-6.7409,-6.8597,-6.9367,-7.0845,-7.1706,-7.2919,-7.4216,-7.5242,-7.6498,-5.5559,-5.6830,-5.7578,-5.8434,-5.9911,-6.0840,-6.1352,-6.2180,-6.2678,-6.3681,-6.4519,-6.4942,-6.4753,-6.5359,-6.5413,-6.5957,-6.6511,-6.7066,-6.7619,-6.8169,-6.8723,-6.9265,-6.9802,-7.0335,-7.0864,-7.1387,-7.1905,-7.2416,-7.2921,-7.3420,-7.3912,-7.4398,-7.4869,-7.5346,-7.5817,-7.6285,-7.6749,-7.7209,-7.7667,-7.8123,-7.8578,-7.9032,-7.9486,-7.9941,-8.0397,-8.0855,-8.1316,-8.1780,-8.2248,-8.2720,-8.3199,-8.3701,-8.4365,-8.5019,-8.5678,-8.6328,-8.6962,-8.7580,-8.8185,-8.8779,-8.9359,-8.9927,-9.0475,-9.1013,-9.1415
